"price","change","match_qtty","side","time","total_vol"
10850,50,5000,"sd","14:24:00",10406800
10850,50,3100,"sd","14:24:00",10401800
10850,50,6900,"sd","14:23:59",10398700
10850,50,3100,"sd","14:23:59",10391800
10900,100,200,"bu","14:23:59",10388700
10850,50,700,"sd","14:23:57",10388500
10900,100,1500,"bu","14:23:54",10387800
10900,100,1000,"bu","14:23:54",10386300
10900,100,1300,"bu","14:23:54",10385300
10850,50,3700,"sd","14:23:53",10384000
10850,50,1300,"sd","14:23:53",10380300
10900,100,300,"bu","14:23:48",10379000
10850,50,500,"sd","14:23:43",10378700
10850,50,10000,"sd","14:23:36",10378200
10900,100,300,"bu","14:23:30",10368200
10850,50,9000,"sd","14:23:20",10367900
10900,100,1900,"bu","14:23:16",10358900
10900,100,200,"bu","14:23:12",10357000
10900,100,1000,"bu","14:23:01",10356800
10850,50,14400,"sd","14:22:58",10355800
10900,100,300,"bu","14:22:54",10341400
10900,100,100,"bu","14:22:53",10341100
10850,50,300,"sd","14:22:49",10341000
10900,100,100,"bu","14:22:48",10340700
10850,50,100,"sd","14:22:48",10340600
10900,100,300,"bu","14:22:36",10340500
10900,100,200,"bu","14:22:18",10340200
10900,100,200,"bu","14:22:10",10340000
10850,50,400,"sd","14:22:05",10339800
10900,100,2000,"bu","14:22:03",10339400
10900,100,300,"bu","14:22:01",10337400
10850,50,14000,"sd","14:21:55",10337100
10850,50,200,"sd","14:21:55",10323100
10850,50,200,"sd","14:21:55",10322900
10900,100,200,"bu","14:21:43",10322700
10850,50,100,"sd","14:21:43",10322500
10850,50,200,"sd","14:21:29",10322400
10850,50,2000,"sd","14:21:26",10322200
10850,50,7100,"sd","14:21:26",10320200
10900,100,300,"bu","14:21:25",10313100
10900,100,100,"bu","14:21:23",10312800
10850,50,200,"sd","14:21:23",10312700
10850,50,100,"sd","14:21:21",10312500
10900,100,300,"bu","14:21:18",10312400
10900,100,100,"bu","14:21:18",10312100
10850,50,100,"sd","14:21:16",10312000
10900,100,300,"bu","14:21:07",10311900
10850,50,100,"sd","14:21:06",10311600
10850,50,30000,"sd","14:20:53",10311500
10900,100,200,"bu","14:20:49",10281500
10900,100,200,"bu","14:20:44",10281300
10850,50,12400,"sd","14:20:42",10281100
10850,50,7600,"sd","14:20:42",10268700
10900,100,300,"bu","14:20:31",10261100
10900,100,2000,"bu","14:20:25",10260800
10850,50,12400,"sd","14:20:25",10258800
10850,50,7600,"sd","14:20:25",10246400
10850,50,5300,"sd","14:20:22",10238800
10850,50,9100,"sd","14:20:22",10233500
10900,100,7500,"bu","14:20:21",10224400
10900,100,292500,"bu","14:20:21",10216900
10900,100,200,"bu","14:20:20",9924400
10900,100,100,"bu","14:20:15",9924200
10900,100,300,"bu","14:20:13",9924100
10850,50,10000,"sd","14:20:13",9923800
10850,50,1500,"sd","14:20:06",9913800
10850,50,300,"sd","14:19:58",9912300
10900,100,200,"bu","14:19:55",9912000
10900,100,300,"bu","14:19:37",9911800
10850,50,1000,"bu","14:19:32",9911500
10850,50,4000,"bu","14:19:32",9910500
10850,50,100,"bu","14:19:32",9906500
10850,50,9600,"bu","14:19:32",9906400
10850,50,9200,"bu","14:19:32",9896800
10850,50,10000,"bu","14:19:32",9887600
10850,50,3100,"bu","14:19:32",9877600
10850,50,13700,"bu","14:19:32",9874500
10850,50,100,"bu","14:19:32",9860800
10850,50,28300,"bu","14:19:32",9860700
10800,0,1500,"sd","14:19:32",9832400
10850,50,1900,"bu","14:19:31",9830900
10850,50,300,"bu","14:19:28",9829000
10850,50,1000,"bu","14:19:28",9828700
10850,50,1000,"bu","14:19:24",9827700
10850,50,2000,"bu","14:19:21",9826700
10850,50,300,"bu","14:19:19",9824700
10850,50,1000,"bu","14:19:18",9824400
10850,50,200,"bu","14:19:11",9823400
10850,50,2000,"bu","14:19:05",9823200
10850,50,200,"bu","14:19:01",9821200
10850,50,100,"bu","14:19:01",9821000
10850,50,100,"sd","14:19:01",9820900
10850,50,10000,"sd","14:19:01",9820800
10850,50,5000,"sd","14:19:01",9810800
10850,50,300,"sd","14:19:01",9805800
10850,50,100,"sd","14:19:01",9805500
10850,50,300,"sd","14:19:01",9805400
10850,50,500,"sd","14:19:01",9805100
10850,50,3000,"sd","14:19:01",9804600
10850,50,10000,"sd","14:19:01",9801600
10850,50,3000,"sd","14:19:01",9791600
10850,50,9500,"sd","14:19:01",9788600
10850,50,19900,"sd","14:19:01",9779100
10850,50,5000,"sd","14:18:56",9759200
10850,50,1500,"bu","14:18:44",9754200
10850,50,900,"bu","14:18:44",9752700
10850,50,50000,"bu","14:18:44",9751800
10850,50,5000,"bu","14:18:44",9701800
10850,50,100,"bu","14:18:44",9696800
10850,50,5000,"bu","14:18:44",9696700
10850,50,1000,"bu","14:18:44",9691700
10850,50,10000,"bu","14:18:44",9690700
10850,50,30000,"bu","14:18:44",9680700
10850,50,200,"bu","14:18:44",9650700
10850,50,6000,"bu","14:18:44",9650500
10850,50,200,"bu","14:18:44",9644500
10850,50,13800,"bu","14:18:44",9644300
10850,50,100,"bu","14:18:44",9630500
10850,50,15000,"bu","14:18:44",9630400
10850,50,5000,"bu","14:18:44",9615400
10850,50,2400,"bu","14:18:44",9610400
10850,50,5300,"bu","14:18:44",9608000
10850,50,100,"bu","14:18:44",9602700
10850,50,1100,"bu","14:18:44",9602600
10850,50,20000,"bu","14:18:44",9601500
10850,50,2400,"bu","14:18:44",9581500
10850,50,27600,"bu","14:18:43",9579100
10850,50,2400,"bu","14:18:43",9551500
10850,50,300,"bu","14:18:43",9549100
10850,50,3000,"bu","14:18:42",9548800
10850,50,200,"bu","14:18:38",9545800
10850,50,3100,"bu","14:18:36",9545600
10850,50,1000,"bu","14:18:35",9542500
10850,50,700,"bu","14:18:35",9541500
10850,50,2200,"bu","14:18:35",9540800
10850,50,3000,"bu","14:18:35",9538600
10850,50,900,"bu","14:18:33",9535600
10850,50,200,"bu","14:18:30",9534700
10850,50,700,"bu","14:18:28",9534500
10850,50,1800,"bu","14:18:28",9533800
10850,50,2000,"bu","14:18:28",9532000
10850,50,1000,"bu","14:18:28",9530000
10850,50,900,"bu","14:18:28",9529000
10850,50,3600,"bu","14:18:28",9528100
10850,50,10000,"bu","14:18:26",9524500
10850,50,200,"bu","14:18:25",9514500
10850,50,10000,"bu","14:18:23",9514300
10850,50,5000,"bu","14:18:22",9504300
10850,50,10000,"bu","14:18:19",9499300
10850,50,9800,"bu","14:18:17",9489300
10850,50,10000,"bu","14:18:14",9479500
10850,50,1000,"bu","14:18:12",9469500
10850,50,900,"bu","14:18:11",9468500
10850,50,20000,"bu","14:18:10",9467600
10850,50,10000,"bu","14:18:10",9447600
10850,50,4000,"bu","14:18:10",9437600
10850,50,300,"bu","14:18:07",9433600
10850,50,10000,"bu","14:18:02",9433300
10850,50,1000,"bu","14:18:02",9423300
10850,50,5000,"bu","14:18:02",9422300
10850,50,1000,"bu","14:18:00",9417300
10850,50,10000,"bu","14:17:56",9416300
10850,50,10000,"bu","14:17:52",9406300
10850,50,10000,"bu","14:17:52",9396300
10850,50,300,"bu","14:17:49",9386300
10850,50,100,"bu","14:17:48",9386000
10850,50,400,"bu","14:17:48",9385900
10850,50,10000,"bu","14:17:46",9385500
10850,50,10000,"bu","14:17:46",9375500
10850,50,1000,"bu","14:17:45",9365500
10850,50,300,"bu","14:17:44",9364500
10850,50,10000,"bu","14:17:44",9364200
10850,50,10000,"bu","14:17:43",9354200
10850,50,100,"bu","14:17:37",9344200
10850,50,3000,"bu","14:17:33",9344100
10850,50,200,"bu","14:17:31",9341100
10850,50,10000,"bu","14:17:30",9340900
10850,50,5000,"bu","14:17:29",9330900
10800,0,10000,"sd","14:17:29",9325900
10850,50,3000,"bu","14:17:22",9315900
10850,50,10000,"bu","14:17:21",9312900
10850,50,1500,"bu","14:17:20",9302900
10850,50,3000,"bu","14:17:20",9301400
10850,50,300,"bu","14:17:18",9298400
10850,50,800,"bu","14:17:17",9298100
10850,50,20000,"bu","14:17:17",9297300
10850,50,300,"bu","14:17:14",9277300
10850,50,500,"bu","14:17:14",9277000
10850,50,1000,"bu","14:17:10",9276500
10850,50,3000,"bu","14:17:05",9275500
10850,50,10000,"bu","14:17:00",9272500
10850,50,300,"bu","14:16:56",9262500
10850,50,1000,"bu","14:16:55",9262200
10850,50,10000,"bu","14:16:55",9261200
10850,50,500,"bu","14:16:54",9251200
10850,50,100,"bu","14:16:53",9250700
10850,50,500,"bu","14:16:52",9250600
10850,50,800,"bu","14:16:48",9250100
10800,0,100,"sd","14:16:44",9249300
10850,50,200,"bu","14:16:40",9249200
10850,50,200,"bu","14:16:38",9249000
10850,50,10000,"bu","14:16:35",9248800
10850,50,4000,"bu","14:16:34",9238800
10850,50,5000,"bu","14:16:34",9234800
10850,50,1000,"bu","14:16:33",9229800
10850,50,9600,"bu","14:16:29",9228800
10850,50,1000,"bu","14:16:28",9219200
10850,50,200,"bu","14:16:26",9218200
10850,50,100,"bu","14:16:26",9218000
10850,50,1000,"bu","14:16:26",9217900
10850,50,500,"bu","14:16:26",9216900
10850,50,300,"bu","14:16:23",9216400
10850,50,1000,"bu","14:16:23",9216100
10850,50,300,"bu","14:16:20",9215100
10850,50,1000,"bu","14:16:15",9214800
10850,50,2200,"bu","14:16:14",9213800
10850,50,7800,"bu","14:16:14",9211600
10850,50,100,"bu","14:16:12",9203800
10850,50,100,"bu","14:16:09",9203700
10850,50,300,"bu","14:16:02",9203600
10850,50,1700,"sd","14:15:57",9203300
10850,50,7000,"bu","14:15:55",9201600
10850,50,11300,"bu","14:15:55",9194600
10850,50,8700,"bu","14:15:53",9183300
10850,50,1300,"bu","14:15:53",9174600
10850,50,200,"bu","14:15:48",9173300
10850,50,200,"bu","14:15:44",9173100
10850,50,1900,"bu","14:15:39",9172900
10850,50,8100,"bu","14:15:39",9171000
10850,50,6000,"bu","14:15:39",9162900
10850,50,1800,"bu","14:15:39",9156900
10850,50,4000,"bu","14:15:31",9155100
10850,50,20000,"bu","14:15:27",9151100
10850,50,900,"sd","14:15:26",9131100
10850,50,3300,"sd","14:15:26",9130200
10900,100,300,"bu","14:15:26",9126900
10850,50,2000,"bu","14:15:25",9126600
10850,50,10000,"bu","14:15:25",9124600
10850,50,1000,"bu","14:15:25",9114600
10850,50,500,"bu","14:15:25",9113600
10850,50,3000,"bu","14:15:25",9113100
10850,50,70200,"bu","14:15:25",9110100
10850,50,500,"bu","14:15:25",9039900
10850,50,3000,"bu","14:15:20",9039400
10850,50,300,"bu","14:15:08",9036400
10850,50,100000,"bu","14:14:59",9036100
10850,50,200,"bu","14:14:50",8936100
10850,50,100,"bu","14:14:50",8935900
10850,50,29900,"bu","14:14:47",8935800
10850,50,1000,"bu","14:14:45",8905900
10850,50,5000,"sd","14:14:44",8904900
10850,50,2000,"sd","14:14:44",8899900
10850,50,100,"sd","14:14:44",8897900
10850,50,6800,"sd","14:14:44",8897800
10850,50,2000,"sd","14:14:44",8891000
10850,50,200,"sd","14:14:44",8889000
10850,50,5000,"sd","14:14:44",8888800
10850,50,100,"sd","14:14:44",8883800
10850,50,1000,"sd","14:14:44",8883700
10850,50,100,"sd","14:14:44",8882700
10850,50,2000,"sd","14:14:44",8882600
10850,50,500,"sd","14:14:44",8880600
10850,50,1100,"sd","14:14:44",8880100
10850,50,3400,"sd","14:14:44",8879000
10850,50,500,"sd","14:14:44",8875600
10850,50,200,"sd","14:14:44",8875100
10850,50,1600,"sd","14:14:44",8874900
10850,50,300,"sd","14:14:44",8873300
10850,50,2000,"sd","14:14:44",8873000
10850,50,2000,"sd","14:14:44",8871000
10850,50,200,"sd","14:14:44",8869000
10850,50,30000,"sd","14:14:44",8868800
10850,50,200,"sd","14:14:44",8838800
10850,50,500,"sd","14:14:44",8838600
10850,50,7900,"sd","14:14:44",8838100
10850,50,5000,"sd","14:14:44",8830200
10850,50,10500,"sd","14:14:44",8825200
10850,50,2600,"sd","14:14:44",8814700
10850,50,100,"sd","14:14:44",8812100
10850,50,1100,"sd","14:14:44",8812000
10850,50,5000,"sd","14:14:44",8810900
10850,50,3000,"sd","14:14:44",8805900
10850,50,100,"sd","14:14:44",8802900
10850,50,100,"sd","14:14:44",8802800
10850,50,100,"sd","14:14:44",8802700
10850,50,300,"sd","14:14:44",8802600
10850,50,1600,"sd","14:14:44",8802300
10850,50,6300,"sd","14:14:44",8800700
10850,50,4600,"sd","14:14:44",8794400
10850,50,200,"sd","14:14:44",8789800
10850,50,4800,"sd","14:14:44",8789600
10850,50,1000,"sd","14:14:44",8784800
10850,50,50000,"sd","14:14:44",8783800
10850,50,1800,"sd","14:14:44",8733800
10850,50,400,"sd","14:14:44",8732000
10850,50,4500,"sd","14:14:44",8731600
10850,50,1100,"sd","14:14:44",8727100
10850,50,5900,"sd","14:14:44",8726000
10850,50,1700,"sd","14:14:44",8720100
10850,50,5000,"sd","14:14:44",8718400
10850,50,100,"sd","14:14:44",8713400
10850,50,200,"sd","14:14:44",8713300
10850,50,39800,"sd","14:14:44",8713100
10850,50,200,"sd","14:14:44",8673300
10850,50,4300,"sd","14:14:44",8673100
10850,50,400,"sd","14:14:44",8668800
10850,50,5200,"sd","14:14:44",8668400
10850,50,200,"sd","14:14:44",8663200
10850,50,6000,"sd","14:14:44",8663000
10850,50,1000,"sd","14:14:44",8657000
10850,50,2500,"sd","14:14:44",8656000
10850,50,500,"sd","14:14:44",8653500
10850,50,1600,"sd","14:14:44",8653000
10850,50,2000,"sd","14:14:44",8651400
10850,50,5200,"sd","14:14:44",8649400
10850,50,10000,"sd","14:14:44",8644200
10850,50,1000,"sd","14:14:44",8634200
10850,50,1000,"sd","14:14:44",8633200
10850,50,600,"sd","14:14:44",8632200
10850,50,400,"sd","14:14:44",8631600
10850,50,2100,"sd","14:14:44",8631200
10850,50,1000,"sd","14:14:44",8629100
10850,50,1600,"sd","14:14:44",8628100
10850,50,200,"sd","14:14:44",8626500
10850,50,1200,"sd","14:14:44",8626300
10850,50,10000,"sd","14:14:44",8625100
10850,50,5000,"sd","14:14:44",8615100
10850,50,2900,"sd","14:14:41",8610100
10850,50,7100,"sd","14:14:41",8607200
10900,100,100,"bu","14:14:40",8600100
10850,50,900,"sd","14:14:36",8600000
10850,50,1300,"sd","14:14:36",8599100
10900,100,100,"bu","14:13:58",8597800
10850,50,6000,"sd","14:13:40",8597700
10850,50,2700,"sd","14:13:39",8591700
10850,50,100,"sd","14:13:39",8589000
10850,50,300,"sd","14:13:35",8588900
10850,50,600,"sd","14:13:20",8588600
10850,50,300,"sd","14:13:20",8588000
10850,50,2000,"sd","14:13:20",8587700
10850,50,6600,"sd","14:13:20",8585700
10900,100,1000,"bu","14:13:06",8579100
10850,50,100,"sd","14:13:05",8578100
10850,50,600,"sd","14:12:56",8578000
10850,50,500,"sd","14:12:47",8577400
10850,50,200,"sd","14:12:28",8576900
10850,50,500,"sd","14:12:28",8576700
10850,50,1000,"sd","14:12:28",8576200
10850,50,300,"sd","14:12:28",8575200
10850,50,1000,"sd","14:12:10",8574900
10850,50,100,"sd","14:12:07",8573900
10900,100,9000,"bu","14:12:04",8573800
10850,50,300,"sd","14:12:01",8564800
10850,50,1000,"sd","14:11:54",8564500
10900,100,100,"bu","14:11:52",8563500
10850,50,100,"sd","14:11:35",8563400
10850,50,100,"sd","14:10:53",8563300
10850,50,100,"sd","14:10:34",8563200
10850,50,500,"sd","14:10:34",8563100
10850,50,400,"sd","14:10:34",8562600
10900,100,100,"bu","14:10:24",8562200
10900,100,400,"bu","14:09:44",8562100
10900,100,500,"bu","14:09:25",8561700
10900,100,800,"bu","14:09:23",8561200
10900,100,500,"bu","14:09:08",8560400
10900,100,3000,"bu","14:08:03",8559900
10850,50,100,"sd","14:07:28",8556900
10900,100,4000,"bu","14:07:26",8556800
10900,100,9600,"bu","14:07:16",8552800
10850,50,500,"sd","14:07:13",8543200
10850,50,600,"sd","14:06:57",8542700
10850,50,300,"sd","14:06:57",8542100
10850,50,300,"sd","14:06:57",8541800
10850,50,100,"sd","14:06:51",8541500
10850,50,10000,"sd","14:06:42",8541400
10850,50,1000,"sd","14:06:36",8531400
10850,50,1600,"sd","14:06:31",8530400
10850,50,100,"sd","14:06:14",8528800
10850,50,800,"sd","14:06:08",8528700
10850,50,500,"sd","14:06:07",8527900
10850,50,300,"sd","14:06:04",8527400
10850,50,500,"sd","14:05:58",8527100
10850,50,100,"sd","14:05:49",8526600
10850,50,5000,"sd","14:05:33",8526500
10850,50,4500,"sd","14:05:21",8521500
10850,50,700,"sd","14:05:11",8517000
10850,50,1500,"sd","14:05:01",8516300
10850,50,100,"sd","14:05:01",8514800
10850,50,100,"sd","14:04:53",8514700
10850,50,2800,"sd","14:04:53",8514600
10850,50,2000,"sd","14:04:53",8511800
10850,50,5200,"sd","14:04:53",8509800
10850,50,100,"sd","14:04:51",8504600
10850,50,700,"sd","14:04:34",8504500
10850,50,4700,"sd","14:04:34",8503800
10850,50,600,"sd","14:04:34",8499100
10850,50,3000,"sd","14:04:34",8498500
10900,100,500,"bu","14:04:24",8495500
10850,50,300,"sd","14:04:17",8495000
10850,50,500,"sd","14:04:17",8494700
10850,50,500,"sd","14:04:17",8494200
10850,50,200,"sd","14:04:17",8493700
10850,50,200,"sd","14:04:17",8493500
10850,50,500,"sd","14:04:17",8493300
10850,50,5000,"sd","14:04:17",8492800
10850,50,1400,"sd","14:04:17",8487800
10850,50,400,"sd","14:04:17",8486400
10850,50,4600,"sd","14:04:10",8486000
10850,50,5000,"sd","14:04:10",8481400
10850,50,6200,"sd","14:04:10",8476400
10850,50,1000,"sd","14:04:10",8470200
10850,50,1000,"sd","14:04:10",8469200
10850,50,100,"sd","14:04:10",8468200
10850,50,4500,"sd","14:04:10",8468100
10850,50,4500,"sd","14:03:50",8463600
10850,50,5100,"sd","14:03:50",8459100
10850,50,1000,"sd","14:03:46",8454000
10850,50,3900,"sd","14:03:25",8453000
10850,50,600,"sd","14:03:25",8449100
10850,50,2000,"sd","14:03:07",8448500
10850,50,500,"sd","14:03:05",8446500
10850,50,100,"sd","14:03:02",8446000
10850,50,2100,"sd","14:03:01",8445900
10850,50,1000,"sd","14:02:55",8443800
10850,50,100,"sd","14:02:50",8442800
10850,50,200,"sd","14:02:48",8442700
10850,50,1600,"sd","14:02:43",8442500
10850,50,3400,"sd","14:02:43",8440900
10850,50,4600,"sd","14:02:35",8437500
10850,50,2000,"sd","14:02:35",8432900
10850,50,1000,"sd","14:02:35",8430900
10850,50,1000,"sd","14:02:35",8429900
10850,50,500,"sd","14:02:35",8428900
10850,50,200,"sd","14:02:35",8428400
10850,50,3300,"sd","14:02:35",8428200
10850,50,1000,"sd","14:02:30",8424900
10850,50,5700,"sd","14:02:24",8423900
10850,50,2000,"sd","14:02:24",8418200
10850,50,2300,"sd","14:02:23",8416200
10850,50,2000,"sd","14:02:22",8413900
10850,50,200,"sd","14:01:57",8411900
10850,50,300,"sd","14:01:39",8411700
10850,50,100,"sd","14:01:34",8411400
10850,50,100,"sd","14:01:17",8411300
10850,50,5000,"sd","14:00:49",8411200
10850,50,500,"sd","14:00:49",8406200
10850,50,10000,"sd","14:00:49",8405700
10850,50,1000,"sd","14:00:49",8395700
10850,50,100,"sd","14:00:49",8394700
10850,50,400,"sd","14:00:49",8394600
10850,50,1000,"sd","14:00:49",8394200
10850,50,2000,"sd","14:00:21",8393200
10900,100,400,"bu","14:00:15",8391200
10850,50,500,"sd","13:59:56",8390800
10850,50,900,"sd","13:59:52",8390300
10900,100,100,"bu","13:59:50",8389400
10850,50,100,"sd","13:59:49",8389300
10850,50,5000,"sd","13:59:34",8389200
10850,50,100,"sd","13:59:14",8384200
10850,50,10000,"sd","13:59:01",8384100
10900,100,200,"bu","13:59:00",8374100
10850,50,15000,"sd","13:58:36",8373900
10850,50,100,"sd","13:58:13",8358900
10850,50,100,"sd","13:58:04",8358800
10850,50,100,"sd","13:58:00",8358700
10850,50,1000,"sd","13:57:55",8358600
10900,100,400,"bu","13:57:37",8357600
10850,50,1000,"sd","13:57:08",8357200
10850,50,400,"sd","13:57:01",8356200
10850,50,1700,"sd","13:56:27",8355800
10850,50,1000,"sd","13:56:15",8354100
10850,50,500,"sd","13:56:06",8353100
10850,50,1000,"sd","13:56:00",8352600
10850,50,5000,"sd","13:55:55",8351600
10850,50,1000,"sd","13:55:53",8346600
10850,50,800,"sd","13:55:43",8345600
10850,50,5200,"sd","13:55:37",8344800
10850,50,100,"sd","13:55:37",8339600
