"price","change","match_qtty","side","time","total_vol"
18950,150,400,"bu","14:27:14",10600700
18900,100,200,"sd","14:27:06",10600300
18950,150,600,"bu","14:27:05",10600100
18900,100,300,"sd","14:27:05",10599500
18900,100,1000,"sd","14:26:55",10599200
18900,100,1100,"sd","14:26:53",10598200
18950,150,500,"bu","14:26:49",10597100
18900,100,100,"sd","14:26:47",10596600
18900,100,100,"sd","14:26:47",10596500
18900,100,1600,"sd","14:26:46",10596400
18900,100,2800,"bu","14:26:40",10594800
18900,100,200,"sd","14:26:38",10592000
18900,100,2000,"sd","14:26:38",10591800
18950,150,400,"bu","14:26:37",10589800
18900,100,8000,"sd","14:26:32",10589400
18900,100,500,"sd","14:26:32",10581400
18900,100,1000,"sd","14:26:32",10580900
18900,100,500,"sd","14:26:32",10579900
18950,150,4000,"bu","14:26:20",10579400
18950,150,1600,"bu","14:26:20",10575400
18900,100,2800,"bu","14:26:20",10573800
18900,100,400,"bu","14:26:17",10571000
18850,50,3000,"sd","14:26:17",10570600
18900,100,500,"bu","14:26:14",10567600
18900,100,600,"sd","14:26:03",10567100
18950,150,700,"bu","14:26:00",10566500
18900,100,400,"bu","14:26:00",10565800
18900,100,100,"sd","14:25:52",10565400
18900,100,600,"sd","14:25:52",10565300
18900,100,100,"sd","14:25:52",10564700
18900,100,100,"sd","14:25:52",10564600
18900,100,500,"sd","14:25:52",10564500
18900,100,200,"sd","14:25:52",10564000
18900,100,800,"sd","14:25:37",10563800
18900,100,20000,"sd","14:25:37",10563000
18900,100,400,"sd","14:25:37",10543000
18900,100,2000,"sd","14:25:37",10542600
18900,100,500,"sd","14:25:37",10540600
18900,100,5200,"sd","14:25:37",10540100
18900,100,8200,"sd","14:25:37",10534900
18950,150,100,"bu","14:25:32",10526700
18950,150,900,"bu","14:25:24",10526600
18900,100,1000,"sd","14:25:23",10525700
18900,100,600,"sd","14:25:20",10524700
18900,100,10000,"sd","14:25:04",10524100
18900,100,100,"sd","14:25:02",10514100
18950,150,1100,"bu","14:25:02",10514000
18900,100,10000,"bu","14:25:00",10512900
18900,100,100,"bu","14:25:00",10502900
18900,100,500,"bu","14:25:00",10502800
18900,100,400,"bu","14:25:00",10502300
18900,100,2000,"bu","14:25:00",10501900
18900,100,600,"bu","14:25:00",10499900
18900,100,12500,"bu","14:25:00",10499300
18900,100,2600,"bu","14:24:37",10486800
18900,100,500,"bu","14:24:32",10484200
18900,100,200,"bu","14:24:26",10483700
18900,100,100,"bu","14:24:07",10483500
18850,50,5500,"sd","14:24:00",10483400
18850,50,100,"sd","14:24:00",10477900
18850,50,11700,"sd","14:24:00",10477800
18850,50,100,"sd","14:24:00",10466100
18850,50,2700,"sd","14:24:00",10466000
18850,50,500,"sd","14:24:00",10463300
18850,50,500,"sd","14:24:00",10462800
18850,50,100,"sd","14:24:00",10462300
18850,50,500,"sd","14:24:00",10462200
18850,50,1000,"sd","14:24:00",10461700
18850,50,500,"sd","14:24:00",10460700
18850,50,500,"sd","14:24:00",10460200
18900,100,1000,"bu","14:23:57",10459700
18900,100,100,"bu","14:23:56",10458700
18900,100,1000,"bu","14:23:47",10458600
18900,100,100,"sd","14:23:47",10457600
18900,100,500,"sd","14:23:47",10457500
18900,100,6300,"sd","14:23:47",10457000
18900,100,100,"sd","14:23:47",10450700
18900,100,1000,"sd","14:23:47",10450600
18900,100,600,"sd","14:23:47",10449600
18900,100,1000,"sd","14:23:47",10449000
18900,100,500,"sd","14:23:47",10448000
18900,100,1900,"sd","14:23:47",10447500
18900,100,600,"sd","14:23:41",10445600
18900,100,1000,"sd","14:23:37",10445000
18900,100,20000,"sd","14:23:37",10444000
18900,100,1300,"sd","14:23:37",10424000
18900,100,200,"sd","14:23:37",10422700
18900,100,200,"sd","14:23:37",10422500
18900,100,200,"sd","14:23:37",10422300
18900,100,7500,"sd","14:23:37",10422100
18900,100,200,"sd","14:23:37",10414600
18900,100,500,"sd","14:23:37",10414400
18900,100,1000,"sd","14:23:37",10413900
18900,100,200,"sd","14:23:37",10412900
18900,100,1000,"sd","14:23:37",10412700
18900,100,29600,"sd","14:23:37",10411700
18900,100,1700,"sd","14:23:37",10382100
18900,100,9000,"sd","14:23:37",10380400
18900,100,4000,"sd","14:23:37",10371400
18900,100,5000,"sd","14:23:37",10367400
18900,100,6800,"sd","14:23:37",10362400
18900,100,200,"sd","14:23:37",10355600
18900,100,100,"sd","14:23:37",10355400
18900,100,300,"sd","14:23:37",10355300
18900,100,1000,"sd","14:23:37",10355000
18900,100,189000,"sd","14:23:37",10354000
18900,100,100,"sd","14:23:37",10165000
18900,100,11100,"sd","14:23:37",10164900
18900,100,8700,"sd","14:23:37",10153800
18900,100,100,"sd","14:23:37",10145100
18950,150,100,"bu","14:23:33",10145000
18950,150,1000,"bu","14:23:31",10144900
18950,150,500,"bu","14:23:05",10143900
18900,100,1000,"sd","14:22:59",10143400
18900,100,8500,"sd","14:22:58",10142400
18900,100,15200,"sd","14:22:58",10133900
18900,100,900,"sd","14:22:38",10118700
18900,100,11700,"sd","14:22:38",10117800
18900,100,6400,"sd","14:22:38",10106100
18900,100,700,"sd","14:22:38",10099700
18900,100,500,"sd","14:22:38",10099000
18900,100,100,"sd","14:22:38",10098500
18900,100,100,"sd","14:22:38",10098400
18900,100,4200,"sd","14:22:38",10098300
18900,100,200,"sd","14:22:38",10094100
18900,100,500,"sd","14:22:38",10093900
18900,100,3000,"sd","14:22:38",10093400
18900,100,100,"sd","14:22:38",10090400
18900,100,100,"sd","14:22:38",10090300
18900,100,500,"sd","14:22:38",10090200
18900,100,300,"sd","14:22:38",10089700
18900,100,700,"sd","14:22:38",10089400
18950,150,500,"bu","14:22:22",10088700
18950,150,1000,"bu","14:22:17",10088200
18950,150,400,"bu","14:22:10",10087200
18950,150,300,"bu","14:22:01",10086800
18950,150,6700,"bu","14:21:56",10086500
18950,150,500,"sd","14:21:55",10079800
18950,150,8300,"sd","14:21:55",10079300
19000,200,300,"bu","14:21:51",10071000
18950,150,1700,"sd","14:21:49",10070700
18950,150,6400,"sd","14:21:48",10069000
18950,150,91900,"sd","14:21:48",10062600
19000,200,600,"bu","14:21:43",9970700
18950,150,1600,"sd","14:21:31",9970100
19000,200,500,"bu","14:21:31",9968500
18950,150,13600,"bu","14:21:27",9968000
18950,150,2000,"bu","14:21:27",9954400
18950,150,36000,"bu","14:21:27",9952400
18950,150,16000,"bu","14:21:27",9916400
18950,150,5000,"bu","14:21:27",9900400
18950,150,100,"bu","14:21:27",9895400
18950,150,100,"bu","14:21:27",9895300
18950,150,1100,"bu","14:21:27",9895200
18950,150,3500,"bu","14:21:27",9894100
18950,150,1000,"bu","14:21:27",9890600
18950,150,15800,"bu","14:21:27",9889600
18950,150,1300,"bu","14:21:27",9873800
18950,150,100,"bu","14:21:17",9872500
18950,150,8600,"bu","14:21:16",9872400
18950,150,100,"bu","14:21:16",9863800
18950,150,400,"bu","14:21:15",9863700
18950,150,1000,"bu","14:21:10",9863300
18950,150,1700,"bu","14:21:10",9862300
18950,150,500,"bu","14:21:04",9860600
18950,150,10000,"bu","14:21:02",9860100
18950,150,2000,"bu","14:20:56",9850100
18950,150,400,"bu","14:20:51",9848100
18950,150,300,"bu","14:20:41",9847700
18950,150,900,"bu","14:20:37",9847400
18950,150,1000,"bu","14:20:37",9846500
18950,150,14200,"bu","14:20:37",9845500
18950,150,400,"bu","14:20:33",9831300
18950,150,1200,"bu","14:20:26",9830900
18950,150,1800,"bu","14:20:26",9829700
18950,150,4000,"bu","14:20:22",9827900
18950,150,500,"bu","14:20:22",9823900
18900,100,500,"sd","14:20:21",9823400
18900,100,300,"sd","14:20:21",9822900
18900,100,10000,"sd","14:20:21",9822600
18900,100,500,"sd","14:20:21",9812600
18900,100,10900,"sd","14:20:21",9812100
18900,100,300,"sd","14:20:21",9801200
18900,100,500,"sd","14:20:21",9800900
18900,100,500,"sd","14:20:21",9800400
18900,100,200,"sd","14:20:21",9799900
18950,150,1000,"bu","14:20:10",9799700
18950,150,600,"bu","14:20:09",9798700
18950,150,300,"bu","14:20:03",9798100
18950,150,9000,"bu","14:20:01",9797800
18950,150,400,"bu","14:19:56",9788800
18950,150,2500,"bu","14:19:55",9788400
18950,150,400,"bu","14:19:45",9785900
18950,150,5000,"bu","14:19:37",9785500
18950,150,1500,"bu","14:19:33",9780500
18950,150,500,"bu","14:19:33",9779000
18950,150,400,"bu","14:19:21",9778500
18950,150,700,"bu","14:19:19",9778100
18950,150,400,"sd","14:19:13",9777400
18950,150,1000,"sd","14:19:13",9777000
18900,100,14100,"sd","14:19:03",9776000
18900,100,2000,"sd","14:19:03",9761900
18900,100,2000,"sd","14:19:03",9759900
18900,100,1000,"sd","14:19:03",9757900
18900,100,900,"sd","14:19:03",9756900
18950,150,700,"sd","14:19:03",9756000
18950,150,100,"sd","14:19:03",9755300
18950,150,100,"sd","14:19:03",9755200
18950,150,500,"sd","14:19:03",9755100
18950,150,300,"sd","14:19:03",9754600
18950,150,500,"sd","14:19:03",9754300
18950,150,2000,"sd","14:19:03",9753800
18950,150,200,"sd","14:19:03",9751800
18950,150,600,"sd","14:19:03",9751600
19000,200,700,"bu","14:19:00",9751000
19000,200,400,"bu","14:19:00",9750300
19000,200,500,"bu","14:18:49",9749900
18950,150,1000,"sd","14:18:47",9749400
19000,200,300,"bu","14:18:45",9748400
19000,200,700,"bu","14:18:40",9748100
19000,200,500,"bu","14:18:36",9747400
18950,150,600,"sd","14:18:33",9746900
18950,150,800,"sd","14:18:33",9746300
18950,150,1000,"sd","14:18:33",9745500
18950,150,2600,"sd","14:18:33",9744500
19000,200,400,"bu","14:18:24",9741900
18950,150,3900,"sd","14:18:15",9741500
19000,200,500,"bu","14:18:13",9737600
18950,150,500,"sd","14:18:03",9737100
19000,200,700,"bu","14:18:00",9736600
19000,200,400,"bu","14:18:00",9735900
19000,200,400,"bu","14:17:48",9735500
18950,150,3000,"sd","14:17:41",9735100
18950,150,4700,"sd","14:17:41",9732100
18950,150,5000,"sd","14:17:41",9727400
18950,150,300,"sd","14:17:41",9722400
19000,200,700,"bu","14:17:40",9722100
19000,200,400,"bu","14:17:38",9721400
19000,200,300,"bu","14:17:29",9721000
19000,200,700,"bu","14:17:21",9720700
19000,200,400,"bu","14:17:19",9720000
19000,200,200,"bu","14:17:17",9719600
19000,200,100,"bu","14:17:16",9719400
19000,200,400,"bu","14:17:11",9719300
19000,200,700,"bu","14:17:01",9718900
19000,200,700,"bu","14:16:59",9718200
19000,200,400,"bu","14:16:50",9717500
19000,200,6900,"bu","14:16:44",9717100
19000,200,1000,"bu","14:16:44",9710200
19000,200,400,"bu","14:16:43",9709200
19000,200,600,"bu","14:16:42",9708800
19000,200,800,"bu","14:16:42",9708200
19000,200,6500,"bu","14:16:42",9707400
18950,150,100,"sd","14:16:39",9700900
18950,150,700,"sd","14:16:39",9700800
18950,150,2200,"sd","14:16:39",9700100
19000,200,500,"bu","14:16:30",9697900
19000,200,500,"bu","14:16:30",9697400
19000,200,15800,"bu","14:16:29",9696900
19000,200,700,"bu","14:16:21",9681100
19000,200,500,"bu","14:16:18",9680400
19000,200,500,"bu","14:16:06",9679900
19000,200,700,"bu","14:16:02",9679400
19000,200,500,"bu","14:15:53",9678700
18950,150,125000,"sd","14:15:46",9678200
19000,200,700,"bu","14:15:42",9553200
19000,200,400,"bu","14:15:40",9552500
19000,200,100,"bu","14:15:31",9552100
19000,200,300,"bu","14:15:30",9552000
19000,200,300,"bu","14:15:22",9551700
19000,200,400,"bu","14:15:22",9551400
19000,200,300,"bu","14:15:21",9551000
19000,200,300,"bu","14:15:12",9550700
19000,200,100,"bu","14:15:12",9550400
18950,150,2200,"sd","14:15:07",9550300
18950,150,100,"bu","14:15:02",9548100
18950,150,3000,"bu","14:15:02",9548000
18950,150,100,"bu","14:15:02",9545000
18950,150,200,"bu","14:15:02",9544900
18950,150,5000,"bu","14:15:02",9544700
18950,150,100,"bu","14:15:02",9539700
18950,150,3600,"bu","14:15:02",9539600
18950,150,500,"bu","14:15:02",9536000
18950,150,1000,"bu","14:15:02",9535500
18950,150,1500,"bu","14:15:02",9534500
18950,150,100,"bu","14:15:02",9533000
18950,150,1000,"bu","14:15:02",9532900
18950,150,100,"bu","14:15:02",9531900
18950,150,500,"bu","14:15:02",9531800
18950,150,100,"bu","14:15:02",9531300
18950,150,1500,"bu","14:15:02",9531200
18950,150,1000,"bu","14:15:02",9529700
18950,150,2000,"bu","14:15:02",9528700
18950,150,3000,"bu","14:15:02",9526700
18950,150,3000,"bu","14:15:02",9523700
18950,150,20000,"bu","14:15:02",9520700
18950,150,2000,"bu","14:15:02",9500700
18950,150,2000,"bu","14:15:02",9498700
18950,150,500,"bu","14:15:02",9496700
18950,150,7700,"bu","14:15:02",9496200
18950,150,400,"bu","14:15:01",9488500
18950,150,1900,"bu","14:14:57",9488100
18950,150,700,"bu","14:14:57",9486200
18950,150,400,"bu","14:14:51",9485500
18950,150,2000,"bu","14:14:48",9485100
18950,150,800,"bu","14:14:43",9483100
18950,150,400,"bu","14:14:41",9482300
18900,100,3700,"sd","14:14:34",9481900
18950,150,500,"bu","14:14:30",9478200
18950,150,700,"bu","14:14:23",9477700
18950,150,400,"bu","14:14:18",9477000
18950,150,11100,"bu","14:14:16",9476600
18950,150,1000,"bu","14:14:08",9465500
18950,150,600,"bu","14:14:07",9464500
18950,150,100,"bu","14:14:06",9463900
18950,150,300,"bu","14:14:03",9463800
18950,150,400,"bu","14:14:03",9463500
18950,150,4600,"bu","14:13:54",9463100
18950,150,1000,"bu","14:13:54",9458500
18950,150,100,"bu","14:13:54",9457500
18950,150,400,"bu","14:13:54",9457400
18950,150,2600,"bu","14:13:54",9457000
18950,150,7400,"bu","14:13:53",9454400
18950,150,2000,"bu","14:13:53",9447000
18950,150,29600,"bu","14:13:53",9445000
18950,150,400,"bu","14:13:51",9415400
18950,150,6400,"bu","14:13:45",9415000
18950,150,13600,"bu","14:13:44",9408600
18950,150,100,"bu","14:13:44",9395000
18950,150,2400,"bu","14:13:44",9394900
18950,150,11700,"bu","14:13:44",9392500
18950,150,700,"bu","14:13:43",9380800
18950,150,400,"bu","14:13:42",9380100
18950,150,500,"bu","14:13:42",9379700
18950,150,400,"bu","14:13:31",9379200
18900,100,100,"sd","14:13:26",9378800
18950,150,200,"bu","14:13:23",9378700
18950,150,500,"bu","14:13:23",9378500
18950,150,500,"bu","14:13:22",9378000
18900,100,5300,"sd","14:13:14",9377500
18900,100,700,"sd","14:13:14",9372200
18900,100,300,"sd","14:13:14",9371500
18900,100,100,"sd","14:13:14",9371200
18900,100,700,"sd","14:13:14",9371100
18900,100,2900,"sd","14:13:14",9370400
18950,150,100,"bu","14:13:08",9367500
18950,150,200,"bu","14:13:08",9367400
18900,100,3500,"sd","14:13:07",9367200
18950,150,800,"bu","14:13:03",9363700
18950,150,400,"bu","14:12:59",9362900
18900,100,100,"sd","14:12:50",9362500
18950,150,500,"bu","14:12:48",9362400
18950,150,700,"bu","14:12:44",9361900
18950,150,100,"bu","14:12:38",9361200
18950,150,400,"bu","14:12:38",9361100
18900,100,3600,"sd","14:12:26",9360700
18950,150,300,"bu","14:12:26",9357100
18950,150,700,"bu","14:12:24",9356800
18950,150,400,"bu","14:12:17",9356100
18950,150,400,"bu","14:12:08",9355700
18950,150,200,"bu","14:12:04",9355300
18950,150,500,"bu","14:12:04",9355100
18950,150,400,"bu","14:11:57",9354600
18950,150,100,"bu","14:11:53",9354200
18950,150,400,"bu","14:11:47",9354100
18900,100,4200,"sd","14:11:43",9353700
18900,100,500,"sd","14:11:40",9349500
18950,150,400,"bu","14:11:37",9349000
18950,150,400,"bu","14:11:26",9348600
18950,150,800,"bu","14:11:25",9348200
18950,150,400,"bu","14:11:15",9347400
18950,150,400,"bu","14:11:05",9347000
18950,150,300,"bu","14:11:05",9346600
18950,150,400,"bu","14:11:05",9346300
18950,150,300,"bu","14:10:55",9345900
18950,150,500,"bu","14:10:55",9345600
18900,100,3700,"sd","14:10:52",9345100
18950,150,300,"bu","14:10:48",9341400
18950,150,500,"bu","14:10:48",9341100
18950,150,1200,"bu","14:10:48",9340600
18950,150,700,"bu","14:10:45",9339400
18950,150,300,"bu","14:10:45",9338700
18950,150,300,"bu","14:10:42",9338400
18950,150,500,"bu","14:10:33",9338100
18950,150,700,"bu","14:10:26",9337600
18900,100,300,"sd","14:10:25",9336900
18950,150,500,"bu","14:10:20",9336600
18950,150,1000,"bu","14:10:12",9336100
18900,100,1200,"sd","14:10:09",9335100
18900,100,2000,"sd","14:10:09",9333900
18900,100,300,"sd","14:10:09",9331900
18950,150,500,"bu","14:10:08",9331600
18950,150,700,"bu","14:10:05",9331100
18950,150,300,"bu","14:09:56",9330400
18900,100,500,"sd","14:09:52",9330100
18950,150,400,"bu","14:09:47",9329600
18950,150,800,"bu","14:09:46",9329200
18950,150,100,"bu","14:09:38",9328400
18950,150,500,"bu","14:09:38",9328300
18950,150,100,"bu","14:09:27",9327800
18900,100,200,"sd","14:09:27",9327700
18900,100,3300,"sd","14:09:27",9327500
18950,150,300,"bu","14:09:27",9324200
18950,150,700,"bu","14:09:27",9323900
18950,150,300,"bu","14:09:17",9323200
18950,150,500,"bu","14:09:15",9322900
18950,150,700,"bu","14:09:06",9322400
18950,150,400,"bu","14:09:03",9321700
18950,150,700,"bu","14:08:52",9321300
18900,100,700,"sd","14:08:44",9320600
18900,100,800,"sd","14:08:44",9319900
18900,100,1000,"sd","14:08:44",9319100
18900,100,500,"sd","14:08:44",9318100
18900,100,600,"sd","14:08:44",9317600
18950,150,500,"bu","14:08:35",9317000
18900,100,100,"sd","14:08:34",9316500
18900,100,2000,"sd","14:08:24",9316400
18950,150,800,"bu","14:08:20",9314400
18900,100,3000,"sd","14:08:06",9313600
18900,100,100,"sd","14:08:05",9310600
18900,100,1000,"sd","14:08:05",9310500
18900,100,900,"sd","14:08:05",9309500
18900,100,1100,"sd","14:08:02",9308600
18900,100,700,"sd","14:08:02",9307500
18900,100,600,"sd","14:08:02",9306800
18900,100,1000,"sd","14:08:02",9306200
18900,100,500,"sd","14:08:02",9305200
18900,100,200,"sd","14:08:01",9304700
18900,100,1300,"sd","14:08:01",9304500
18900,100,1000,"sd","14:07:55",9303200
18900,100,500,"sd","14:07:44",9302200
18900,100,1500,"bu","14:07:18",9301700
18900,100,15800,"bu","14:07:16",9300200
18900,100,1000,"sd","14:07:15",9284400
18900,100,3700,"sd","14:07:15",9283400
18900,100,1300,"sd","14:07:15",9279700
18900,100,100,"sd","14:07:15",9278400
18900,100,700,"sd","14:07:15",9278300
18900,100,100,"sd","14:07:15",9277600
18900,100,1400,"sd","14:07:15",9277500
18950,150,500,"bu","14:07:08",9276100
18900,100,600,"sd","14:07:08",9275600
18900,100,500,"sd","14:07:08",9275000
18900,100,500,"sd","14:07:08",9274500
18900,100,100,"sd","14:07:08",9274000
18900,100,1000,"sd","14:07:08",9273900
18900,100,5000,"sd","14:07:08",9272900
18900,100,30000,"sd","14:07:08",9267900
18900,100,100,"sd","14:07:08",9237900
18900,100,4000,"sd","14:07:08",9237800
18900,100,900,"sd","14:07:08",9233800
18900,100,7100,"sd","14:07:08",9232900
18900,100,200,"sd","14:07:08",9225800
18900,100,51000,"sd","14:07:08",9225600
18900,100,1000,"sd","14:07:08",9174600
18900,100,700,"sd","14:07:08",9173600
18900,100,800,"sd","14:07:08",9172900
18900,100,500,"sd","14:07:08",9172100
18900,100,100,"sd","14:07:08",9171600
18900,100,700,"sd","14:07:08",9171500
18900,100,1000,"sd","14:07:08",9170800
18900,100,300,"sd","14:07:08",9169800
18900,100,1800,"sd","14:07:08",9169500
18900,100,2900,"sd","14:07:08",9167700
18900,100,500,"sd","14:07:08",9164800
18900,100,200,"sd","14:07:08",9164300
18900,100,500,"sd","14:07:08",9164100
18900,100,100,"sd","14:07:08",9163600
18900,100,700,"sd","14:07:08",9163500
18900,100,500,"sd","14:07:08",9162800
18900,100,600,"sd","14:07:08",9162300
18900,100,300,"sd","14:07:08",9161700
18900,100,4600,"sd","14:07:08",9161400
18900,100,3500,"sd","14:07:08",9156800
18900,100,1200,"sd","14:07:08",9153300
18900,100,100,"sd","14:07:08",9152100
18900,100,500,"sd","14:07:08",9152000
18900,100,100,"sd","14:07:08",9151500
18900,100,3300,"sd","14:07:08",9151400
18900,100,100,"sd","14:07:08",9148100
18900,100,200,"sd","14:07:08",9148000
18900,100,2000,"sd","14:07:08",9147800
18900,100,200,"sd","14:07:08",9145800
18900,100,5000,"sd","14:07:08",9145600
18900,100,1000,"sd","14:07:08",9140600
18900,100,7300,"sd","14:07:08",9139600
18900,100,200,"sd","14:07:08",9132300
18900,100,300,"sd","14:07:08",9132100
18900,100,1600,"sd","14:07:08",9131800
18900,100,2000,"sd","14:07:08",9130200
18900,100,900,"sd","14:07:08",9128200
18900,100,1000,"sd","14:07:08",9127300
18900,100,500,"sd","14:07:08",9126300
18900,100,200,"sd","14:07:08",9125800
18900,100,10000,"sd","14:07:08",9125600
18900,100,800,"sd","14:07:08",9115600
18900,100,11600,"sd","14:07:08",9114800
18900,100,500,"sd","14:07:08",9103200
18900,100,500,"sd","14:07:08",9102700
18900,100,6900,"sd","14:07:08",9102200
18900,100,100,"sd","14:07:08",9095300
18900,100,2000,"sd","14:07:08",9095200
18900,100,11200,"sd","14:07:08",9093200
18900,100,2000,"sd","14:07:08",9082000
18900,100,400,"sd","14:07:08",9080000
18900,100,39100,"sd","14:07:08",9079600
18900,100,1000,"sd","14:07:08",9040500
18900,100,100,"sd","14:07:08",9039500
18900,100,500,"sd","14:07:08",9039400
18900,100,16600,"sd","14:07:08",9038900
18900,100,400,"sd","14:07:08",9022300
18900,100,124600,"sd","14:07:08",9021900
18900,100,11700,"sd","14:07:08",8897300
18950,150,700,"bu","14:07:07",8885600
18950,150,500,"bu","14:06:53",8884900
18950,150,700,"bu","14:06:48",8884400
18950,150,4100,"bu","14:06:48",8883700
18950,150,5000,"bu","14:06:48",8879600
18950,150,900,"bu","14:06:48",8874600
18950,150,100,"bu","14:06:39",8873700
18950,150,1000,"bu","14:06:39",8873600
18950,150,2000,"bu","14:06:34",8872600
18900,100,3700,"sd","14:06:33",8870600
18950,150,700,"bu","14:06:28",8866900
18950,150,500,"bu","14:06:10",8866200
18900,100,5000,"sd","14:06:09",8865700
18950,150,800,"bu","14:06:08",8860700
18950,150,100,"bu","14:05:58",8859900
18950,150,600,"bu","14:05:56",8859800
18900,100,3600,"sd","14:05:49",8859200
18950,150,700,"bu","14:05:48",8855600
18950,150,1100,"bu","14:05:43",8854900
18950,150,300,"bu","14:05:37",8853800
18950,150,100,"bu","14:05:34",8853500
18950,150,700,"bu","14:05:28",8853400
18950,150,200,"bu","14:05:14",8852700
18950,150,300,"bu","14:05:14",8852500
18900,100,3500,"sd","14:05:05",8852200
18950,150,200,"bu","14:05:05",8848700
18950,150,1800,"bu","14:05:05",8848500
18900,100,100,"sd","14:05:03",8846700
18950,150,1000,"bu","14:05:01",8846600
18950,150,500,"bu","14:05:00",8845600
18950,150,700,"bu","14:04:49",8845100
18950,150,100,"bu","14:04:47",8844400
18950,150,100,"bu","14:04:47",8844300
18950,150,200,"bu","14:04:47",8844200
18950,150,1200,"bu","14:04:47",8844000
18950,150,800,"bu","14:04:29",8842800
18950,150,300,"bu","14:04:27",8842000
18900,100,3800,"sd","14:04:23",8841700
18950,150,700,"bu","14:04:09",8837900
18950,150,1500,"bu","14:04:06",8837200
18900,100,100,"sd","14:04:04",8835700
18900,100,15800,"sd","14:03:50",8835600
18900,100,3600,"sd","14:03:39",8819800
18950,150,500,"bu","14:03:30",8816200
18950,150,100,"bu","14:03:30",8815700
18950,150,100,"bu","14:03:30",8815600
18950,150,700,"bu","14:03:26",8815500
18950,150,800,"bu","14:03:26",8814800
18900,100,100,"sd","14:03:01",8814000
18900,100,4300,"sd","14:02:55",8813900
18950,150,100,"bu","14:02:52",8809600
18900,100,5000,"sd","14:02:47",8809500
18950,150,100,"bu","14:02:46",8804500
18950,150,1000,"bu","14:02:46",8804400
18950,150,100,"bu","14:02:37",8803400
18900,100,3600,"sd","14:02:04",8803300
18950,150,700,"bu","14:01:51",8799700
18950,150,900,"bu","14:01:50",8799000
18950,150,26000,"bu","14:01:46",8798100
18950,150,2000,"bu","14:01:34",8772100
18950,150,300,"bu","14:01:31",8770100
18950,150,700,"bu","14:01:31",8769800
18950,150,28300,"bu","14:01:28",8769100
18950,150,6800,"bu","14:01:28",8740800
18950,150,700,"bu","14:01:23",8734000
18900,100,3700,"sd","14:01:22",8733300
18950,150,100,"bu","14:01:21",8729600
18950,150,800,"bu","14:01:11",8729500
18950,150,400,"bu","14:01:06",8728700
18900,100,5000,"sd","14:00:59",8728300
18950,150,600,"bu","14:00:56",8723300
18950,150,700,"bu","14:00:51",8722700
18950,150,20000,"bu","14:00:41",8722000
18900,100,3500,"sd","14:00:38",8702000
18900,100,100,"sd","14:00:38",8698500
18900,100,300,"sd","14:00:38",8698400
18900,100,500,"sd","14:00:38",8698100
18950,150,700,"bu","14:00:32",8697600
18950,150,700,"bu","14:00:13",8696900
