"price","change","match_qtty","side","time","total_vol"
10850,-200,100,"sd","13:17:21",399200
10850,-200,600,"sd","13:17:21",399100
10850,-200,500,"sd","13:17:21",398500
10850,-200,3400,"sd","13:17:21",398000
10850,-200,2800,"sd","13:14:30",394600
10850,-200,300,"sd","13:14:30",391800
10850,-200,1100,"sd","13:14:30",391500
10850,-200,5000,"sd","13:14:30",390400
10850,-200,800,"sd","13:14:30",385400
10850,-200,700,"sd","13:13:56",384600
10850,-200,1000,"sd","13:13:56",383900
10850,-200,3300,"sd","13:13:56",382900
10850,-200,100,"sd","13:13:54",379600
10900,-150,100,"bu","13:12:11",379500
10850,-200,100,"sd","13:12:09",379400
10850,-200,1500,"sd","13:10:18",379300
10850,-200,500,"sd","13:10:18",377800
10900,-150,2000,"bu","13:09:23",377300
10900,-150,1900,"bu","13:09:17",375300
10900,-150,1000,"bu","13:09:17",373400
10900,-150,100,"bu","13:09:17",372400
10900,-150,2000,"bu","13:09:17",372300
10850,-200,400,"sd","13:08:13",370300
10850,-200,1000,"sd","13:08:13",369900
10850,-200,300,"sd","13:08:13",368900
10850,-200,300,"sd","13:08:13",368600
10850,-200,100,"bu","13:07:30",368300
10850,-200,500,"bu","13:07:30",368200
10850,-200,3000,"bu","13:07:30",367700
10850,-200,100,"bu","13:07:30",364700
10800,-250,100,"sd","13:05:51",364600
10800,-250,1400,"bu","13:05:45",364500
10800,-250,100,"sd","13:05:29",363100
10800,-250,100,"sd","13:04:01",363000
10800,-250,2000,"sd","13:04:01",362900
10800,-250,2700,"sd","13:04:01",360900
10800,-250,300,"sd","13:04:01",358200
10800,-250,9900,"sd","13:04:01",357900
10850,-200,4900,"sd","13:03:51",348000
10850,-200,100,"sd","13:03:40",343100
10850,-200,5000,"sd","13:02:22",343000
10850,-200,1000,"sd","13:01:19",338000
10900,-150,500,"sd","13:00:20",337000
10800,-250,100,"sd","13:00:08",336500
10800,-250,100,"sd","13:00:08",336400
10800,-250,8000,"sd","13:00:08",336300
10800,-250,5000,"sd","13:00:08",328300
10800,-250,2000,"sd","13:00:08",323300
10800,-250,500,"sd","13:00:08",321300
10800,-250,10000,"sd","13:00:08",320800
10850,-200,100,"sd","13:00:08",310800
10850,-200,100,"sd","13:00:08",310700
10850,-200,4700,"sd","13:00:08",310600
10850,-200,200,"sd","13:00:08",305900
10850,-200,20000,"sd","13:00:08",305700
10900,-150,100,"sd","13:00:08",285700
10900,-150,17000,"sd","13:00:08",285600
10900,-150,500,"sd","13:00:08",268600
10900,-150,1000,"sd","13:00:08",268100
10900,-150,500,"sd","13:00:08",267100
10900,-150,1100,"sd","13:00:08",266600
10900,-150,600,"sd","13:00:01",265500
10950,-100,500,"bu","11:27:56",264900
10950,-100,1500,"bu","11:27:56",264400
10950,-100,1500,"bu","11:27:29",262900
10950,-100,1000,"bu","11:21:35",261400
10950,-100,600,"bu","11:18:13",260400
10950,-100,400,"bu","11:17:39",259800
10950,-100,2000,"bu","11:17:13",259400
10950,-100,2000,"bu","11:16:09",257400
10950,-100,500,"bu","11:14:57",255400
10950,-100,1500,"bu","11:14:57",254900
10900,-150,200,"sd","11:14:25",253400
10900,-150,100,"sd","11:13:55",253200
10900,-150,1000,"sd","11:12:00",253100
10900,-150,200,"sd","11:12:00",252100
10900,-150,1000,"sd","11:12:00",251900
10900,-150,1000,"sd","11:12:00",250900
10900,-150,800,"sd","11:12:00",249900
10900,-150,200,"sd","11:08:23",249100
10900,-150,1000,"bu","11:01:08",248900
10900,-150,400,"bu","10:59:55",247900
10900,-150,600,"bu","10:59:55",247500
10900,-150,2000,"bu","10:59:36",246900
10900,-150,2000,"bu","10:59:17",244900
10900,-150,2000,"sd","10:58:54",242900
10900,-150,100,"sd","10:58:54",240900
10900,-150,200,"sd","10:58:23",240800
10900,-150,100,"sd","10:58:23",240600
10900,-150,300,"sd","10:58:23",240500
10900,-150,200,"sd","10:57:01",240200
10900,-150,500,"sd","10:57:01",240000
10900,-150,200,"sd","10:57:01",239500
10900,-150,200,"sd","10:57:01",239300
10900,-150,3900,"sd","10:57:01",239100
10900,-150,1100,"sd","10:56:44",235200
10950,-100,300,"sd","10:56:16",234100
10950,-100,4700,"sd","10:55:46",233800
10950,-100,500,"sd","10:55:46",229100
10950,-100,100,"sd","10:55:46",228600
10950,-100,9700,"sd","10:55:46",228500
10950,-100,300,"sd","10:53:40",218800
10950,-100,1500,"sd","10:53:40",218500
10950,-100,200,"sd","10:53:40",217000
10950,-100,500,"sd","10:53:40",216800
10950,-100,2500,"sd","10:53:40",216300
10950,-100,500,"sd","10:53:03",213800
11000,-50,100,"bu","10:50:28",213300
11000,-50,500,"bu","10:46:52",213200
11000,-50,1000,"bu","10:45:22",212700
11000,-50,1000,"sd","10:43:25",211700
11000,-50,2000,"sd","10:43:25",210700
11000,-50,1000,"sd","10:43:25",208700
11000,-50,2000,"sd","10:43:24",207700
11000,-50,300,"sd","10:43:24",205700
11000,-50,100,"sd","10:43:24",205400
11000,-50,3000,"sd","10:43:24",205300
11000,-50,200,"sd","10:43:24",202300
11000,-50,600,"sd","10:43:24",202100
11000,-50,1000,"sd","10:43:24",201500
11050,0,1000,"sd","10:35:39",200500
11050,0,100,"sd","10:35:08",199500
11050,0,1900,"sd","10:35:08",199400
11050,0,2000,"sd","10:34:48",197500
11050,0,100,"sd","10:30:55",195500
11050,0,100,"sd","10:30:45",195400
11050,0,200,"bu","10:30:08",195300
11050,0,1800,"bu","10:29:21",195100
11050,0,300,"bu","10:29:21",193300
11050,0,200,"bu","10:29:21",193000
11050,0,200,"bu","10:29:21",192800
11050,0,2500,"bu","10:29:21",192600
11000,-50,500,"sd","10:29:16",190100
11000,-50,200,"sd","10:26:59",189600
11000,-50,1000,"sd","10:25:24",189400
11000,-50,2300,"sd","10:18:01",188400
11000,-50,100,"sd","10:18:01",186100
11000,-50,100,"sd","10:18:01",186000
11000,-50,100,"sd","10:18:01",185900
11000,-50,1000,"sd","10:18:01",185800
11000,-50,500,"sd","10:18:01",184800
11000,-50,900,"sd","10:18:01",184300
11000,-50,900,"sd","10:17:55",183400
11000,-50,1400,"sd","10:15:03",182500
11050,0,300,"bu","10:14:09",181100
11050,0,600,"bu","10:12:53",180800
11050,0,1000,"bu","10:12:09",180200
11050,0,600,"bu","10:11:05",179200
11050,0,300,"bu","10:11:05",178600
11050,0,100,"bu","10:11:05",178300
11050,0,900,"bu","10:10:39",178200
11050,0,100,"bu","10:10:39",177300
11050,0,100,"bu","10:04:18",177200
11050,0,500,"bu","10:03:09",177100
11050,0,300,"bu","10:01:06",176600
11050,0,700,"bu","10:01:06",176300
11050,0,1000,"bu","10:00:25",175600
11050,0,300,"bu","09:58:54",174600
11050,0,600,"bu","09:58:54",174300
11050,0,1100,"bu","09:56:08",173700
11050,0,900,"bu","09:56:08",172600
11050,0,100,"bu","09:55:48",171700
11050,0,100,"bu","09:55:48",171600
11050,0,900,"bu","09:55:20",171500
11050,0,100,"bu","09:55:20",170600
11050,0,800,"bu","09:54:08",170500
11050,0,100,"bu","09:54:08",169700
11050,0,100,"bu","09:54:08",169600
11050,0,500,"bu","09:53:35",169500
11050,0,500,"bu","09:53:35",169000
11050,0,100,"bu","09:51:54",168500
11000,-50,100,"sd","09:49:27",168400
11000,-50,700,"sd","09:48:39",168300
11000,-50,2000,"sd","09:48:28",167600
11000,-50,4000,"sd","09:48:03",165600
11050,0,200,"bu","09:48:00",161600
11050,0,3100,"sd","09:47:32",161400
11050,0,200,"sd","09:47:32",158300
11050,0,1000,"sd","09:47:32",158100
11050,0,5000,"sd","09:47:32",157100
11050,0,500,"sd","09:47:32",152100
11100,50,100,"bu","09:45:51",151600
11100,50,300,"bu","09:44:57",151500
11100,50,600,"bu","09:44:57",151200
11100,50,200,"bu","09:44:42",150600
11100,50,200,"bu","09:43:27",150400
11050,0,100,"bu","09:42:13",150200
11050,0,900,"sd","09:42:10",150100
11050,0,300,"unknown","09:41:55",149200
11050,0,100,"sd","09:41:35",148900
11050,0,2600,"sd","09:41:35",148800
11050,0,1000,"bu","09:41:17",146200
11050,0,1000,"bu","09:41:17",145200
11050,0,200,"bu","09:41:17",144200
11050,0,1000,"bu","09:41:17",144000
11050,0,200,"bu","09:41:17",143000
11050,0,1000,"bu","09:41:17",142800
11050,0,2200,"bu","09:41:17",141800
11050,0,4300,"bu","09:39:00",139600
11050,0,400,"bu","09:38:46",135300
11000,-50,200,"sd","09:38:43",134900
11000,-50,100,"sd","09:38:43",134700
11000,-50,200,"sd","09:38:43",134600
11000,-50,500,"sd","09:38:43",134400
11000,-50,100,"sd","09:36:41",133900
11000,-50,1400,"sd","09:36:29",133800
11000,-50,1000,"sd","09:36:29",132400
11000,-50,10000,"sd","09:36:29",131400
11000,-50,1000,"sd","09:36:29",121400
11000,-50,1600,"sd","09:36:29",120400
11050,0,500,"bu","09:35:35",118800
11050,0,100,"sd","09:35:25",118300
11050,0,200,"sd","09:35:25",118200
11050,0,600,"sd","09:35:25",118000
11050,0,700,"sd","09:35:25",117400
11100,50,3000,"bu","09:34:53",116700
11050,0,1000,"sd","09:34:42",113700
11050,0,300,"sd","09:34:16",112700
11050,0,700,"sd","09:34:16",112400
11050,0,400,"sd","09:33:30",111700
11050,0,100,"sd","09:33:30",111300
11050,0,400,"sd","09:33:30",111200
11050,0,100,"sd","09:33:30",110800
11050,0,800,"sd","09:33:18",110700
11050,0,200,"sd","09:33:18",109900
11050,0,400,"sd","09:31:11",109700
11050,0,400,"sd","09:30:41",109300
11050,0,2100,"bu","09:30:19",108900
11050,0,1000,"sd","09:30:12",106800
11050,0,1000,"sd","09:30:12",105800
11050,0,1000,"sd","09:30:12",104800
11050,0,1400,"sd","09:30:12",103800
11050,0,1600,"sd","09:29:59",102400
11050,0,400,"sd","09:29:59",100800
11050,0,1500,"sd","09:29:59",100400
11050,0,300,"sd","09:29:59",98900
11050,0,500,"sd","09:29:59",98600
11050,0,200,"sd","09:29:59",98100
11100,50,100,"bu","09:29:33",97900
11100,50,4000,"sd","09:29:02",97800
11100,50,100,"sd","09:29:02",93800
11100,50,1800,"sd","09:29:02",93700
11100,50,1000,"sd","09:28:42",91900
11100,50,1000,"sd","09:28:03",90900
11100,50,3200,"sd","09:27:49",89900
11100,50,1000,"sd","09:27:49",86700
11100,50,3000,"sd","09:27:49",85700
11100,50,2800,"sd","09:27:48",82700
11150,100,100,"bu","09:27:37",79900
11100,50,400,"sd","09:27:08",79800
11150,100,100,"sd","09:27:08",79400
11150,100,900,"sd","09:27:08",79300
11150,100,100,"sd","09:27:08",78400
11150,100,1000,"sd","09:26:32",78300
11100,50,10000,"sd","09:26:13",77300
11150,100,900,"sd","09:26:13",67300
11200,150,400,"sd","09:25:12",66400
11200,150,100,"sd","09:25:01",66000
11200,150,1000,"sd","09:25:01",65900
11200,150,300,"sd","09:25:01",64900
11200,150,1800,"sd","09:25:01",64600
11200,150,100,"sd","09:25:01",62800
11200,150,2000,"sd","09:24:51",62700
11200,150,2000,"sd","09:24:14",60700
11250,200,100,"bu","09:22:37",58700
11250,200,500,"bu","09:21:47",58600
11250,200,100,"sd","09:21:36",58100
11250,200,200,"sd","09:21:26",58000
11250,200,1000,"bu","09:21:24",57800
11250,200,400,"bu","09:21:24",56800
11250,200,1000,"bu","09:21:24",56400
11250,200,200,"bu","09:21:24",55400
11250,200,4000,"bu","09:21:24",55200
11200,150,100,"sd","09:21:19",51200
11250,200,500,"bu","09:20:26",51100
11250,200,500,"sd","09:20:13",50600
11250,200,1000,"sd","09:20:09",50100
11250,200,100,"sd","09:20:04",49100
11250,200,200,"sd","09:20:00",49000
11250,200,1000,"bu","09:19:37",48800
11250,200,1000,"bu","09:19:37",47800
11250,200,800,"bu","09:19:37",46800
11250,200,5000,"bu","09:19:37",46000
11250,200,200,"bu","09:19:37",41000
11250,200,100,"bu","09:19:37",40800
11250,200,100,"bu","09:19:34",40700
11250,200,800,"bu","09:18:27",40600
11250,200,1000,"bu","09:18:27",39800
11250,200,200,"bu","09:18:27",38800
11250,200,500,"bu","09:18:27",38600
11250,200,5500,"bu","09:17:38",38100
11250,200,100,"bu","09:17:38",32600
11250,200,1000,"bu","09:17:38",32500
11250,200,100,"bu","09:17:38",31500
11250,200,2000,"bu","09:17:38",31400
11250,200,1000,"bu","09:17:38",29400
11250,200,500,"bu","09:17:38",28400
11250,200,200,"bu","09:17:38",27900
11250,200,300,"bu","09:17:38",27700
11250,200,200,"bu","09:17:38",27400
11250,200,2000,"bu","09:17:38",27200
11250,200,500,"bu","09:17:37",25200
11200,150,6600,"bu","09:17:37",24700
11100,50,1800,"sd","09:17:30",18100
11100,50,200,"sd","09:17:30",16300
11250,200,100,"sd","09:15:35",16100
11250,200,400,"sd","09:15:35",16000
11250,200,400,"sd","09:15:34",15600
11250,200,15200,"unknown","09:14:59",15200
