"price","change","match_qtty","side","time","total_vol"
27000,750,500,"bu","10:56:17",1331900
27000,750,900,"sd","10:56:17",1331400
27000,750,100,"sd","10:56:12",1330500
27000,750,600,"sd","10:56:12",1330400
27000,750,4000,"sd","10:56:12",1329800
27000,750,300,"sd","10:56:12",1325800
27000,750,700,"sd","10:56:03",1325500
27000,750,100,"sd","10:56:03",1324800
27000,750,1100,"sd","10:56:03",1324700
27000,750,100,"sd","10:56:03",1323600
27000,750,100,"sd","10:55:59",1323500
27000,750,1000,"sd","10:55:49",1323400
27000,750,500,"sd","10:55:49",1322400
27000,750,400,"sd","10:55:49",1321900
27000,750,100,"sd","10:55:49",1321500
27000,750,100,"sd","10:55:41",1321400
27000,750,400,"sd","10:55:41",1321300
27000,750,200,"sd","10:55:39",1320900
27000,750,3000,"sd","10:55:36",1320700
27000,750,800,"sd","10:55:35",1317700
27000,750,3100,"sd","10:55:27",1316900
27000,750,3300,"sd","10:55:23",1313800
27000,750,300,"sd","10:55:09",1310500
27000,750,2000,"sd","10:55:06",1310200
27000,750,500,"sd","10:54:58",1308200
27000,750,2100,"sd","10:54:51",1307700
27000,750,300,"sd","10:54:30",1305600
27000,750,400,"sd","10:54:30",1305300
27050,800,200,"sd","10:54:24",1304900
27050,800,300,"sd","10:54:24",1304700
27050,800,500,"sd","10:54:24",1304400
27050,800,1800,"sd","10:54:24",1303900
27050,800,200,"sd","10:54:04",1302100
27050,800,5000,"sd","10:54:04",1301900
27050,800,2000,"sd","10:53:57",1296900
27100,850,1500,"bu","10:53:38",1294900
27100,850,500,"bu","10:53:38",1293400
27100,850,1000,"bu","10:53:38",1292900
27050,800,700,"sd","10:53:37",1291900
27050,800,300,"sd","10:53:28",1291200
27050,800,1000,"sd","10:53:16",1290900
27050,800,500,"sd","10:53:16",1289900
27100,850,100,"bu","10:53:08",1289400
27100,850,900,"bu","10:53:04",1289300
27100,850,100,"bu","10:53:04",1288400
27100,850,200,"sd","10:52:56",1288300
27150,900,1000,"bu","10:52:55",1288100
27100,850,200,"sd","10:52:51",1287100
27100,850,200,"bu","10:52:49",1286900
27100,850,100,"bu","10:52:49",1286700
27100,850,3900,"bu","10:52:49",1286600
27100,850,400,"bu","10:52:49",1282700
27100,850,1000,"bu","10:52:48",1282300
27100,850,1000,"bu","10:52:39",1281300
27100,850,500,"sd","10:52:27",1280300
27100,850,100,"bu","10:52:25",1279800
27100,850,100,"bu","10:52:24",1279700
27100,850,300,"bu","10:52:24",1279600
27100,850,1000,"bu","10:52:22",1279300
27100,850,1000,"bu","10:52:12",1278300
27100,850,2700,"sd","10:52:09",1277300
27100,850,100,"bu","10:52:09",1274600
27100,850,1000,"bu","10:52:09",1274500
27100,850,1000,"bu","10:52:09",1273500
27100,850,200,"bu","10:52:09",1272500
27100,850,1000,"bu","10:52:07",1272300
27100,850,800,"bu","10:52:01",1271300
27100,850,200,"bu","10:52:01",1270500
27100,850,1000,"bu","10:51:56",1270300
27100,850,500,"bu","10:51:55",1269300
27100,850,300,"bu","10:51:40",1268800
27100,850,100,"bu","10:51:40",1268500
27100,850,600,"bu","10:51:40",1268400
27100,850,400,"bu","10:51:39",1267800
27100,850,600,"bu","10:51:39",1267400
27100,850,400,"bu","10:51:36",1266800
27100,850,1000,"bu","10:51:31",1266400
27100,850,100,"bu","10:51:31",1265400
27100,850,700,"bu","10:51:31",1265300
27100,850,800,"bu","10:51:29",1264600
27100,850,300,"bu","10:51:15",1263800
27100,850,200,"bu","10:51:06",1263500
27100,850,300,"bu","10:51:06",1263300
27100,850,700,"bu","10:50:50",1263000
27100,850,300,"bu","10:50:50",1262300
27100,850,100,"bu","10:50:31",1262000
27100,850,5000,"bu","10:50:25",1261900
27100,850,500,"bu","10:50:16",1256900
27100,850,4100,"bu","10:50:10",1256400
27100,850,500,"bu","10:50:10",1252300
27100,850,5000,"bu","10:50:10",1251800
27100,850,400,"bu","10:50:10",1246800
27100,850,100,"sd","10:49:56",1246400
27100,850,1000,"sd","10:49:50",1246300
27100,850,400,"bu","10:49:49",1245300
27100,850,1000,"bu","10:49:49",1244900
27100,850,400,"bu","10:49:49",1243900
27100,850,1000,"bu","10:49:49",1243500
27100,850,1000,"bu","10:49:49",1242500
27100,850,700,"bu","10:49:49",1241500
27000,750,500,"sd","10:49:46",1240800
27000,750,500,"sd","10:49:46",1240300
27100,850,500,"sd","10:49:30",1239800
27100,850,300,"sd","10:49:30",1239300
27100,850,1500,"sd","10:49:30",1239000
27100,850,1000,"sd","10:49:29",1237500
27100,850,5000,"sd","10:49:17",1236500
27100,850,100,"sd","10:49:16",1231500
27100,850,1000,"sd","10:49:09",1231400
27100,850,100,"sd","10:49:04",1230400
27100,850,500,"sd","10:49:00",1230300
27100,850,500,"sd","10:48:53",1229800
27100,850,500,"sd","10:48:50",1229300
27100,850,1000,"bu","10:48:45",1228800
27100,850,5000,"bu","10:48:45",1227800
27100,850,5000,"bu","10:48:45",1222800
27100,850,1800,"bu","10:48:45",1217800
27100,850,100,"bu","10:48:41",1216000
27100,850,100,"bu","10:48:31",1215900
27100,850,200,"bu","10:48:15",1215800
27150,900,300,"bu","10:48:01",1215600
27100,850,100,"bu","10:48:01",1215300
27100,850,100,"sd","10:47:55",1215200
27150,900,600,"bu","10:47:55",1215100
27150,900,5000,"bu","10:47:55",1214500
27150,900,100,"bu","10:47:55",1209500
27150,900,100,"bu","10:47:55",1209400
27150,900,100,"bu","10:47:55",1209300
27150,900,100,"bu","10:47:55",1209200
27100,850,500,"sd","10:47:53",1209100
27100,850,100,"sd","10:47:50",1208600
27100,850,1000,"sd","10:47:48",1208500
27150,900,100,"bu","10:47:47",1207500
27100,850,1500,"sd","10:47:42",1207400
27100,850,100,"sd","10:47:36",1205900
27100,850,1000,"sd","10:47:31",1205800
27100,850,600,"sd","10:47:31",1204800
27100,850,500,"bu","10:47:25",1204200
27100,850,300,"bu","10:47:25",1203700
27100,850,500,"bu","10:47:25",1203400
27100,850,100,"bu","10:47:25",1202900
27100,850,200,"bu","10:47:25",1202800
27100,850,100,"bu","10:47:25",1202600
27100,850,11100,"bu","10:47:25",1202500
27000,750,5000,"bu","10:47:25",1191400
27000,750,100,"bu","10:47:25",1186400
27000,750,200,"bu","10:47:25",1186300
27000,750,11600,"bu","10:47:25",1186100
27000,750,100,"bu","10:47:23",1174500
27000,750,100,"bu","10:47:22",1174400
27000,750,500,"bu","10:47:16",1174300
27000,750,100,"bu","10:47:08",1173800
27000,750,300,"sd","10:47:07",1173700
27000,750,17300,"sd","10:47:07",1173400
27100,850,100,"bu","10:47:04",1156100
27050,800,100,"bu","10:47:04",1156000
27000,750,5000,"sd","10:46:56",1155900
27100,850,600,"bu","10:46:55",1150900
27100,850,10000,"bu","10:46:53",1150300
27100,850,2000,"bu","10:46:48",1140300
27100,850,5000,"bu","10:46:40",1138300
27200,950,1200,"sd","10:46:32",1133300
27200,950,100,"bu","10:46:32",1132100
27200,950,500,"bu","10:46:32",1132000
27200,950,800,"bu","10:46:32",1131500
27200,950,100,"bu","10:46:32",1130700
27200,950,1000,"bu","10:46:32",1130600
27200,950,100,"bu","10:46:32",1129600
27200,950,100,"bu","10:46:32",1129500
27200,950,1000,"bu","10:46:32",1129400
27200,950,100,"bu","10:46:32",1128400
27100,850,200,"sd","10:46:18",1128300
27150,900,1800,"sd","10:46:18",1128100
27150,900,100,"sd","10:46:15",1126300
27150,900,900,"sd","10:46:15",1126200
27200,950,100,"bu","10:46:14",1125300
27200,950,3000,"bu","10:46:14",1125200
27200,950,200,"bu","10:46:14",1122200
27200,950,100,"bu","10:46:14",1122000
27200,950,1600,"bu","10:46:14",1121900
27150,900,400,"sd","10:46:13",1120300
27150,900,100,"sd","10:46:12",1119900
27150,900,1000,"sd","10:46:11",1119800
27200,950,3400,"bu","10:46:11",1118800
27200,950,200,"bu","10:46:11",1115400
27200,950,500,"bu","10:46:11",1115200
27200,950,300,"bu","10:46:11",1114700
27200,950,300,"bu","10:46:11",1114400
27200,950,500,"bu","10:46:11",1114100
27200,950,100,"bu","10:46:11",1113600
27200,950,2000,"bu","10:46:11",1113500
27200,950,1000,"bu","10:46:11",1111500
27200,950,700,"bu","10:46:11",1110500
27200,950,300,"bu","10:46:10",1109800
27200,950,100,"bu","10:46:10",1109500
27200,950,100,"bu","10:46:10",1109400
27200,950,1000,"bu","10:46:10",1109300
27200,950,3500,"bu","10:46:10",1108300
27150,900,600,"sd","10:46:08",1104800
27150,900,500,"sd","10:46:08",1104200
27150,900,1900,"sd","10:46:08",1103700
27150,900,2000,"sd","10:46:08",1101800
27200,950,1000,"bu","10:45:52",1099800
27200,950,500,"bu","10:45:49",1098800
27200,950,100,"bu","10:45:49",1098300
27150,900,300,"bu","10:45:49",1098200
27150,900,100,"bu","10:45:49",1097900
27150,900,500,"bu","10:45:49",1097800
27150,900,500,"bu","10:45:45",1097300
27150,900,400,"bu","10:45:38",1096800
27150,900,500,"bu","10:45:38",1096400
27150,900,100,"bu","10:45:38",1095900
27100,850,1000,"bu","10:45:28",1095800
27100,850,1000,"bu","10:45:28",1094800
27100,850,100,"bu","10:45:28",1093800
27100,850,5000,"bu","10:45:28",1093700
27100,850,300,"bu","10:45:28",1088700
27100,850,1000,"bu","10:45:28",1088400
27100,850,400,"bu","10:45:28",1087400
27100,850,200,"bu","10:45:28",1087000
27100,850,100,"bu","10:45:28",1086800
27100,850,4500,"bu","10:45:28",1086700
27100,850,3000,"bu","10:45:28",1082200
27100,850,1500,"bu","10:45:28",1079200
27100,850,5600,"bu","10:45:28",1077700
27100,850,400,"bu","10:45:26",1072100
27100,850,2000,"bu","10:45:19",1071700
27100,850,700,"bu","10:45:19",1069700
27100,850,200,"bu","10:45:19",1069000
27100,850,200,"bu","10:45:19",1068800
27100,850,100,"bu","10:45:19",1068600
27050,800,4000,"bu","10:45:19",1068500
27050,800,100,"bu","10:45:19",1064500
27050,800,100,"bu","10:45:19",1064400
27050,800,1000,"bu","10:45:19",1064300
27050,800,500,"bu","10:45:19",1063300
27050,800,500,"bu","10:45:19",1062800
27050,800,400,"bu","10:45:19",1062300
27050,800,100,"bu","10:45:19",1061900
27050,800,100,"bu","10:45:19",1061800
27000,750,2500,"sd","10:45:05",1061700
27000,750,10000,"sd","10:45:04",1059200
27000,750,100,"sd","10:45:04",1049200
27000,750,2000,"sd","10:45:04",1049100
27000,750,100,"sd","10:45:04",1047100
27000,750,2000,"sd","10:45:04",1047000
27000,750,200,"sd","10:45:04",1045000
27000,750,5100,"sd","10:45:04",1044800
27000,750,500,"sd","10:45:04",1039700
27000,750,300,"sd","10:45:04",1039200
27000,750,100,"sd","10:45:04",1038900
27000,750,1000,"sd","10:45:04",1038800
27000,750,400,"sd","10:45:04",1037800
27000,750,10100,"sd","10:45:04",1037400
27000,750,6000,"sd","10:45:04",1027300
27000,750,1000,"sd","10:45:04",1021300
27000,750,500,"sd","10:45:04",1020300
27000,750,100,"sd","10:45:04",1019800
27000,750,1100,"sd","10:45:04",1019700
27000,750,100,"sd","10:45:04",1018600
27000,750,5100,"sd","10:45:04",1018500
27000,750,1000,"sd","10:45:04",1013400
27000,750,1000,"sd","10:45:04",1012400
27000,750,1200,"sd","10:45:04",1011400
27000,750,10000,"sd","10:45:04",1010200
27000,750,2500,"sd","10:45:04",1000200
27000,750,500,"sd","10:45:04",997700
27000,750,300,"sd","10:45:04",997200
27000,750,1400,"sd","10:45:04",996900
27000,750,3000,"sd","10:45:04",995500
27000,750,2000,"sd","10:45:04",992500
27000,750,15000,"sd","10:45:04",990500
27000,750,700,"sd","10:45:04",975500
27000,750,5200,"sd","10:45:04",974800
27000,750,1000,"sd","10:45:04",969600
27000,750,40700,"sd","10:45:04",968600
27000,750,10500,"sd","10:45:04",927900
27000,750,1600,"sd","10:45:04",917400
27000,750,100,"sd","10:45:04",915800
27000,750,200,"sd","10:45:04",915700
27000,750,8000,"sd","10:45:04",915500
27000,750,400,"sd","10:45:04",907500
27000,750,200,"bu","10:45:04",907100
26950,700,1100,"bu","10:45:04",906900
27000,750,1000,"bu","10:45:04",905800
27000,750,1000,"bu","10:45:04",904800
26950,700,300,"bu","10:45:04",903800
27000,750,500,"bu","10:45:04",903500
27000,750,2000,"bu","10:45:04",903000
27000,750,3100,"bu","10:45:04",901000
27000,750,1000,"bu","10:45:04",897900
27000,750,200,"bu","10:45:04",896900
27000,750,200,"bu","10:45:04",896700
26950,700,100,"bu","10:45:04",896500
27000,750,1300,"bu","10:45:04",896400
27000,750,100,"bu","10:45:04",895100
26950,700,5000,"bu","10:45:04",895000
27000,750,2000,"bu","10:45:04",890000
27000,750,100,"bu","10:45:04",888000
27000,750,1000,"bu","10:45:04",887900
26950,700,100,"bu","10:45:04",886900
27000,750,200,"bu","10:45:04",886800
27000,750,1200,"bu","10:45:04",886600
26950,700,200,"bu","10:45:04",885400
26950,700,4000,"bu","10:45:04",885200
27000,750,400,"bu","10:45:04",881200
26950,700,100,"bu","10:45:04",880800
26950,700,2000,"bu","10:45:04",880700
27000,750,6000,"bu","10:45:04",878700
26950,700,100,"bu","10:45:04",872700
27000,750,100,"bu","10:45:04",872600
26950,700,100,"bu","10:45:04",872500
26950,700,200,"bu","10:45:04",872400
27000,750,10000,"bu","10:45:04",872200
26950,700,5100,"bu","10:45:04",862200
26950,700,500,"bu","10:45:04",857100
26950,700,300,"bu","10:45:04",856600
26950,700,100,"bu","10:45:04",856300
26950,700,5200,"bu","10:45:04",856200
26950,700,200,"bu","10:45:04",851000
26950,700,500,"bu","10:45:04",850800
26950,700,1000,"bu","10:45:04",850300
26950,700,400,"bu","10:45:04",849300
26950,700,4000,"bu","10:45:04",848900
26950,700,10000,"bu","10:45:04",844900
26950,700,100,"bu","10:45:04",834900
26950,700,500,"bu","10:45:04",834800
26900,650,1000,"bu","10:45:04",834300
26900,650,100,"bu","10:45:04",833300
26900,650,100,"bu","10:45:04",833200
26900,650,2000,"bu","10:45:04",833100
26900,650,100,"bu","10:45:04",831100
26900,650,500,"bu","10:45:04",831000
26900,650,200,"bu","10:45:04",830500
26900,650,200,"bu","10:45:04",830300
26900,650,500,"bu","10:45:04",830100
26900,650,1700,"bu","10:45:04",829600
26900,650,100,"bu","10:45:01",827900
26900,650,400,"bu","10:45:01",827800
26900,650,2000,"bu","10:44:59",827400
26900,650,2600,"bu","10:44:59",825400
26900,650,100,"bu","10:44:59",822800
26900,650,500,"bu","10:44:59",822700
26900,650,100,"bu","10:44:59",822200
26900,650,1700,"bu","10:44:59",822100
26900,650,200,"bu","10:44:58",820400
26900,650,1000,"bu","10:44:57",820200
26900,650,200,"bu","10:44:56",819200
26900,650,1000,"bu","10:44:50",819000
26900,650,5000,"bu","10:44:44",818000
26900,650,900,"bu","10:44:25",813000
26900,650,500,"bu","10:44:25",812100
26900,650,100,"bu","10:44:25",811600
26900,650,100,"bu","10:44:25",811500
26900,650,500,"bu","10:44:25",811400
26900,650,200,"bu","10:44:25",810900
26900,650,100,"bu","10:44:25",810700
26900,650,100,"bu","10:44:25",810600
26900,650,900,"bu","10:44:14",810500
26900,650,500,"bu","10:44:14",809600
26900,650,1000,"bu","10:44:14",809100
26900,650,500,"bu","10:44:14",808100
26900,650,3000,"bu","10:44:14",807600
26900,650,100,"bu","10:44:14",804600
26900,650,100,"bu","10:44:14",804500
26900,650,900,"bu","10:44:10",804400
26900,650,1000,"bu","10:44:10",803500
26900,650,300,"bu","10:44:10",802500
26900,650,100,"bu","10:44:10",802200
26900,650,100,"bu","10:44:10",802100
26900,650,200,"bu","10:44:10",802000
26900,650,100,"bu","10:44:10",801800
26900,650,200,"bu","10:44:10",801700
26900,650,100,"bu","10:44:10",801500
26900,650,100,"bu","10:44:10",801400
26900,650,300,"bu","10:44:10",801300
26900,650,1000,"bu","10:44:10",801000
26900,650,100,"bu","10:44:10",800000
26900,650,5000,"bu","10:44:10",799900
26900,650,100,"bu","10:44:10",794900
26900,650,500,"bu","10:44:10",794800
26900,650,8900,"bu","10:44:10",794300
26900,650,100,"bu","10:43:40",785400
26850,600,400,"bu","10:43:23",785300
26850,600,1600,"sd","10:43:15",784900
26850,600,200,"bu","10:43:09",783300
26850,600,2000,"bu","10:43:09",783100
26850,600,2100,"bu","10:43:09",781100
26850,600,2000,"bu","10:43:09",779000
26850,600,300,"bu","10:43:09",777000
26850,600,1800,"bu","10:43:09",776700
26800,550,500,"sd","10:43:05",774900
26850,600,8200,"sd","10:42:36",774400
26850,600,100,"sd","10:42:22",766200
26850,600,2000,"sd","10:42:10",766100
26850,600,1000,"sd","10:42:03",764100
26850,600,100,"sd","10:42:02",763100
26850,600,2000,"sd","10:41:48",763000
26850,600,100,"sd","10:41:46",761000
26850,600,1000,"sd","10:41:42",760900
26850,600,100,"bu","10:41:33",759900
26850,600,300,"bu","10:41:33",759800
26850,600,200,"bu","10:41:33",759500
26850,600,2900,"bu","10:41:33",759300
26850,600,100,"bu","10:41:33",756400
26850,600,2000,"bu","10:41:33",756300
26850,600,400,"bu","10:41:33",754300
26850,600,3000,"bu","10:41:33",753900
26850,600,2100,"bu","10:41:33",750900
26850,600,1600,"bu","10:41:33",748800
26850,600,600,"bu","10:41:33",747200
26850,600,200,"bu","10:41:33",746600
26850,600,500,"bu","10:41:33",746400
26850,600,200,"bu","10:41:33",745900
26850,600,1300,"bu","10:41:33",745700
26850,600,100,"bu","10:41:33",744400
26850,600,2000,"bu","10:41:33",744300
26850,600,100,"bu","10:41:33",742300
26850,600,400,"bu","10:41:33",742200
26850,600,500,"bu","10:41:33",741800
26850,600,6900,"bu","10:41:33",741300
26800,550,600,"sd","10:41:25",734400
26800,550,400,"sd","10:41:25",733800
26800,550,100,"sd","10:41:22",733400
26800,550,1400,"sd","10:41:22",733300
26800,550,4500,"sd","10:41:22",731900
26800,550,5000,"sd","10:41:22",727400
26800,550,200,"sd","10:41:22",722400
26800,550,200,"sd","10:41:22",722200
26800,550,2000,"sd","10:41:22",722000
26800,550,100,"sd","10:41:22",720000
26800,550,200,"sd","10:41:22",719900
26800,550,100,"sd","10:41:22",719700
26800,550,500,"sd","10:41:22",719600
26800,550,10000,"sd","10:41:12",719100
26800,550,200,"sd","10:41:07",709100
26800,550,1800,"sd","10:40:42",708900
26850,600,100,"bu","10:40:38",707100
26800,550,700,"sd","10:40:23",707000
26800,550,300,"sd","10:40:14",706300
26850,600,2700,"bu","10:39:59",706000
26850,600,1500,"bu","10:39:57",703300
26850,600,8800,"bu","10:39:51",701800
26850,600,100,"bu","10:39:51",693000
26850,600,100,"bu","10:39:51",692900
26850,600,2000,"bu","10:39:51",692800
26850,600,1000,"bu","10:39:51",690800
26850,600,1200,"bu","10:39:51",689800
26800,550,100,"sd","10:39:35",688600
26850,600,900,"bu","10:39:12",688500
26850,600,900,"bu","10:38:46",687600
26850,600,2100,"bu","10:38:46",686700
26850,600,5000,"bu","10:38:45",684600
26850,600,100,"bu","10:38:30",679600
26850,600,10000,"bu","10:38:20",679500
26800,550,100,"sd","10:38:14",669500
26800,550,500,"sd","10:38:02",669400
26800,550,200,"sd","10:37:49",668900
26800,550,100,"sd","10:37:49",668700
26800,550,1000,"sd","10:37:36",668600
26800,550,2000,"sd","10:37:36",667600
26800,550,2000,"sd","10:37:27",665600
26850,600,2500,"bu","10:37:23",663600
26850,600,100,"bu","10:37:23",661100
26850,600,1000,"bu","10:37:23",661000
26850,600,500,"bu","10:37:23",660000
26850,600,200,"bu","10:37:23",659500
26850,600,200,"bu","10:37:23",659300
26850,600,2000,"bu","10:37:23",659100
26850,600,200,"bu","10:37:23",657100
26850,600,1000,"bu","10:37:23",656900
26850,600,1000,"bu","10:37:23",655900
26850,600,100,"bu","10:37:23",654900
26850,600,1200,"bu","10:37:23",654800
26800,550,1100,"sd","10:37:09",653600
26850,600,100,"bu","10:37:06",652500
26800,550,3000,"sd","10:36:40",652400
26800,550,100,"sd","10:36:37",649400
26800,550,800,"sd","10:36:02",649300
26800,550,500,"sd","10:36:02",648500
26800,550,200,"sd","10:36:02",648000
26800,550,1000,"sd","10:36:01",647800
26800,550,500,"sd","10:36:01",646800
26800,550,200,"sd","10:35:52",646300
26800,550,200,"sd","10:35:44",646100
26800,550,400,"sd","10:35:40",645900
26800,550,200,"sd","10:35:19",645500
26800,550,300,"sd","10:35:18",645300
26800,550,100,"sd","10:35:09",645000
26800,550,200,"sd","10:34:46",644900
26800,550,2000,"sd","10:34:43",644700
26800,550,1000,"sd","10:34:31",642700
26800,550,200,"sd","10:34:19",641700
26800,550,2000,"sd","10:33:59",641500
26800,550,1000,"sd","10:33:30",639500
26850,600,7100,"bu","10:33:20",638500
26800,550,500,"sd","10:33:00",631400
26800,550,200,"sd","10:33:00",630900
26800,550,300,"sd","10:33:00",630700
26850,600,13000,"sd","10:32:47",630400
26850,600,300,"sd","10:32:47",617400
26850,600,200,"sd","10:32:47",617100
26850,600,8100,"sd","10:32:47",616900
26850,600,100,"sd","10:32:46",608800
26850,600,1800,"sd","10:32:45",608700
26850,600,700,"sd","10:32:45",606900
26850,600,5000,"sd","10:32:45",606200
26850,600,2500,"sd","10:32:45",601200
26850,600,1000,"sd","10:32:38",598700
26850,600,500,"sd","10:32:24",597700
26850,600,3000,"sd","10:32:14",597200
26850,600,200,"sd","10:32:04",594200
26850,600,100,"sd","10:31:51",594000
26850,600,4100,"sd","10:31:43",593900
26850,600,600,"sd","10:31:43",589800
26850,600,200,"sd","10:31:43",589200
26850,600,100,"sd","10:31:39",589000
26850,600,500,"sd","10:31:39",588900
26850,600,1400,"sd","10:31:39",588400
26850,600,100,"sd","10:31:37",587000
26850,600,300,"sd","10:31:36",586900
26850,600,1000,"sd","10:31:31",586600
26850,600,500,"sd","10:31:29",585600
26850,600,100,"sd","10:31:20",585100
26850,600,1000,"sd","10:31:06",585000
26850,600,3000,"sd","10:31:00",584000
26850,600,200,"sd","10:30:26",581000
26850,600,100,"sd","10:30:25",580800
26900,650,1000,"bu","10:30:24",580700
26850,600,3000,"sd","10:30:23",579700
26850,600,200,"bu","10:30:16",576700
26850,600,100,"bu","10:30:16",576500
26850,600,200,"bu","10:30:16",576400
26850,600,5000,"bu","10:30:16",576200
26850,600,300,"bu","10:30:16",571200
26850,600,300,"bu","10:30:16",570900
26850,600,400,"bu","10:30:16",570600
26850,600,2800,"bu","10:30:16",570200
26850,600,2200,"bu","10:30:14",567400
26850,600,100,"bu","10:30:14",565200
26850,600,100,"bu","10:30:14",565100
26850,600,900,"bu","10:30:14",565000
26850,600,1000,"bu","10:30:09",564100
26850,600,500,"bu","10:30:07",563100
26850,600,1100,"bu","10:30:00",562600
26800,550,100,"sd","10:29:41",561500
26800,550,100,"sd","10:29:38",561400
26800,550,1000,"bu","10:29:27",561300
26800,550,500,"bu","10:29:27",560300
26800,550,1000,"bu","10:29:27",559800
26800,550,100,"bu","10:29:27",558800
26800,550,500,"bu","10:29:27",558700
26800,550,1000,"bu","10:29:27",558200
26800,550,100,"bu","10:29:27",557200
26800,550,10000,"bu","10:29:27",557100
26800,550,500,"bu","10:29:26",547100
26800,550,100,"bu","10:29:26",546600
26800,550,900,"bu","10:29:26",546500
26800,550,1100,"bu","10:29:12",545600
26800,550,3900,"bu","10:29:12",544500
26800,550,1800,"bu","10:29:05",540600
26800,550,1000,"bu","10:29:05",538800
26800,550,1000,"bu","10:29:05",537800
26800,550,300,"bu","10:29:05",536800
26800,550,1000,"bu","10:29:05",536500
26800,550,100,"bu","10:29:05",535500
26800,550,100,"bu","10:29:05",535400
26800,550,300,"bu","10:29:05",535300
26800,550,200,"bu","10:29:05",535000
26800,550,100,"bu","10:29:05",534800
26800,550,6900,"bu","10:29:05",534700
26750,500,100,"sd","10:29:04",527800
26750,500,1000,"sd","10:29:00",527700
26800,550,4000,"bu","10:28:58",526700
26750,500,1000,"sd","10:28:48",522700
26800,550,8800,"bu","10:28:16",521700
26800,550,1000,"bu","10:28:16",512900
26800,550,100,"bu","10:28:16",511900
26800,550,100,"bu","10:28:16",511800
26750,500,100,"sd","10:28:14",511700
26800,550,1400,"bu","10:28:13",511600
26800,550,400,"bu","10:28:13",510200
26800,550,500,"bu","10:28:13",509800
26800,550,400,"bu","10:28:13",509300
26750,500,1000,"sd","10:28:09",508900
26750,500,500,"bu","10:28:06",507900
26750,500,100,"bu","10:28:06",507400
26750,500,1000,"bu","10:28:06",507300
26750,500,200,"bu","10:28:06",506300
26750,500,400,"bu","10:28:06",506100
26750,500,100,"bu","10:28:06",505700
26750,500,100,"bu","10:28:06",505600
26750,500,300,"bu","10:28:06",505500
26750,500,100,"bu","10:28:06",505200
26750,500,300,"bu","10:28:06",505100
26750,500,500,"bu","10:28:06",504800
26750,500,500,"bu","10:28:06",504300
26750,500,7000,"bu","10:28:06",503800
26750,500,3000,"bu","10:28:02",496800
26750,500,100,"bu","10:28:02",493800
26750,500,500,"bu","10:28:02",493700
26750,500,1400,"bu","10:28:02",493200
26700,450,700,"sd","10:27:54",491800
26700,450,300,"sd","10:27:54",491100
26700,450,100,"sd","10:27:49",490800
26700,450,100,"sd","10:27:44",490700
26700,450,900,"sd","10:27:44",490600
26750,500,3600,"bu","10:27:34",489700
26750,500,400,"bu","10:27:34",486100
26700,450,100,"bu","10:27:25",485700
26700,450,500,"bu","10:27:20",485600
26700,450,1000,"bu","10:27:19",485100
26700,450,4000,"bu","10:27:14",484100
26700,450,200,"bu","10:27:04",480100
26700,450,200,"bu","10:27:04",479900
26750,500,100,"bu","10:26:57",479700
26750,500,5000,"bu","10:26:57",479600
26750,500,1000,"bu","10:26:57",474600
26750,500,200,"bu","10:26:57",473600
26750,500,4700,"bu","10:26:57",473400
26700,450,1000,"bu","10:26:57",468700
26700,450,5000,"bu","10:26:57",467700
26700,450,1000,"bu","10:26:57",462700
26700,450,2000,"bu","10:26:57",461700
26650,400,400,"sd","10:26:45",459700
26700,450,100,"bu","10:26:45",459300
26700,450,100,"bu","10:26:45",459200
26700,450,800,"bu","10:26:45",459100
26700,450,200,"bu","10:26:41",458300
26700,450,100,"bu","10:26:41",458100
26700,450,400,"bu","10:26:23",458000
26700,450,600,"bu","10:26:23",457600
26700,450,300,"bu","10:26:21",457000
26700,450,600,"bu","10:26:11",456700
26700,450,500,"sd","10:26:10",456100
26700,450,100,"sd","10:26:07",455600
26700,450,1600,"sd","10:26:06",455500
26700,450,2000,"sd","10:26:06",453900
26700,450,100,"sd","10:26:06",451900
26700,450,1300,"sd","10:26:06",451800
26750,500,300,"bu","10:26:04",450500
26750,500,100,"bu","10:26:04",450200
26750,500,100,"bu","10:26:04",450100
26750,500,500,"bu","10:26:04",450000
26700,450,200,"sd","10:26:03",449500
26700,450,200,"sd","10:25:43",449300
26700,450,500,"bu","10:25:43",449100
26700,450,100,"bu","10:25:43",448600
26700,450,100,"bu","10:25:43",448500
26700,450,200,"bu","10:25:43",448400
26700,450,1700,"bu","10:25:43",448200
26700,450,1000,"bu","10:25:43",446500
26700,450,100,"bu","10:25:43",445500
26700,450,100,"bu","10:25:43",445400
26700,450,800,"bu","10:25:43",445300
26700,450,300,"bu","10:25:43",444500
26700,450,1000,"bu","10:25:43",444200
26700,450,1000,"bu","10:25:43",443200
26700,450,1300,"bu","10:25:43",442200
26650,400,300,"sd","10:25:39",440900
26700,450,2000,"bu","10:25:38",440600
26650,400,100,"sd","10:25:35",438600
26650,400,400,"bu","10:25:23",438500
26650,400,300,"bu","10:25:23",438100
26650,400,300,"bu","10:25:22",437800
26650,400,400,"bu","10:25:16",437500
26650,400,500,"bu","10:25:16",437100
26650,400,100,"bu","10:25:16",436600
26650,400,500,"bu","10:25:16",436500
26600,350,1000,"bu","10:25:03",436000
26600,350,1000,"bu","10:25:03",435000
26600,350,500,"bu","10:25:03",434000
26600,350,400,"bu","10:25:03",433500
