"price","change","match_qtty","side","time","total_vol"
20200,0,5200,"bu","13:59:08",375700
20200,0,4300,"bu","13:58:55",370500
20200,0,5000,"bu","13:58:55",366200
20200,0,300,"bu","13:58:55",361200
20200,0,400,"bu","13:58:55",360900
20200,0,700,"bu","13:56:19",360500
20150,-50,400,"sd","13:56:02",359800
20150,-50,100,"sd","13:56:02",359400
20200,0,100,"bu","13:55:33",359300
20200,0,100,"sd","13:54:44",359200
20200,0,600,"sd","13:54:44",359100
20200,0,100,"sd","13:53:51",358500
20200,0,100,"sd","13:53:43",358400
20200,0,10000,"sd","13:53:36",358300
20200,0,5000,"bu","13:52:18",348300
20200,0,400,"bu","13:52:11",343300
20200,0,600,"bu","13:51:32",342900
20200,0,1900,"bu","13:51:32",342300
20200,0,500,"bu","13:51:32",340400
20200,0,200,"bu","13:51:32",339900
20200,0,500,"bu","13:51:32",339700
20200,0,100,"bu","13:51:32",339200
20200,0,2000,"bu","13:51:32",339100
20200,0,600,"bu","13:51:32",337100
20200,0,300,"bu","13:51:32",336500
20200,0,300,"bu","13:51:32",336200
20200,0,1000,"bu","13:51:16",335900
20200,0,1500,"bu","13:51:16",334900
20200,0,300,"bu","13:51:16",333400
20200,0,1800,"bu","13:51:16",333100
20200,0,500,"bu","13:51:16",331300
20200,0,1000,"bu","13:51:16",330800
20200,0,1000,"bu","13:51:16",329800
20200,0,100,"bu","13:51:16",328800
20200,0,2000,"bu","13:51:16",328700
20200,0,800,"bu","13:51:16",326700
20200,0,8200,"bu","13:50:58",325900
20200,0,1000,"bu","13:50:58",317700
20200,0,800,"bu","13:50:58",316700
20200,0,1200,"bu","13:50:08",315900
20200,0,2000,"bu","13:50:08",314700
20200,0,200,"bu","13:50:08",312700
20200,0,2700,"bu","13:50:08",312500
20200,0,100,"bu","13:50:08",309800
20200,0,100,"bu","13:50:08",309700
20200,0,300,"bu","13:50:08",309600
20200,0,500,"bu","13:50:08",309300
20200,0,2900,"bu","13:50:08",308800
20200,0,200,"bu","13:46:25",305900
20200,0,200,"bu","13:45:57",305700
20200,0,500,"bu","13:44:59",305500
20200,0,200,"bu","13:43:32",305000
20200,0,1000,"bu","13:43:32",304800
20200,0,100,"bu","13:43:32",303800
20200,0,3700,"bu","13:43:32",303700
20150,-50,500,"sd","13:43:12",300000
20150,-50,2000,"sd","13:41:41",299500
20150,-50,2400,"bu","13:41:31",297500
20150,-50,1600,"bu","13:41:02",295100
20150,-50,2400,"bu","13:41:02",293500
20150,-50,500,"bu","13:40:00",291100
20150,-50,100,"bu","13:39:35",290600
20150,-50,1100,"bu","13:39:35",290500
20150,-50,500,"bu","13:39:35",289400
20150,-50,300,"bu","13:39:35",288900
20100,-100,300,"sd","13:38:50",288600
20100,-100,200,"sd","13:37:46",288300
20150,-50,2000,"bu","13:37:43",288100
20100,-100,600,"sd","13:35:52",286100
20100,-100,2600,"sd","13:35:08",285500
20100,-100,1400,"sd","13:35:08",282900
20100,-100,3000,"sd","13:34:56",281500
20100,-100,1500,"sd","13:34:52",278500
20100,-100,200,"sd","13:32:03",277000
20100,-100,3900,"sd","13:30:44",276800
20100,-100,4900,"sd","13:30:44",272900
20150,-50,1700,"bu","13:30:17",268000
20150,-50,300,"bu","13:30:17",266300
20150,-50,500,"bu","13:27:01",266000
20100,-100,100,"sd","13:26:58",265500
20100,-100,100,"sd","13:26:22",265400
20100,-100,100,"bu","13:25:28",265300
20100,-100,2800,"bu","13:25:28",265200
20100,-100,100,"bu","13:24:30",262400
20100,-100,300,"bu","13:23:04",262300
20050,-150,100,"sd","13:23:01",262000
20050,-150,100,"sd","13:23:01",261900
20050,-150,300,"sd","13:22:34",261800
20050,-150,300,"sd","13:22:34",261500
20100,-100,500,"sd","13:22:34",261200
20100,-100,500,"sd","13:22:34",260700
20100,-100,700,"sd","13:22:34",260200
20100,-100,100,"sd","13:22:34",259500
20100,-100,1000,"sd","13:22:34",259400
20100,-100,500,"sd","13:22:34",258400
20100,-100,100,"sd","13:22:34",257900
20100,-100,100,"sd","13:22:34",257800
20100,-100,1000,"sd","13:22:34",257700
20100,-100,100,"sd","13:22:34",256700
20100,-100,100,"sd","13:22:34",256600
20100,-100,1000,"sd","13:22:34",256500
20100,-100,2500,"sd","13:22:34",255500
20150,-50,100,"sd","13:20:36",253000
20150,-50,300,"sd","13:20:36",252900
20150,-50,500,"sd","13:20:36",252600
20150,-50,500,"sd","13:20:36",252100
20150,-50,600,"sd","13:20:36",251600
20150,-50,1400,"sd","13:20:36",251000
20150,-50,200,"sd","13:20:36",249600
20200,0,300,"bu","13:20:32",249400
20150,-50,100,"sd","13:20:27",249100
20150,-50,200,"sd","13:20:19",249000
20150,-50,100,"sd","13:20:19",248800
20150,-50,100,"sd","13:20:19",248700
20150,-50,100,"sd","13:20:17",248600
20150,-50,1000,"sd","13:20:17",248500
20150,-50,100,"sd","13:20:17",247500
20150,-50,1000,"sd","13:20:16",247400
20150,-50,500,"sd","13:20:16",246400
20150,-50,2000,"sd","13:19:50",245900
20200,0,1000,"bu","13:14:22",243900
20200,0,200,"bu","13:14:22",242900
20200,0,1600,"bu","13:14:22",242700
20150,-50,1000,"sd","13:12:00",241100
20150,-50,1500,"sd","13:11:53",240100
20150,-50,600,"sd","13:11:53",238600
20150,-50,1000,"sd","13:11:53",238000
20150,-50,100,"sd","13:11:53",237000
20150,-50,300,"sd","13:11:53",236900
20150,-50,100,"sd","13:07:03",236600
20150,-50,600,"sd","13:05:56",236500
20200,0,400,"bu","13:04:05",235900
20200,0,400,"bu","13:04:05",235500
20200,0,100,"bu","13:03:23",235100
20150,-50,500,"sd","13:00:08",235000
20150,-50,100,"sd","13:00:02",234500
20150,-50,500,"sd","13:00:02",234400
20150,-50,1500,"sd","11:29:35",233900
20150,-50,1400,"sd","11:28:18",232400
20150,-50,500,"sd","11:28:18",231000
20150,-50,1700,"sd","11:28:18",230500
20150,-50,200,"sd","11:28:18",228800
20150,-50,1200,"sd","11:28:18",228600
20150,-50,100,"sd","11:18:11",227400
20150,-50,1000,"sd","11:14:15",227300
20250,50,600,"bu","11:13:50",226300
20250,50,100,"bu","11:13:50",225700
20200,0,300,"bu","11:13:50",225600
20200,0,700,"bu","11:13:19",225300
20200,0,500,"bu","11:13:19",224600
20200,0,200,"bu","11:13:19",224100
20200,0,500,"bu","11:04:53",223900
20200,0,1200,"bu","11:04:23",223400
20200,0,100,"bu","11:04:23",222200
20200,0,100,"bu","11:04:23",222100
20200,0,100,"bu","11:03:51",222000
20200,0,900,"bu","11:03:51",221900
20200,0,2100,"bu","11:03:43",221000
20200,0,200,"bu","11:03:43",218900
20200,0,100,"bu","11:03:43",218700
20200,0,100,"bu","11:03:43",218600
20200,0,100,"bu","11:03:43",218500
20200,0,100,"bu","11:03:43",218400
20200,0,100,"bu","11:03:43",218300
20200,0,1600,"bu","11:03:43",218200
20200,0,500,"bu","11:03:43",216600
20200,0,3500,"bu","11:03:43",216100
20200,0,1400,"bu","11:03:43",212600
20200,0,200,"bu","11:03:43",211200
20200,0,3700,"bu","11:03:08",211000
20200,0,5000,"bu","11:02:51",207300
20150,-50,3000,"sd","11:01:22",202300
20150,-50,500,"sd","10:59:24",199300
20200,0,1600,"bu","10:58:55",198800
20200,0,100,"bu","10:57:55",197200
20200,0,3100,"bu","10:56:08",197100
20200,0,1500,"bu","10:56:08",194000
20200,0,400,"bu","10:56:08",192500
20200,0,100,"bu","10:55:37",192100
20200,0,100,"bu","10:52:25",192000
20150,-50,500,"sd","10:51:17",191900
20150,-50,800,"sd","10:51:15",191400
20150,-50,1000,"sd","10:50:38",190600
20200,0,1000,"bu","10:50:00",189600
20200,0,700,"bu","10:49:49",188600
20150,-50,1000,"sd","10:49:42",187900
20150,-50,200,"sd","10:44:38",186900
20150,-50,200,"sd","10:41:43",186700
20150,-50,100,"sd","10:40:55",186500
20150,-50,200,"sd","10:38:47",186400
20150,-50,200,"sd","10:37:16",186200
20200,0,100,"bu","10:35:50",186000
20150,-50,6000,"sd","10:34:57",185900
20200,0,600,"bu","10:34:54",179900
20200,0,100,"bu","10:34:54",179300
20200,0,300,"bu","10:34:54",179200
20150,-50,1200,"sd","10:33:34",178900
20150,-50,200,"sd","10:33:13",177700
20150,-50,200,"sd","10:31:38",177500
20150,-50,500,"sd","10:30:46",177300
20150,-50,1600,"bu","10:30:26",176800
20150,-50,400,"sd","10:28:35",175200
20150,-50,1000,"sd","10:28:35",174800
20150,-50,500,"sd","10:28:19",173800
20150,-50,500,"sd","10:27:13",173300
20150,-50,500,"sd","10:26:40",172800
20150,-50,1500,"bu","10:26:30",172300
20150,-50,800,"bu","10:26:25",170800
20150,-50,500,"bu","10:26:08",170000
20150,-50,1000,"bu","10:26:05",169500
20150,-50,500,"bu","10:24:50",168500
20150,-50,200,"sd","10:23:27",168000
20150,-50,500,"sd","10:23:27",167800
20150,-50,1000,"sd","10:23:10",167300
20150,-50,200,"sd","10:22:37",166300
20150,-50,3300,"sd","10:19:03",166100
20150,-50,500,"sd","10:19:03",162800
20150,-50,1200,"sd","10:19:03",162300
20200,0,500,"bu","10:17:16",161100
20200,0,1200,"bu","10:16:52",160600
20200,0,200,"bu","10:16:52",159400
20200,0,1000,"bu","10:16:52",159200
20200,0,100,"bu","10:16:52",158200
20200,0,100,"bu","10:16:52",158100
20200,0,100,"bu","10:16:52",158000
20200,0,100,"bu","10:16:52",157900
20200,0,100,"bu","10:16:52",157800
20200,0,300,"bu","10:16:52",157700
20200,0,100,"bu","10:16:52",157400
20200,0,100,"bu","10:16:52",157300
20200,0,3600,"bu","10:16:52",157200
20200,0,3000,"bu","10:16:52",153600
20150,-50,1400,"sd","10:16:51",150600
20150,-50,400,"sd","10:16:39",149200
20200,0,2000,"bu","10:14:12",148800
20150,-50,100,"bu","10:14:12",146800
20150,-50,7900,"bu","10:14:12",146700
20150,-50,100,"bu","10:14:00",138800
20150,-50,300,"bu","10:08:34",138700
20150,-50,1700,"bu","10:08:34",138400
20150,-50,300,"sd","10:06:54",136700
20150,-50,700,"sd","10:06:40",136400
20150,-50,1000,"sd","10:06:40",135700
20150,-50,200,"sd","10:06:40",134700
20150,-50,1000,"sd","10:06:40",134500
20150,-50,1000,"sd","10:06:40",133500
20150,-50,1100,"sd","10:06:40",132500
20200,0,800,"bu","10:06:39",131400
20150,-50,200,"sd","10:04:40",130600
20150,-50,100,"sd","10:03:36",130400
20200,0,4200,"bu","10:03:27",130300
20200,0,200,"bu","10:03:27",126100
20200,0,600,"bu","10:03:27",125900
20150,-50,300,"sd","09:57:01",125300
20150,-50,800,"bu","09:56:40",125000
20150,-50,200,"sd","09:56:08",124200
20150,-50,100,"bu","09:55:52",124000
20150,-50,200,"bu","09:55:52",123900
20150,-50,100,"bu","09:55:52",123700
20150,-50,4400,"bu","09:55:52",123600
20150,-50,100,"bu","09:55:26",119200
20050,-150,200,"sd","09:51:22",119100
20150,-50,200,"bu","09:49:53",118900
20000,-200,400,"sd","09:49:39",118700
20000,-200,2100,"sd","09:49:38",118300
20000,-200,2900,"bu","09:49:03",116200
20000,-200,2000,"bu","09:49:02",113300
20000,-200,100,"bu","09:48:56",111300
20000,-200,7900,"bu","09:48:49",111200
20000,-200,2800,"bu","09:48:34",103300
20000,-200,2000,"bu","09:48:17",100500
20000,-200,1000,"bu","09:47:54",98500
20000,-200,500,"bu","09:47:54",97500
20000,-200,2000,"bu","09:47:54",97000
20000,-200,100,"bu","09:47:54",95000
20000,-200,8000,"bu","09:47:54",94900
20000,-200,3000,"bu","09:47:54",86900
20000,-200,1000,"bu","09:47:54",83900
20000,-200,2500,"bu","09:47:54",82900
20000,-200,500,"sd","09:47:54",80400
20000,-200,400,"sd","09:47:54",79900
20000,-200,1000,"sd","09:47:54",79500
20000,-200,100,"sd","09:47:54",78500
20000,-200,7100,"sd","09:47:54",78400
20000,-200,5000,"sd","09:47:54",71300
20050,-150,9000,"sd","09:47:54",66300
20050,-150,1000,"sd","09:47:54",57300
20050,-150,500,"sd","09:47:54",56300
20050,-150,1000,"sd","09:47:54",55800
20050,-150,1000,"sd","09:47:54",54800
20050,-150,500,"sd","09:47:54",53800
20050,-150,500,"sd","09:47:54",53300
20100,-100,1600,"sd","09:47:54",52800
20100,-100,100,"sd","09:47:54",51200
20100,-100,100,"sd","09:47:54",51100
20100,-100,100,"sd","09:47:54",51000
20100,-100,100,"sd","09:47:54",50900
20100,-100,100,"sd","09:47:54",50800
20100,-100,1000,"sd","09:47:54",50700
20100,-100,500,"sd","09:47:54",49700
20100,-100,200,"sd","09:47:22",49200
20100,-100,100,"sd","09:46:17",49000
20100,-100,100,"sd","09:44:12",48900
20100,-100,100,"sd","09:44:12",48800
20150,-50,300,"sd","09:43:39",48700
20150,-50,1000,"sd","09:42:22",48400
20150,-50,700,"sd","09:42:22",47400
20150,-50,100,"sd","09:42:22",46700
20150,-50,500,"sd","09:42:22",46600
20150,-50,1000,"sd","09:42:22",46100
20150,-50,700,"sd","09:42:22",45100
20150,-50,1000,"sd","09:42:22",44400
20150,-50,600,"sd","09:41:13",43400
20150,-50,1000,"sd","09:41:07",42800
20150,-50,400,"sd","09:39:49",41800
20200,0,700,"bu","09:38:20",41400
20200,0,200,"bu","09:38:20",40700
20200,0,1000,"bu","09:38:20",40500
20200,0,2100,"bu","09:38:20",39500
20200,0,100,"bu","09:35:55",37400
20200,0,1000,"bu","09:33:42",37300
20200,0,3700,"bu","09:33:20",36300
20200,0,500,"bu","09:33:20",32600
20200,0,100,"bu","09:33:20",32100
20200,0,500,"bu","09:33:20",32000
20200,0,100,"bu","09:33:20",31500
20200,0,300,"bu","09:33:20",31400
20200,0,100,"bu","09:33:20",31100
20200,0,500,"bu","09:33:20",31000
20200,0,200,"bu","09:33:20",30500
20200,0,200,"bu","09:33:05",30300
20200,0,100,"bu","09:33:05",30100
20200,0,200,"bu","09:33:05",30000
20200,0,300,"bu","09:32:51",29800
20200,0,200,"bu","09:29:17",29500
20200,0,1800,"bu","09:29:17",29300
20200,0,100,"bu","09:26:01",27500
20200,0,100,"bu","09:24:53",27400
20200,0,100,"bu","09:24:53",27300
20200,0,100,"bu","09:24:07",27200
20200,0,500,"bu","09:23:12",27100
20200,0,200,"bu","09:22:27",26600
20200,0,1000,"sd","09:21:11",26400
20200,0,500,"sd","09:21:11",25400
20200,0,2200,"sd","09:21:11",24900
20200,0,500,"sd","09:21:11",22700
20200,0,2000,"sd","09:21:06",22200
20200,0,100,"sd","09:20:36",20200
20200,0,2400,"sd","09:20:25",20100
20200,0,500,"sd","09:20:25",17700
20200,0,100,"sd","09:20:25",17200
20200,0,100,"sd","09:20:25",17100
20250,50,1800,"bu","09:16:33",17000
20250,50,600,"bu","09:15:56",15200
20300,100,14600,"unknown","09:14:59",14600
