"price","change","match_qtty","side","time","total_vol"
28200,400,900,"sd","14:27:17",2096100
28200,400,1100,"sd","14:27:13",2095200
28200,400,100,"sd","14:27:13",2094100
28200,400,1800,"sd","14:27:13",2094000
28200,400,1000,"sd","14:27:12",2092200
28250,450,1300,"bu","14:27:03",2091200
28250,450,1000,"bu","14:27:03",2089900
28250,450,300,"bu","14:27:03",2088900
28250,450,1000,"bu","14:27:03",2088600
28250,450,400,"bu","14:27:03",2087600
28250,450,500,"bu","14:26:41",2087200
28300,500,200,"bu","14:26:29",2086700
28300,500,800,"bu","14:26:28",2086500
28300,500,100,"bu","14:26:26",2085700
28300,500,100,"bu","14:26:26",2085600
28300,500,100,"bu","14:26:26",2085500
28300,500,500,"bu","14:26:26",2085400
28300,500,100,"bu","14:26:26",2084900
28300,500,500,"bu","14:26:26",2084800
28300,500,100,"bu","14:26:26",2084300
28300,500,1000,"bu","14:26:26",2084200
28300,500,6700,"bu","14:26:26",2083200
28300,500,3300,"bu","14:26:21",2076500
28300,500,2000,"bu","14:26:21",2073200
28300,500,100,"bu","14:26:21",2071200
28300,500,2000,"bu","14:26:21",2071100
28300,500,2000,"bu","14:26:21",2069100
28300,500,300,"bu","14:26:21",2067100
28300,500,500,"bu","14:26:21",2066800
28300,500,100,"bu","14:26:21",2066300
28300,500,5300,"bu","14:26:21",2066200
28300,500,2400,"bu","14:26:21",2060900
28300,500,3000,"bu","14:26:21",2058500
28200,400,200,"sd","14:26:20",2055500
28200,400,200,"sd","14:26:20",2055300
28200,400,100,"sd","14:26:20",2055100
28300,500,500,"bu","14:26:16",2055000
28300,500,100,"bu","14:26:01",2054500
28300,500,500,"bu","14:25:50",2054400
28300,500,3500,"bu","14:25:44",2053900
28300,500,1000,"bu","14:25:44",2050400
28300,500,1000,"bu","14:25:44",2049400
28300,500,1000,"bu","14:25:44",2048400
28300,500,2000,"bu","14:25:44",2047400
28250,450,1000,"bu","14:25:44",2045400
28250,450,5000,"bu","14:25:44",2044400
28250,450,1000,"bu","14:25:44",2039400
28250,450,5000,"bu","14:25:44",2038400
28200,400,3000,"bu","14:25:44",2033400
28200,400,300,"bu","14:25:44",2030400
28200,400,1500,"bu","14:25:44",2030100
28200,400,400,"bu","14:25:44",2028600
28200,400,500,"bu","14:25:44",2028200
28200,400,300,"bu","14:25:44",2027700
28200,400,3000,"bu","14:25:44",2027400
28200,400,500,"bu","14:25:43",2024400
28200,400,500,"bu","14:25:40",2023900
28200,400,500,"bu","14:25:40",2023400
28200,400,1000,"bu","14:25:39",2022900
28150,350,400,"sd","14:25:38",2021900
28200,400,500,"bu","14:25:36",2021500
28200,400,1000,"bu","14:25:36",2021000
28200,400,1200,"bu","14:25:35",2020000
28200,400,200,"bu","14:25:32",2018800
28150,350,500,"sd","14:25:29",2018600
28200,400,2600,"bu","14:25:29",2018100
28200,400,1000,"bu","14:25:29",2015500
28200,400,1000,"bu","14:25:29",2014500
28200,400,5000,"bu","14:25:29",2013500
28200,400,100,"bu","14:25:29",2008500
28200,400,100,"bu","14:25:29",2008400
28200,400,100,"bu","14:25:29",2008300
28200,400,100,"bu","14:25:29",2008200
28200,400,3600,"bu","14:25:29",2008100
28200,400,1000,"bu","14:25:27",2004500
28200,400,100,"bu","14:25:26",2003100
28200,400,400,"bu","14:25:26",2003500
28150,350,1000,"sd","14:25:18",2003000
28150,350,100,"sd","14:25:18",2002000
28150,350,100,"sd","14:25:18",2001900
28150,350,1000,"sd","14:25:18",2001800
28150,350,200,"sd","14:25:18",2000800
28150,350,200,"sd","14:25:18",2000600
28150,350,5000,"sd","14:25:18",2000400
28150,350,900,"bu","14:25:18",1995400
28150,350,2100,"bu","14:25:17",1994500
28150,350,2900,"bu","14:25:17",1992400
28150,350,5000,"bu","14:25:14",1989500
28100,300,100,"sd","14:25:00",1984500
28100,300,3000,"sd","14:24:57",1984400
28100,300,500,"sd","14:24:54",1981400
28100,300,100,"sd","14:24:51",1980900
28100,300,200,"bu","14:24:39",1980800
28100,300,100,"bu","14:24:39",1980600
28100,300,1000,"bu","14:24:39",1980500
28100,300,400,"bu","14:24:39",1979500
28100,300,5000,"bu","14:24:31",1979100
28100,300,500,"bu","14:24:31",1974100
28100,300,100,"bu","14:24:29",1973600
28100,300,200,"bu","14:24:29",1973500
28100,300,4700,"bu","14:24:29",1973300
28100,300,1000,"bu","14:24:22",1968600
28100,300,500,"bu","14:24:19",1967600
28100,300,1000,"bu","14:24:19",1967100
28100,300,500,"bu","14:24:16",1966100
28100,300,2000,"sd","14:24:10",1965600
28100,300,300,"sd","14:24:10",1963600
28100,300,100,"sd","14:24:08",1963300
28100,300,100,"bu","14:24:06",1963200
28100,300,1900,"sd","14:24:02",1963100
28100,300,200,"sd","14:24:02",1961200
28100,300,100,"sd","14:24:00",1961000
28100,300,6000,"bu","14:23:40",1960900
28100,300,6000,"bu","14:23:40",1954900
28100,300,500,"bu","14:23:40",1948900
28100,300,1000,"bu","14:23:29",1948400
28100,300,2500,"sd","14:23:27",1947400
28100,300,5000,"bu","14:23:24",1944900
28100,300,2000,"bu","14:23:24",1939900
28150,350,500,"bu","14:23:13",1937900
28150,350,1600,"bu","14:23:10",1937400
28150,350,500,"bu","14:23:10",1935800
28150,350,1000,"bu","14:23:10",1935300
28100,300,1000,"bu","14:23:10",1934300
28100,300,700,"bu","14:23:10",1933300
28100,300,300,"sd","14:23:04",1932600
28100,300,200,"sd","14:23:04",1932300
28100,300,500,"sd","14:23:04",1932100
28100,300,4300,"sd","14:23:04",1931600
28100,300,500,"sd","14:22:53",1927300
28100,300,3000,"sd","14:22:53",1926800
28100,300,100,"sd","14:22:45",1923800
28100,300,2100,"bu","14:22:38",1923700
28100,300,7900,"sd","14:22:34",1921600
28100,300,1200,"sd","14:22:32",1913700
28100,300,100,"bu","14:22:22",1912500
28100,300,500,"bu","14:22:22",1912400
28100,300,100,"bu","14:22:22",1911900
28100,300,200,"bu","14:22:22",1911800
28100,300,500,"bu","14:22:22",1911600
28100,300,500,"bu","14:22:18",1911100
28100,300,8800,"sd","14:22:08",1910600
28100,300,5000,"sd","14:22:05",1901800
28100,300,1000,"bu","14:22:01",1896800
28100,300,5200,"bu","14:22:01",1895800
28100,300,100,"bu","14:21:58",1890600
28100,300,500,"bu","14:21:56",1890500
28100,300,5200,"bu","14:21:55",1890000
28100,300,3200,"bu","14:21:44",1884800
28100,300,900,"bu","14:21:44",1881600
28100,300,1000,"bu","14:21:44",1880700
28100,300,200,"bu","14:21:43",1879700
28100,300,3000,"bu","14:21:43",1879500
28100,300,500,"sd","14:21:41",1876500
28100,300,200,"sd","14:21:41",1876000
28100,300,1000,"sd","14:21:38",1875800
28100,300,100,"bu","14:21:34",1874800
28100,300,500,"bu","14:21:34",1874700
28100,300,200,"bu","14:21:34",1874200
28100,300,2000,"bu","14:21:34",1874000
28100,300,1200,"bu","14:21:34",1872000
28100,300,800,"bu","14:21:33",1870800
28100,300,500,"bu","14:21:30",1870000
28100,300,200,"bu","14:21:24",1869500
28100,300,1000,"bu","14:21:19",1869300
28100,300,300,"sd","14:21:11",1868300
28100,300,100,"bu","14:21:03",1868000
28100,300,100,"bu","14:21:03",1867900
28100,300,1000,"bu","14:20:57",1867800
28100,300,100,"bu","14:20:57",1866800
28100,300,100,"bu","14:20:57",1866700
28100,300,4300,"bu","14:20:57",1866600
28000,200,300,"sd","14:20:43",1862300
28000,200,14000,"sd","14:20:43",1862000
28000,200,3000,"sd","14:20:43",1848000
28000,200,100,"sd","14:20:43",1845000
28000,200,500,"sd","14:20:43",1844900
28000,200,1000,"sd","14:20:43",1844400
28000,200,1000,"sd","14:20:43",1843400
28000,200,1000,"sd","14:20:43",1842400
28000,200,100,"sd","14:20:43",1841400
28000,200,3000,"sd","14:20:43",1841300
28000,200,1000,"sd","14:20:43",1838300
28000,200,100,"bu","14:20:43",1837300
28000,200,3100,"bu","14:20:43",1837200
28000,200,200,"bu","14:20:43",1834100
28000,200,1000,"bu","14:20:43",1833900
28000,200,200,"bu","14:20:43",1832900
28000,200,100,"bu","14:20:43",1832700
28000,200,800,"bu","14:20:43",1832600
28000,200,200,"bu","14:20:42",1831800
28000,200,9800,"bu","14:20:42",1831600
28000,200,200,"bu","14:20:41",1821500
28000,200,200,"bu","14:20:41",1821800
28000,200,100,"bu","14:20:41",1821600
27950,150,400,"sd","14:20:33",1821300
27950,150,5000,"sd","14:20:05",1820900
27950,150,2000,"bu","14:19:22",1815900
27950,150,1700,"bu","14:19:22",1813900
27900,100,100,"sd","14:19:18",1812200
27950,150,1400,"bu","14:19:05",1812100
27950,150,200,"bu","14:18:54",1810700
27950,150,400,"bu","14:18:54",1810100
27950,150,400,"bu","14:18:54",1810500
27900,100,100,"bu","14:18:48",1809700
27900,100,1000,"bu","14:18:48",1809600
27900,100,1000,"bu","14:18:48",1808600
27900,100,100,"bu","14:18:26",1807600
27850,50,2000,"bu","14:18:26",1807500
27850,50,100,"bu","14:18:26",1805500
27850,50,300,"bu","14:18:26",1805400
27850,50,100,"bu","14:18:26",1805100
27850,50,1000,"bu","14:18:26",1805000
27850,50,2000,"bu","14:18:26",1804000
27850,50,200,"bu","14:18:26",1802000
27800,0,300,"bu","14:18:26",1801800
27800,0,1000,"bu","14:18:26",1801500
27800,0,10000,"bu","14:18:26",1800500
27800,0,100,"bu","14:18:26",1790500
27800,0,9000,"bu","14:18:26",1790400
27900,100,300,"bu","14:18:26",1781400
27800,0,500,"bu","14:18:26",1781100
27900,100,1800,"bu","14:18:26",1780600
27800,0,2000,"bu","14:18:26",1778800
27900,100,100,"bu","14:18:26",1776800
27800,0,1000,"bu","14:18:26",1776700
27800,0,100,"bu","14:18:26",1775700
27800,0,100,"bu","14:18:26",1775600
27800,0,200,"bu","14:18:26",1775500
27800,0,2400,"bu","14:18:26",1775300
27800,0,2600,"bu","14:18:26",1772900
27800,0,500,"bu","14:18:26",1770300
27800,0,1000,"bu","14:18:26",1769800
27800,0,1000,"bu","14:18:26",1768800
27800,0,100,"bu","14:18:26",1767800
27800,0,300,"bu","14:18:26",1767700
27800,0,9800,"bu","14:18:26",1767400
27800,0,100,"bu","14:18:07",1757600
27800,0,100,"bu","14:18:01",1757500
27800,0,300,"bu","14:18:01",1757400
27800,0,100,"bu","14:18:01",1757100
27800,0,4900,"bu","14:17:45",1757000
27800,0,300,"bu","14:17:45",1752100
27750,-50,700,"sd","14:17:01",1751800
27750,-50,1000,"sd","14:17:01",1751100
27750,-50,2000,"bu","14:16:51",1750100
27750,-50,1000,"bu","14:16:51",1748100
27750,-50,51000,"bu","14:16:51",1747100
27750,-50,9000,"bu","14:16:45",1696100
27750,-50,500,"bu","14:16:42",1687100
27750,-50,500,"bu","14:16:17",1686600
27750,-50,100,"bu","14:16:12",1686100
27750,-50,300,"bu","14:16:07",1686000
27750,-50,500,"bu","14:15:50",1685700
27750,-50,3100,"bu","14:15:41",1685200
27750,-50,500,"bu","14:15:41",1682100
27750,-50,1600,"bu","14:15:41",1681600
27750,-50,500,"bu","14:15:25",1680000
27750,-50,500,"bu","14:14:59",1679500
27750,-50,500,"bu","14:14:32",1679000
27750,-50,1900,"bu","14:14:16",1678500
27750,-50,3300,"bu","14:14:16",1676600
27700,-100,1000,"sd","14:14:03",1673300
27750,-50,500,"bu","14:13:40",1672300
27750,-50,300,"bu","14:13:31",1671800
27750,-50,2000,"bu","14:13:21",1671500
27750,-50,400,"bu","14:13:15",1669500
27750,-50,100,"bu","14:13:15",1669100
27750,-50,2900,"bu","14:13:01",1669000
27750,-50,300,"bu","14:13:01",1666100
27750,-50,3300,"bu","14:13:01",1665800
27700,-100,2100,"sd","14:12:47",1662500
27750,-50,900,"bu","14:12:33",1660400
27750,-50,100,"bu","14:12:24",1659500
27750,-50,500,"bu","14:12:22",1659400
27750,-50,200,"bu","14:12:15",1658900
27750,-50,5000,"bu","14:12:15",1658700
27700,-100,2000,"sd","14:12:00",1653700
27700,-100,500,"bu","14:11:52",1651700
27650,-150,500,"sd","14:11:19",1651200
27650,-150,200,"sd","14:11:19",1650700
27700,-100,500,"bu","14:11:05",1650500
27700,-100,400,"bu","14:10:39",1650000
27700,-100,100,"bu","14:10:39",1649600
27700,-100,900,"bu","14:10:14",1649500
27700,-100,1200,"bu","14:10:14",1648600
27700,-100,500,"bu","14:10:14",1647400
27700,-100,500,"bu","14:10:12",1646900
27700,-100,500,"bu","14:09:49",1646400
27700,-100,500,"bu","14:09:48",1645900
27700,-100,2600,"bu","14:09:45",1645400
27700,-100,500,"bu","14:09:20",1642800
27700,-100,400,"bu","14:09:10",1642300
27700,-100,100,"bu","14:09:10",1641900
27700,-100,2100,"bu","14:09:10",1641800
27650,-150,300,"sd","14:08:42",1639700
27650,-150,1000,"sd","14:08:42",1639400
27650,-150,500,"sd","14:08:42",1638400
27650,-150,1700,"sd","14:08:42",1637900
27700,-100,2600,"bu","14:08:31",1636200
27700,-100,300,"bu","14:08:28",1633600
27700,-100,100,"bu","14:08:28",1633300
27700,-100,100,"bu","14:08:28",1633200
27700,-100,1900,"bu","14:08:06",1633100
27700,-100,100,"bu","14:08:06",1631200
27700,-100,500,"bu","14:08:06",1631100
27700,-100,100,"bu","14:08:06",1630600
27650,-150,1100,"bu","14:07:28",1630500
27650,-150,1800,"bu","14:07:28",1629400
27650,-150,500,"bu","14:07:11",1627600
27650,-150,500,"sd","14:06:54",1627100
27650,-150,200,"sd","14:06:54",1626600
27700,-100,100,"bu","14:06:44",1626400
27700,-100,300,"bu","14:06:44",1626300
27700,-100,100,"bu","14:06:44",1626000
27700,-100,500,"bu","14:06:18",1625900
27700,-100,1200,"bu","14:06:11",1625400
27700,-100,1000,"bu","14:06:11",1624200
27700,-100,400,"bu","14:06:11",1623200
27700,-100,500,"bu","14:05:56",1622800
27650,-150,300,"bu","14:05:52",1622300
27650,-150,500,"bu","14:05:49",1622000
27650,-150,200,"bu","14:05:27",1621500
27650,-150,300,"bu","14:05:27",1621300
27650,-150,500,"sd","14:05:04",1621000
27650,-150,200,"sd","14:05:04",1620500
27650,-150,3600,"bu","14:04:55",1620300
27650,-150,100,"bu","14:04:55",1616700
27650,-150,100,"bu","14:04:53",1616600
27650,-150,100,"bu","14:04:40",1616500
27650,-150,200,"bu","14:04:40",1616400
27650,-150,200,"bu","14:04:40",1616200
27650,-150,1800,"bu","14:04:40",1616000
27650,-150,1900,"bu","14:04:40",1614200
27650,-150,100,"bu","14:04:40",1612300
27650,-150,5000,"bu","14:04:40",1612200
27650,-150,11200,"bu","14:04:40",1607200
27650,-150,500,"bu","14:04:34",1596000
27650,-150,3900,"bu","14:04:30",1595500
27600,-200,700,"bu","14:04:26",1591600
27600,-200,2000,"sd","14:04:24",1590900
27600,-200,500,"sd","14:04:24",1588900
27600,-200,100,"sd","14:04:24",1588400
27600,-200,900,"sd","14:04:24",1588300
27600,-200,500,"sd","14:04:04",1587400
27600,-200,500,"sd","14:04:04",1586900
27600,-200,2800,"sd","14:04:04",1586400
27600,-200,100,"sd","14:04:03",1583600
27600,-200,100,"sd","14:03:53",1583500
27600,-200,500,"sd","14:03:53",1583400
27600,-200,300,"sd","14:03:53",1582900
27600,-200,2000,"sd","14:03:53",1582600
27600,-200,500,"sd","14:03:53",1580600
27600,-200,500,"sd","14:03:53",1580100
27600,-200,1100,"sd","14:03:53",1579600
27600,-200,1000,"sd","14:03:17",1578500
27650,-150,500,"bu","14:03:16",1577500
27650,-150,100,"bu","14:03:09",1577000
27650,-150,500,"bu","14:02:51",1576900
27650,-150,3000,"bu","14:02:49",1576400
27600,-200,100,"sd","14:02:36",1573400
27600,-200,200,"sd","14:02:36",1573300
27600,-200,300,"bu","14:01:06",1573100
27600,-200,500,"bu","14:00:56",1572800
27600,-200,500,"bu","14:00:56",1572300
27600,-200,2000,"bu","14:00:46",1571800
27600,-200,200,"bu","14:00:46",1569800
27600,-200,500,"bu","14:00:39",1569600
27600,-200,500,"sd","14:00:32",1569100
27600,-200,300,"sd","14:00:32",1568600
27600,-200,2000,"sd","14:00:25",1568300
27600,-200,2000,"bu","14:00:09",1566300
27600,-200,700,"bu","14:00:09",1564300
27600,-200,4000,"bu","13:59:59",1563600
27600,-200,1000,"bu","13:59:59",1559600
27600,-200,300,"bu","13:59:47",1558600
27600,-200,200,"bu","13:59:47",1558300
27600,-200,500,"sd","13:59:31",1558100
27600,-200,800,"sd","13:59:30",1557600
27600,-200,500,"sd","13:59:30",1556800
27600,-200,500,"sd","13:59:30",1556300
27600,-200,500,"sd","13:59:30",1555800
27600,-200,1500,"sd","13:59:30",1555300
27600,-200,100,"sd","13:59:30",1553800
27600,-200,400,"sd","13:59:30",1553700
27600,-200,100,"sd","13:58:11",1553300
27600,-200,500,"sd","13:58:11",1553200
27600,-200,400,"sd","13:58:11",1552700
27600,-200,100,"bu","13:57:09",1552300
27600,-200,1600,"sd","13:56:57",1552200
27600,-200,500,"bu","13:56:56",1550600
27600,-200,2500,"bu","13:56:56",1550100
27600,-200,400,"bu","13:56:56",1547600
27600,-200,400,"bu","13:56:56",1547200
27600,-200,400,"bu","13:56:52",1546800
27600,-200,500,"bu","13:56:45",1546400
27600,-200,100,"bu","13:56:41",1545900
27600,-200,300,"bu","13:56:34",1545800
27600,-200,300,"bu","13:56:20",1545500
27600,-200,200,"bu","13:56:20",1545200
27600,-200,500,"bu","13:55:54",1545000
27600,-200,100,"bu","13:55:36",1544500
27600,-200,500,"bu","13:55:27",1544400
27600,-200,500,"bu","13:55:01",1543900
27600,-200,500,"bu","13:54:36",1543400
27600,-200,100,"bu","13:54:15",1542900
27600,-200,500,"bu","13:54:13",1542800
27600,-200,500,"sd","13:54:13",1542300
27600,-200,600,"sd","13:54:13",1541800
27600,-200,100,"sd","13:54:13",1541200
27600,-200,500,"sd","13:54:13",1541100
27600,-200,400,"sd","13:54:13",1540600
27600,-200,100,"sd","13:54:04",1540200
27600,-200,100,"sd","13:54:04",1540100
27600,-200,1000,"bu","13:53:17",1540000
27600,-200,500,"bu","13:53:12",1539000
27600,-200,1100,"bu","13:53:03",1538500
27600,-200,500,"bu","13:52:52",1537400
27600,-200,100,"bu","13:52:44",1536900
27600,-200,500,"bu","13:52:25",1536800
27600,-200,500,"bu","13:52:00",1536300
27600,-200,2300,"bu","13:51:57",1535800
27600,-200,200,"bu","13:51:57",1533500
27600,-200,800,"bu","13:51:57",1533300
27600,-200,200,"bu","13:51:57",1532500
27600,-200,500,"bu","13:51:47",1532300
27600,-200,500,"bu","13:51:33",1531800
27600,-200,500,"bu","13:51:08",1531300
27600,-200,200,"bu","13:50:43",1530800
27600,-200,500,"bu","13:50:42",1530600
27600,-200,400,"bu","13:50:37",1530100
27550,-250,800,"sd","13:49:54",1529700
27550,-250,200,"sd","13:49:54",1528900
27600,-200,500,"bu","13:49:50",1528700
27600,-200,700,"bu","13:49:49",1528200
27600,-200,100,"bu","13:49:31",1527500
27600,-200,500,"bu","13:49:28",1527400
27600,-200,400,"sd","13:49:26",1526900
27600,-200,100,"sd","13:49:24",1526500
27600,-200,200,"sd","13:49:24",1526400
27600,-200,500,"sd","13:49:24",1526200
27600,-200,200,"sd","13:49:24",1525700
27650,-150,500,"bu","13:49:23",1525500
27650,-150,5000,"bu","13:49:10",1525000
27600,-200,1000,"sd","13:49:09",1520000
27600,-200,1800,"sd","13:48:58",1519000
27600,-200,500,"sd","13:48:58",1517200
27600,-200,200,"sd","13:48:58",1516700
27600,-200,100,"sd","13:48:58",1516500
27600,-200,500,"sd","13:48:58",1516400
27600,-200,500,"sd","13:48:58",1515900
27600,-200,1400,"sd","13:48:58",1515400
27600,-200,500,"sd","13:48:53",1514000
27600,-200,1000,"sd","13:48:53",1513500
27600,-200,1000,"sd","13:48:48",1512500
27600,-200,1400,"sd","13:48:41",1511500
27600,-200,500,"sd","13:48:41",1510100
27600,-200,500,"sd","13:48:41",1509600
27600,-200,100,"sd","13:48:41",1509100
27600,-200,1000,"sd","13:48:41",1509000
27600,-200,1500,"sd","13:48:41",1508000
27600,-200,500,"sd","13:48:31",1506500
27600,-200,500,"sd","13:48:31",1506000
27600,-200,500,"sd","13:48:31",1505500
27600,-200,500,"sd","13:48:31",1505000
27600,-200,100,"sd","13:48:31",1504500
27600,-200,2000,"sd","13:48:31",1504400
27600,-200,1000,"sd","13:48:24",1502400
27600,-200,2000,"sd","13:48:23",1501400
27600,-200,500,"sd","13:48:23",1499400
27600,-200,500,"sd","13:48:23",1498900
27600,-200,2000,"sd","13:48:23",1498400
27600,-200,1000,"sd","13:48:23",1496400
27600,-200,500,"sd","13:48:23",1495400
27600,-200,500,"sd","13:48:23",1494900
27600,-200,500,"sd","13:48:23",1494400
27600,-200,500,"sd","13:48:23",1493900
27600,-200,1000,"sd","13:48:23",1493400
27600,-200,500,"sd","13:48:23",1492400
27600,-200,500,"sd","13:48:23",1491900
27600,-200,3500,"sd","13:48:23",1491400
27600,-200,1000,"sd","13:48:08",1487900
27600,-200,500,"sd","13:48:08",1486900
27600,-200,4000,"sd","13:48:08",1486400
27600,-200,500,"sd","13:48:08",1482400
27600,-200,1500,"sd","13:48:08",1481900
27600,-200,500,"sd","13:48:08",1480400
27600,-200,1000,"sd","13:47:54",1479900
27600,-200,2700,"sd","13:47:40",1478900
27600,-200,500,"sd","13:47:40",1476200
27600,-200,200,"sd","13:47:40",1475700
27600,-200,16600,"sd","13:47:40",1475500
27600,-200,1000,"sd","13:47:23",1458900
27600,-200,1000,"sd","13:46:53",1457900
27600,-200,1000,"sd","13:46:23",1456900
27600,-200,1000,"sd","13:45:56",1455900
27600,-200,1000,"sd","13:45:23",1454900
27600,-200,500,"sd","13:45:17",1453900
27600,-200,1000,"sd","13:44:53",1453400
27600,-200,1000,"sd","13:44:23",1452400
27600,-200,1000,"sd","13:44:13",1451400
27650,-150,500,"bu","13:44:10",1450400
27650,-150,2000,"bu","13:44:07",1449900
27600,-200,1000,"sd","13:43:53",1447900
27600,-200,3000,"sd","13:43:46",1446900
27600,-200,900,"sd","13:43:23",1443900
27600,-200,100,"sd","13:43:23",1443000
27600,-200,1000,"sd","13:42:53",1442900
27600,-200,1000,"sd","13:42:23",1441900
27600,-200,200,"sd","13:42:21",1440900
27600,-200,700,"sd","13:41:53",1440700
27600,-200,300,"sd","13:41:52",1440000
27600,-200,200,"sd","13:41:29",1439700
27600,-200,300,"sd","13:41:29",1439500
27600,-200,500,"sd","13:41:22",1439200
27600,-200,500,"sd","13:41:22",1438700
27650,-150,500,"bu","13:41:09",1438200
27650,-150,2000,"bu","13:41:03",1437700
27600,-200,1000,"sd","13:40:52",1435700
27650,-150,500,"bu","13:40:42",1434700
27650,-150,2000,"bu","13:40:38",1434200
27600,-200,1000,"sd","13:40:22",1432200
27600,-200,500,"sd","13:39:52",1431200
27600,-200,500,"sd","13:39:52",1430700
27600,-200,1000,"sd","13:39:22",1430200
27600,-200,500,"sd","13:39:20",1429200
27600,-200,1000,"sd","13:38:52",1428700
27600,-200,1000,"sd","13:38:22",1427700
27600,-200,1000,"sd","13:38:13",1426700
27600,-200,1000,"sd","13:37:52",1425700
27550,-250,500,"sd","13:37:28",1424700
27550,-250,900,"sd","13:37:22",1424200
27550,-250,100,"sd","13:37:22",1423300
27550,-250,300,"sd","13:36:52",1423200
27600,-200,700,"unknown","13:36:52",1422900
27550,-250,4500,"sd","13:36:48",1422200
27600,-200,1500,"sd","13:36:48",1417700
27550,-250,100,"sd","13:36:22",1416200
27550,-250,100,"sd","13:36:22",1416100
27550,-250,400,"sd","13:36:22",1416000
27600,-200,100,"sd","13:36:22",1415600
27600,-200,300,"sd","13:36:22",1415500
27550,-250,100,"sd","13:35:51",1415200
27550,-250,100,"sd","13:35:51",1415100
27600,-200,800,"sd","13:35:51",1415000
27600,-200,200,"bu","13:35:46",1414200
