"price","change","match_qtty","side","time","total_vol"
17050,350,1000,"sd","14:26:55",2383700
17050,350,500,"sd","14:26:51",2382700
17100,400,100,"bu","14:26:44",2382200
17050,350,1300,"sd","14:26:39",2382100
17050,350,700,"sd","14:26:39",2380800
17100,400,100,"bu","14:26:33",2380100
17050,350,200,"sd","14:26:05",2380000
17050,350,300,"sd","14:26:04",2379800
17100,400,3000,"bu","14:26:02",2379500
17050,350,200,"sd","14:26:00",2376500
17050,350,100,"sd","14:25:46",2376300
17050,350,1000,"sd","14:25:27",2376200
17050,350,1000,"sd","14:25:16",2375200
17050,350,1000,"sd","14:24:54",2374200
17050,350,500,"sd","14:24:47",2373200
17050,350,2000,"sd","14:24:47",2372700
17050,350,2300,"sd","14:24:43",2370700
17050,350,200,"sd","14:24:29",2368400
17050,350,100,"sd","14:24:13",2368200
17050,350,500,"sd","14:24:10",2368100
17050,350,500,"sd","14:24:09",2367600
17100,400,500,"bu","14:24:01",2367100
17050,350,2000,"sd","14:24:00",2366600
17050,350,100,"sd","14:23:59",2364600
17050,350,2000,"sd","14:23:58",2364500
17050,350,500,"sd","14:23:45",2362500
17050,350,300,"sd","14:23:04",2362000
17100,400,5000,"bu","14:22:55",2361700
17100,400,400,"bu","14:22:53",2356700
17050,350,500,"sd","14:22:50",2356300
17100,400,200,"bu","14:21:56",2355800
17100,400,100,"bu","14:21:50",2355600
17100,400,4700,"bu","14:21:29",2355500
17050,350,100,"sd","14:21:00",2350800
17050,350,400,"sd","14:20:54",2350700
17050,350,3500,"sd","14:20:15",2350300
17050,350,500,"sd","14:20:15",2346800
17050,350,1000,"sd","14:20:15",2346300
17100,400,500,"bu","14:20:07",2345300
17050,350,100,"sd","14:20:01",2344800
17050,350,200,"sd","14:19:57",2344700
17050,350,300,"sd","14:19:57",2344500
17100,400,800,"bu","14:19:53",2344200
17100,400,200,"bu","14:19:53",2343400
17050,350,1700,"sd","14:19:52",2343200
17050,350,500,"sd","14:19:52",2341500
17050,350,1000,"sd","14:19:52",2341000
17050,350,1700,"sd","14:19:52",2340000
17050,350,200,"sd","14:19:52",2338300
17050,350,2200,"sd","14:18:57",2338100
17050,350,500,"sd","14:18:35",2335900
17050,350,100,"sd","14:18:10",2335400
17050,350,500,"bu","14:16:42",2335300
17050,350,6000,"bu","14:16:42",2334800
17050,350,700,"bu","14:16:42",2328800
17050,350,3000,"bu","14:16:39",2328100
17050,350,1300,"bu","14:16:28",2325100
17050,350,700,"bu","14:16:28",2323800
17050,350,200,"sd","14:16:09",2323100
17050,350,700,"sd","14:16:09",2322900
17050,350,400,"sd","14:16:09",2322200
17050,350,600,"sd","14:15:52",2321800
17050,350,1000,"sd","14:15:52",2321200
17050,350,500,"sd","14:15:52",2320200
17050,350,2900,"sd","14:15:52",2319700
17050,350,200,"sd","14:15:49",2316800
17050,350,2000,"sd","14:15:40",2316600
17050,350,100,"sd","14:15:08",2314600
17050,350,500,"sd","14:15:06",2314500
17050,350,500,"sd","14:14:36",2314000
17050,350,500,"sd","14:13:16",2313500
17050,350,1000,"sd","14:12:55",2313000
17050,350,2300,"sd","14:12:40",2312000
17050,350,100,"sd","14:12:40",2309700
17050,350,600,"sd","14:12:40",2309600
17050,350,600,"sd","14:12:40",2309000
17050,350,100,"bu","14:11:52",2308400
17050,350,600,"bu","14:11:52",2308300
17050,350,100,"bu","14:11:52",2307700
17050,350,1400,"bu","14:11:41",2307600
17050,350,100,"bu","14:11:41",2306200
17050,350,100,"bu","14:11:41",2306100
17050,350,200,"bu","14:11:41",2306000
17050,350,2000,"bu","14:11:41",2305800
17050,350,2000,"bu","14:11:41",2303800
17050,350,100,"bu","14:11:41",2301800
17050,350,100,"bu","14:11:41",2301700
17050,350,4000,"bu","14:11:41",2301600
17050,350,1000,"bu","14:11:32",2297600
17050,350,500,"bu","14:11:29",2296600
17050,350,500,"bu","14:11:29",2296100
17050,350,100,"bu","14:11:29",2295600
17050,350,10000,"bu","14:11:29",2295500
17050,350,500,"bu","14:11:29",2285500
17050,350,600,"bu","14:11:29",2285000
17050,350,200,"bu","14:11:29",2284400
17050,350,100,"bu","14:11:29",2284200
17050,350,2500,"bu","14:11:29",2284100
17050,350,3000,"bu","14:11:29",2281600
17050,350,400,"bu","14:11:29",2278600
17050,350,1600,"bu","14:11:29",2278200
17050,350,3400,"bu","14:11:26",2276600
17050,350,500,"bu","14:11:26",2273200
17050,350,2700,"bu","14:11:26",2272700
17050,350,2200,"bu","14:11:26",2270000
17050,350,500,"bu","14:11:26",2267800
17050,350,100,"bu","14:11:26",2267300
17050,350,600,"bu","14:11:26",2267200
17050,350,4400,"bu","14:11:22",2266600
17050,350,100,"bu","14:11:22",2262200
17050,350,500,"bu","14:11:22",2262100
17050,350,1000,"bu","14:11:22",2261600
17050,350,2000,"bu","14:11:18",2260600
17050,350,2000,"bu","14:11:02",2258600
17050,350,3000,"bu","14:10:52",2256600
17050,350,1000,"bu","14:10:52",2253600
17050,350,100,"bu","14:10:52",2252600
17050,350,900,"bu","14:10:52",2252500
17050,350,1600,"bu","14:10:16",2251600
17050,350,500,"bu","14:09:59",2250000
17050,350,500,"bu","14:09:59",2249500
17050,350,1000,"bu","14:09:42",2249000
17050,350,500,"bu","14:09:38",2248000
17050,350,100,"bu","14:09:27",2247500
17050,350,500,"bu","14:09:24",2247400
17050,350,5000,"bu","14:08:42",2246900
17000,300,500,"sd","14:08:36",2241900
17050,350,1000,"bu","14:08:35",2241400
17000,300,5000,"sd","14:08:33",2240400
17000,300,400,"sd","14:08:23",2235400
17000,300,500,"sd","14:08:22",2235000
17000,300,1000,"sd","14:08:00",2234500
17050,350,500,"bu","14:07:36",2233500
17050,350,600,"bu","14:07:07",2233000
17050,350,400,"bu","14:07:07",2232400
17000,300,5000,"sd","14:07:06",2232000
17000,300,1500,"sd","14:06:29",2227000
17000,300,10000,"sd","14:06:27",2225500
17000,300,800,"sd","14:06:16",2215500
17000,300,500,"sd","14:06:16",2214700
17000,300,1700,"sd","14:06:16",2214200
17000,300,3000,"sd","14:06:09",2212500
17000,300,300,"sd","14:06:01",2209500
17000,300,100,"sd","14:06:01",2209200
17000,300,1100,"sd","14:06:01",2209100
17000,300,1900,"sd","14:05:55",2208000
17000,300,500,"sd","14:05:55",2206100
17000,300,500,"sd","14:05:55",2205600
17000,300,100,"sd","14:05:55",2205100
17000,300,1000,"sd","14:05:55",2205000
17000,300,200,"sd","14:05:55",2204000
17000,300,700,"sd","14:05:55",2203800
17000,300,1000,"sd","14:05:55",2203100
17000,300,2000,"sd","14:05:55",2202100
17000,300,2100,"sd","14:05:55",2200100
17000,300,800,"sd","14:05:47",2198000
17000,300,200,"sd","14:05:47",2197200
17000,300,800,"sd","14:05:36",2197000
17000,300,300,"sd","14:05:36",2196200
17000,300,300,"sd","14:05:36",2195900
17000,300,500,"sd","14:05:36",2195600
17000,300,400,"sd","14:05:36",2195100
17000,300,500,"sd","14:05:28",2194700
17000,300,100,"sd","14:05:18",2194200
17000,300,1900,"sd","14:05:18",2194100
17000,300,1000,"sd","14:04:57",2192200
17050,350,100,"bu","14:04:56",2191200
17050,350,500,"bu","14:04:56",2191100
17050,350,7400,"bu","14:04:56",2190600
17050,350,500,"bu","14:04:50",2183200
17050,350,2100,"bu","14:04:03",2182700
17050,350,2000,"bu","14:04:03",2180600
17050,350,900,"bu","14:04:03",2178600
17050,350,1000,"bu","14:04:03",2177700
17050,350,3000,"bu","14:04:03",2176700
17000,300,700,"sd","14:03:13",2173700
17000,300,2000,"sd","14:02:42",2173000
17000,300,4400,"sd","14:02:40",2171000
17000,300,5600,"sd","14:02:40",2166600
17000,300,500,"sd","14:02:29",2161000
17050,350,400,"bu","14:02:21",2160500
17000,300,700,"sd","14:02:16",2160100
17000,300,1000,"sd","14:00:32",2159400
17000,300,2200,"sd","14:00:22",2158400
17000,300,1000,"sd","14:00:22",2156200
17000,300,1800,"sd","14:00:22",2155200
17000,300,1000,"sd","14:00:20",2153400
17050,350,1000,"bu","13:59:49",2152400
17050,350,100,"bu","13:59:17",2151400
17050,350,200,"bu","13:58:51",2151300
17050,350,200,"bu","13:58:47",2151100
17050,350,100,"bu","13:58:34",2150900
17000,300,2000,"sd","13:58:32",2150800
17000,300,2000,"sd","13:57:47",2148800
17000,300,200,"sd","13:57:08",2146800
17000,300,3000,"sd","13:57:05",2146600
17000,300,900,"sd","13:57:05",2143600
17000,300,3000,"sd","13:57:05",2142700
17000,300,100,"sd","13:57:05",2139700
17000,300,100,"sd","13:57:05",2139600
17000,300,1200,"sd","13:57:05",2139500
17000,300,1800,"sd","13:56:56",2138300
17000,300,200,"sd","13:56:56",2136500
17000,300,200,"sd","13:56:16",2136300
17000,300,600,"sd","13:55:52",2136100
17000,300,1000,"sd","13:55:52",2135500
17000,300,4800,"sd","13:55:52",2134500
17000,300,1000,"sd","13:55:48",2129700
17000,300,4200,"sd","13:55:24",2128700
17000,300,500,"sd","13:55:24",2124500
17000,300,300,"sd","13:55:24",2124000
17050,350,2600,"bu","13:55:12",2123700
17050,350,1600,"bu","13:55:12",2121100
17050,350,500,"bu","13:54:35",2119500
17000,300,500,"sd","13:54:35",2119000
17050,350,1200,"bu","13:54:31",2118500
17050,350,800,"bu","13:54:31",2117300
17050,350,300,"bu","13:52:22",2116500
17050,350,200,"sd","13:52:20",2116200
17050,350,100,"sd","13:52:20",2116000
17050,350,600,"sd","13:52:20",2115900
17050,350,100,"sd","13:52:05",2115300
17050,350,900,"sd","13:52:05",2115200
17050,350,100,"bu","13:51:08",2114300
17050,350,200,"bu","13:51:05",2114200
17050,350,1100,"bu","13:51:05",2114000
17050,350,500,"bu","13:50:45",2112900
17050,350,200,"bu","13:50:34",2112400
17050,350,100,"bu","13:50:24",2112200
17050,350,300,"bu","13:50:10",2112100
17050,350,500,"sd","13:50:09",2111800
17050,350,500,"sd","13:50:09",2111300
17050,350,800,"sd","13:50:09",2110800
17050,350,200,"sd","13:50:07",2110000
17050,350,800,"sd","13:50:07",2109800
17050,350,500,"bu","13:48:49",2109000
17050,350,1500,"bu","13:48:49",2108500
17050,350,500,"bu","13:48:38",2107000
17050,350,200,"bu","13:48:25",2106500
17050,350,300,"bu","13:48:21",2106300
17050,350,500,"sd","13:48:18",2106000
17050,350,10000,"sd","13:48:15",2105500
17050,350,100,"sd","13:48:14",2095500
17050,350,5000,"sd","13:47:30",2095400
17050,350,500,"bu","13:47:27",2090400
17050,350,3700,"bu","13:47:27",2089900
17050,350,1000,"bu","13:47:18",2086200
17050,350,1000,"sd","13:46:41",2085200
17050,350,300,"sd","13:46:41",2084200
17100,400,300,"bu","13:46:15",2083900
17050,350,700,"sd","13:46:10",2083600
17050,350,200,"sd","13:46:10",2082900
17050,350,100,"sd","13:45:48",2082700
17000,300,200,"sd","13:45:17",2082600
17000,300,500,"sd","13:45:17",2082400
17000,300,200,"sd","13:45:17",2081900
17000,300,300,"sd","13:45:17",2081700
17050,350,5900,"sd","13:45:17",2081400
17050,350,2600,"sd","13:45:08",2075500
17050,350,3800,"sd","13:45:06",2072900
17050,350,700,"sd","13:45:06",2069100
17050,350,500,"sd","13:45:06",2068400
17050,350,2500,"sd","13:45:01",2067900
17050,350,3000,"sd","13:45:01",2065400
17050,350,4500,"sd","13:45:01",2062400
17050,350,9000,"sd","13:44:36",2057900
17050,350,100,"sd","13:44:28",2048900
17050,350,9500,"sd","13:43:50",2048800
17050,350,500,"sd","13:43:50",2039300
17050,350,500,"sd","13:43:45",2038800
17050,350,400,"sd","13:43:13",2038300
17050,350,100,"sd","13:43:13",2037900
17050,350,100,"sd","13:42:59",2037800
17050,350,1800,"sd","13:42:22",2037700
17050,350,200,"sd","13:42:22",2035900
17050,350,500,"sd","13:42:21",2035700
17050,350,1300,"sd","13:42:05",2035200
17050,350,300,"sd","13:42:05",2033900
17050,350,8400,"sd","13:42:05",2033600
17050,350,25000,"sd","13:42:00",2025200
17050,350,500,"bu","13:41:26",2000200
17050,350,700,"bu","13:41:26",1999700
17050,350,2000,"bu","13:41:26",1999000
17050,350,1000,"bu","13:41:26",1997000
17050,350,500,"bu","13:41:26",1996000
17050,350,100,"bu","13:41:26",1995500
17050,350,6500,"bu","13:41:26",1995400
17050,350,200,"bu","13:41:26",1988900
17050,350,800,"bu","13:41:26",1988700
17050,350,1200,"bu","13:41:26",1987900
17050,350,200,"bu","13:41:26",1986700
17050,350,1000,"bu","13:41:26",1986500
17050,350,300,"bu","13:41:26",1985500
17050,350,300,"bu","13:41:26",1985200
17050,350,300,"bu","13:41:26",1984900
17050,350,500,"bu","13:41:26",1984600
17050,350,200,"bu","13:41:26",1984100
17050,350,2300,"bu","13:41:26",1983900
17050,350,2000,"bu","13:41:26",1981600
17050,350,5000,"bu","13:41:26",1979600
17050,350,200,"bu","13:41:26",1974600
17050,350,100,"bu","13:41:26",1974400
17050,350,17600,"bu","13:41:26",1974300
17050,350,100,"bu","13:41:26",1956700
17050,350,500,"bu","13:41:26",1956600
17050,350,200,"bu","13:41:26",1956100
17050,350,500,"bu","13:41:26",1955900
17050,350,1200,"bu","13:41:26",1955400
17050,350,1000,"bu","13:41:26",1954200
17050,350,6500,"bu","13:41:26",1953200
17050,350,200,"bu","13:41:26",1946700
17050,350,2000,"bu","13:41:26",1946500
17050,350,35100,"bu","13:41:26",1944500
17000,300,300,"sd","13:40:54",1909400
17000,300,200,"sd","13:40:09",1909100
17000,300,2000,"sd","13:38:38",1908900
17000,300,100,"sd","13:37:37",1906900
17000,300,4000,"sd","13:37:26",1906800
17000,300,10000,"sd","13:36:56",1902800
17000,300,1000,"sd","13:36:52",1892800
17000,300,2100,"sd","13:36:01",1891800
17000,300,3600,"sd","13:36:01",1889700
17000,300,100,"sd","13:36:01",1886100
17000,300,4200,"sd","13:36:01",1886000
17050,350,600,"bu","13:34:51",1881800
17050,350,200,"bu","13:34:43",1881200
17000,300,2000,"sd","13:33:48",1881000
17000,300,500,"sd","13:32:56",1879000
17000,300,1200,"sd","13:32:50",1878500
17000,300,400,"sd","13:32:47",1877300
17000,300,1000,"sd","13:32:41",1876900
17000,300,200,"sd","13:32:03",1875900
17000,300,500,"sd","13:31:57",1875700
17000,300,1500,"sd","13:31:57",1875200
17000,300,900,"sd","13:31:26",1873700
17000,300,100,"sd","13:29:39",1872800
17050,350,500,"bu","13:29:10",1872700
17050,350,10000,"bu","13:28:59",1872200
17050,350,1000,"bu","13:28:55",1862200
17000,300,4000,"sd","13:28:07",1861200
17000,300,3500,"sd","13:27:01",1857200
17000,300,1000,"sd","13:27:01",1853700
17000,300,2000,"sd","13:27:01",1852700
17000,300,100,"sd","13:26:51",1850700
17000,300,100,"sd","13:26:47",1850600
17000,300,1500,"sd","13:26:09",1850500
17000,300,300,"sd","13:25:16",1849000
17050,350,100,"bu","13:25:15",1848700
17000,300,1000,"sd","13:25:08",1848600
17000,300,2000,"sd","13:25:08",1847600
17000,300,2400,"sd","13:24:22",1845600
17000,300,3000,"sd","13:24:20",1843200
17000,300,400,"sd","13:24:19",1840200
17000,300,1900,"sd","13:24:17",1839800
17000,300,1000,"sd","13:24:17",1837900
17000,300,200,"sd","13:24:17",1836900
17000,300,10000,"sd","13:24:13",1836700
17000,300,5000,"sd","13:24:07",1826700
17000,300,9100,"sd","13:24:04",1821700
17000,300,2000,"sd","13:24:04",1812600
17000,300,3000,"sd","13:24:04",1810600
17000,300,500,"sd","13:24:04",1807600
17000,300,24900,"sd","13:24:04",1807100
17000,300,1000,"sd","13:24:04",1782200
17000,300,100,"sd","13:24:04",1781200
17000,300,500,"sd","13:24:04",1781100
17000,300,3000,"sd","13:24:04",1780600
17000,300,1000,"sd","13:24:04",1777600
17000,300,500,"sd","13:24:04",1776600
17000,300,300,"sd","13:24:04",1776100
17000,300,2700,"sd","13:24:04",1775800
17000,300,300,"sd","13:24:04",1773100
17000,300,1000,"sd","13:24:04",1772800
17000,300,100,"sd","13:24:04",1771800
17050,350,200,"bu","13:24:02",1771700
17050,350,3000,"sd","13:22:50",1771500
17050,350,300,"sd","13:22:50",1768500
17050,350,1000,"sd","13:22:50",1768200
17050,350,10000,"sd","13:22:50",1767200
17050,350,2100,"sd","13:22:50",1757200
17050,350,10000,"sd","13:22:50",1755100
17050,350,2900,"sd","13:22:50",1745100
17050,350,10000,"sd","13:22:50",1742200
17050,350,5000,"sd","13:22:47",1732200
17050,350,1200,"sd","13:22:46",1727200
17050,350,5000,"sd","13:22:46",1726000
17050,350,500,"sd","13:22:45",1721000
17050,350,5400,"sd","13:22:35",1720500
17050,350,1300,"sd","13:22:35",1715100
17050,350,1000,"sd","13:22:35",1713800
17050,350,900,"sd","13:22:35",1712800
17050,350,11400,"sd","13:22:35",1711900
17050,350,1000,"sd","13:22:19",1700500
17050,350,400,"sd","13:22:02",1699500
17050,350,5000,"sd","13:22:00",1699100
17050,350,1000,"sd","13:21:37",1694100
17050,350,1000,"sd","13:21:36",1693100
17050,350,1000,"sd","13:21:34",1692100
17050,350,700,"sd","13:21:29",1691100
17050,350,100,"sd","13:21:29",1690400
17050,350,1000,"sd","13:21:29",1690300
17050,350,2000,"sd","13:21:29",1689300
17050,350,1200,"sd","13:21:29",1687300
17050,350,500,"sd","13:21:09",1686100
17050,350,1000,"sd","13:20:33",1685600
17100,400,2800,"bu","13:20:18",1684600
17100,400,200,"bu","13:20:18",1681800
17100,400,1000,"bu","13:20:18",1681600
17100,400,1000,"bu","13:20:18",1680600
17050,350,100,"sd","13:19:53",1679600
17050,350,700,"sd","13:19:48",1679500
17050,350,1400,"sd","13:19:48",1678800
17050,350,500,"sd","13:19:37",1677400
17050,350,500,"sd","13:19:37",1676900
17050,350,6600,"sd","13:19:18",1676400
17050,350,300,"sd","13:19:18",1669800
17050,350,300,"sd","13:19:18",1669500
17050,350,1500,"sd","13:19:18",1669200
17050,350,1000,"sd","13:19:05",1667700
17100,400,100,"bu","13:17:34",1666700
17100,400,5900,"bu","13:17:34",1666600
17100,400,100,"bu","13:16:57",1660700
17050,350,700,"sd","13:16:51",1660600
17100,400,100,"bu","13:16:50",1659900
17050,350,1000,"sd","13:16:07",1659800
17100,400,1500,"bu","13:15:40",1658800
17050,350,1000,"sd","13:15:18",1657300
17050,350,1000,"sd","13:14:08",1656300
17050,350,1000,"bu","13:13:05",1655300
17050,350,1000,"bu","13:13:05",1654300
17050,350,300,"bu","13:13:05",1653300
17050,350,1500,"bu","13:13:05",1653000
17050,350,500,"bu","13:12:57",1651500
17050,350,1600,"bu","13:12:48",1651000
17050,350,700,"bu","13:12:48",1649400
17050,350,1300,"bu","13:12:46",1648700
17050,350,10000,"bu","13:12:46",1647400
17050,350,500,"bu","13:12:46",1637400
17050,350,8200,"bu","13:12:46",1636900
17050,350,1800,"bu","13:11:53",1628700
17050,350,1200,"bu","13:11:53",1626900
17050,350,600,"bu","13:11:53",1625700
17050,350,6000,"bu","13:11:53",1625100
17050,350,200,"bu","13:11:53",1619100
17050,350,200,"bu","13:11:53",1618900
17050,350,800,"bu","13:11:40",1618700
17050,350,100,"bu","13:11:40",1617900
17050,350,200,"bu","13:11:40",1617800
17050,350,1000,"bu","13:11:40",1617600
17050,350,100,"bu","13:11:40",1616600
17050,350,2200,"bu","13:11:40",1616500
17050,350,100,"bu","13:11:40",1614300
17050,350,200,"bu","13:11:40",1614200
17050,350,500,"bu","13:11:40",1614000
17050,350,300,"bu","13:11:40",1613500
17050,350,100,"bu","13:11:40",1613200
17050,350,100,"bu","13:11:40",1613100
17050,350,1400,"bu","13:11:40",1613000
17050,350,100,"bu","13:11:40",1611600
17050,350,200,"bu","13:11:40",1611500
17050,350,700,"bu","13:11:40",1611300
17050,350,500,"bu","13:11:40",1610600
17050,350,300,"bu","13:11:40",1610100
17050,350,1100,"bu","13:11:40",1609800
17050,350,1900,"bu","13:11:31",1608700
17050,350,100,"bu","13:11:31",1606800
17050,350,100,"bu","13:11:19",1606700
17000,300,4000,"sd","13:11:18",1606600
17050,350,800,"bu","13:11:03",1602600
17050,350,500,"bu","13:11:03",1601800
17050,350,200,"bu","13:11:03",1601300
17050,350,100,"bu","13:11:03",1601100
17050,350,3400,"bu","13:11:03",1601000
17000,300,5000,"sd","13:10:00",1597600
17050,350,100,"bu","13:09:51",1592600
17000,300,500,"sd","13:09:01",1592500
17000,300,100,"sd","13:08:46",1592000
17000,300,6000,"sd","13:08:13",1591900
17000,300,500,"sd","13:07:28",1585900
17000,300,5000,"sd","13:06:35",1585400
17000,300,100,"sd","13:06:21",1580400
17000,300,300,"sd","13:04:36",1580300
17000,300,10000,"sd","13:02:47",1580000
17050,350,300,"bu","13:01:05",1570000
17050,350,200,"bu","13:00:50",1569700
17050,350,2400,"bu","13:00:18",1569500
17050,350,700,"bu","13:00:15",1567100
17050,350,500,"bu","13:00:15",1566400
17050,350,100,"bu","13:00:15",1565900
17050,350,300,"bu","13:00:15",1565800
17050,350,3300,"bu","13:00:15",1565500
17050,350,100,"bu","13:00:15",1562200
17000,300,200,"sd","13:00:04",1562100
17050,350,300,"bu","13:00:02",1561900
17050,350,700,"bu","13:00:01",1561600
17000,300,100,"sd","13:00:00",1560900
17050,350,500,"bu","11:29:58",1560800
17050,350,9500,"bu","11:29:58",1560300
17050,350,400,"bu","11:29:38",1550800
17050,350,100,"bu","11:28:50",1550400
17050,350,100,"bu","11:28:50",1550300
17000,300,500,"sd","11:28:37",1550200
17000,300,200,"bu","11:27:20",1549700
17000,300,4400,"bu","11:27:04",1549500
17000,300,6600,"bu","11:27:04",1545100
17000,300,3400,"bu","11:27:02",1538500
17000,300,1600,"bu","11:27:02",1535100
17000,300,400,"bu","11:25:53",1533500
17000,300,1000,"bu","11:25:53",1533100
17000,300,2000,"bu","11:25:05",1532100
17000,300,200,"sd","11:23:29",1530100
17000,300,1000,"sd","11:23:29",1529900
17000,300,2800,"sd","11:23:29",1528900
17000,300,3000,"sd","11:23:29",1526100
17000,300,2000,"sd","11:23:06",1523100
17000,300,5200,"sd","11:21:21",1521100
17000,300,300,"sd","11:21:21",1515900
17000,300,700,"sd","11:21:21",1515600
17000,300,3000,"sd","11:21:21",1514900
17000,300,200,"sd","11:21:21",1511900
17000,300,600,"sd","11:21:21",1511700
17000,300,100,"sd","11:21:09",1511100
17000,300,100,"sd","11:20:34",1511000
17000,300,500,"sd","11:20:29",1510900
17000,300,100,"sd","11:20:24",1510400
17000,300,600,"sd","11:18:32",1510300
17000,300,400,"sd","11:18:32",1509700
17050,350,100,"bu","11:17:58",1509300
17050,350,1000,"bu","11:17:58",1509200
17050,350,100,"bu","11:17:58",1508200
17000,300,200,"sd","11:17:40",1508100
17000,300,500,"sd","11:17:40",1507900
17000,300,1400,"sd","11:17:40",1507400
17000,300,400,"sd","11:17:08",1506000
17000,300,500,"sd","11:16:40",1505600
17000,300,500,"sd","11:16:40",1505100
17000,300,1000,"sd","11:16:05",1504600
17000,300,200,"sd","11:15:39",1503600
17000,300,100,"bu","11:13:41",1503400
17000,300,500,"sd","11:13:24",1503300
17000,300,5000,"sd","11:13:24",1502800
17000,300,5000,"sd","11:13:11",1497800
17000,300,500,"sd","11:13:11",1492800
17000,300,1000,"bu","11:12:31",1492300
17000,300,1000,"bu","11:12:31",1491300
17000,300,2000,"bu","11:12:31",1490300
17000,300,300,"bu","11:12:31",1488300
17000,300,200,"bu","11:12:31",1488000
16950,250,100,"sd","11:11:15",1487800
16950,250,1100,"sd","11:10:55",1487700
17000,300,5000,"sd","11:07:26",1486600
17000,300,2500,"sd","11:07:26",1481600
17000,300,3000,"sd","11:07:26",1479100
17000,300,2000,"sd","11:07:26",1476100
17000,300,2000,"sd","11:07:26",1474100
17000,300,1000,"sd","11:07:26",1472100
17000,300,3000,"sd","11:07:25",1471100
17000,300,3000,"sd","11:07:25",1468100
17000,300,3300,"sd","11:07:25",1465100
17000,300,500,"sd","11:07:17",1461800
17050,350,2000,"bu","11:06:08",1461300
17000,300,16200,"sd","11:05:43",1459300
17000,300,3000,"sd","11:05:43",1443100
17000,300,800,"sd","11:05:43",1440100
17000,300,700,"sd","11:05:17",1439300
17000,300,500,"sd","11:05:17",1438600
17000,300,1000,"sd","11:05:17",1438100
17000,300,300,"sd","11:05:17",1437100
17000,300,1000,"sd","11:05:17",1436800
17000,300,1000,"sd","11:05:17",1435800
17000,300,200,"sd","11:05:17",1434800
17000,300,10000,"sd","11:05:17",1434600
17000,300,100,"sd","11:05:17",1424600
17000,300,600,"sd","11:00:46",1424500
17000,300,700,"sd","11:00:46",1423900
17000,300,800,"sd","11:00:09",1423200
17000,300,1000,"sd","11:00:09",1422400
17000,300,500,"sd","11:00:09",1421400
17000,300,1000,"sd","11:00:09",1420900
17000,300,300,"sd","11:00:09",1419900
17000,300,500,"sd","11:00:09",1419600
17000,300,500,"sd","11:00:09",1419100
17000,300,400,"sd","11:00:09",1418600
17000,300,1600,"sd","10:58:45",1418200
17000,300,8000,"sd","10:58:45",1416600
17000,300,2500,"sd","10:58:45",1408600
17000,300,1500,"sd","10:58:45",1406100
17000,300,500,"sd","10:58:45",1404600
17000,300,300,"sd","10:58:45",1404100
17000,300,1000,"sd","10:58:45",1403800
17000,300,400,"sd","10:58:45",1402800
17000,300,2000,"sd","10:58:45",1402400
17000,300,2500,"sd","10:58:45",1400400
17000,300,1000,"sd","10:58:45",1397900
17000,300,400,"sd","10:58:45",1396900
17000,300,1000,"sd","10:58:45",1396500
17000,300,200,"sd","10:58:45",1395500
17000,300,2700,"sd","10:58:45",1395300
