"price","change","match_qtty","side","time","total_vol"
19850,-100,600,"bu","13:35:37",364300
19850,-100,500,"sd","13:35:37",363700
19850,-100,2500,"bu","13:35:07",363200
19850,-100,1100,"sd","13:34:58",360700
19900,-50,1000,"bu","13:34:56",359600
19850,-100,1500,"bu","13:34:45",358600
19900,-50,100,"bu","13:34:32",357100
19850,-100,1200,"bu","13:34:32",357000
19850,-100,900,"bu","13:34:32",355800
19850,-100,1500,"bu","13:34:18",354900
19850,-100,200,"sd","13:34:06",353400
19850,-100,800,"bu","13:33:56",353200
19850,-100,600,"bu","13:33:47",352400
19850,-100,1900,"bu","13:33:47",351800
19900,-50,200,"bu","13:33:26",349900
19900,-50,500,"bu","13:33:26",349700
19850,-100,1300,"bu","13:33:26",349200
19850,-100,200,"sd","13:33:13",347900
19850,-100,1000,"sd","13:33:13",347700
19850,-100,300,"sd","13:33:13",346700
19900,-50,2000,"bu","13:33:09",346400
19850,-100,700,"bu","13:32:32",344400
19850,-100,2000,"bu","13:32:21",343700
19900,-50,300,"bu","13:31:55",341700
19850,-100,2200,"unknown","13:31:55",341400
19850,-100,1300,"sd","13:31:53",339200
19900,-50,100,"bu","13:31:22",337900
19900,-50,100,"bu","13:31:22",337800
19900,-50,200,"bu","13:31:22",337700
19850,-100,1100,"bu","13:31:22",337500
19850,-100,1000,"sd","13:31:18",336400
19850,-100,100,"sd","13:31:18",335400
19850,-100,1000,"sd","13:31:18",335300
19900,-50,500,"bu","13:30:16",334300
19900,-50,300,"bu","13:29:16",333800
19900,-50,1000,"bu","13:28:31",333500
19900,-50,800,"sd","13:27:19",332500
19900,-50,600,"bu","13:27:18",331700
19850,-100,900,"bu","13:27:18",331100
19850,-100,1200,"sd","13:27:07",330200
19850,-100,500,"sd","13:27:07",329000
19900,-50,600,"bu","13:27:04",328500
19900,-50,2000,"bu","13:27:04",327900
19900,-50,400,"bu","13:27:04",325900
19900,-50,1300,"bu","13:26:28",325500
19900,-50,200,"bu","13:26:28",324200
19900,-50,1400,"bu","13:26:15",324000
19900,-50,600,"bu","13:26:15",322600
19850,-100,800,"bu","13:26:02",322000
19850,-100,1700,"sd","13:25:54",321200
19850,-100,800,"bu","13:25:54",319500
19850,-100,600,"bu","13:25:40",318700
19850,-100,2400,"bu","13:25:40",318100
19850,-100,900,"sd","13:25:26",315700
19900,-50,400,"bu","13:25:14",314800
19900,-50,600,"bu","13:25:14",314400
19850,-100,2200,"bu","13:24:49",313800
19850,-100,400,"bu","13:24:49",311600
19850,-100,500,"bu","13:24:14",311200
19850,-100,2500,"bu","13:24:14",310700
19850,-100,300,"sd","13:23:59",308200
19900,-50,1500,"bu","13:23:36",307900
19850,-100,1200,"bu","13:23:21",306400
19850,-100,1500,"sd","13:22:58",305200
19900,-50,700,"sd","13:22:42",303700
19900,-50,2700,"bu","13:22:38",303000
19900,-50,800,"bu","13:22:38",300300
19850,-100,400,"bu","13:22:38",299500
19850,-100,1300,"sd","13:22:27",299100
19850,-100,600,"sd","13:22:27",297800
19850,-100,300,"sd","13:22:27",297200
19900,-50,1800,"bu","13:22:09",296900
19900,-50,1000,"bu","13:22:09",295100
19850,-100,3200,"bu","13:21:47",294100
19850,-100,500,"bu","13:21:47",290900
19850,-100,500,"bu","13:21:33",290400
19850,-100,1000,"sd","13:21:26",289900
19850,-100,600,"sd","13:21:26",288900
19850,-100,600,"sd","13:21:26",288300
19900,-50,500,"sd","13:21:11",287700
19900,-50,2000,"bu","13:21:04",287200
19900,-50,1100,"bu","13:20:54",285200
19900,-50,900,"bu","13:20:54",284100
19900,-50,500,"sd","13:20:38",283200
19900,-50,2500,"bu","13:20:36",282700
19850,-100,900,"bu","13:20:15",280200
19850,-100,600,"sd","13:20:12",279300
19850,-100,600,"sd","13:20:12",278700
19850,-100,1200,"sd","13:20:12",278100
19900,-50,500,"bu","13:19:59",276900
19900,-50,3000,"bu","13:19:37",276400
19850,-100,100,"bu","13:19:13",273400
19850,-100,1000,"sd","13:19:06",273300
19850,-100,1000,"sd","13:19:06",272300
19900,-50,600,"sd","13:19:06",271300
19900,-50,2100,"sd","13:19:04",270700
19900,-50,900,"bu","13:19:04",268600
19900,-50,1300,"bu","13:18:41",267700
19850,-100,1500,"bu","13:18:32",266400
19850,-100,800,"sd","13:18:21",264900
19900,-50,600,"sd","13:18:21",264100
19900,-50,2600,"bu","13:18:20",263500
19900,-50,800,"bu","13:18:20",260900
19900,-50,1500,"bu","13:18:07",260100
19900,-50,500,"bu","13:18:07",258600
19850,-100,1700,"bu","13:17:55",258100
19850,-100,1400,"sd","13:17:41",256400
19900,-50,800,"bu","13:17:36",255000
19900,-50,2200,"bu","13:17:36",254200
19900,-50,200,"bu","13:17:36",252000
19900,-50,1000,"bu","13:17:22",251800
19850,-100,600,"bu","13:17:09",250800
19850,-100,1200,"bu","13:16:59",250200
19900,-50,1900,"bu","13:16:52",249000
19900,-50,700,"bu","13:16:52",247100
19850,-100,1400,"bu","13:16:52",246400
19850,-100,1300,"bu","13:16:35",245000
19850,-100,700,"bu","13:16:35",243700
19850,-100,200,"bu","13:16:21",243000
19850,-100,1500,"sd","13:16:21",242800
19900,-50,600,"bu","13:15:54",241300
19900,-50,2100,"bu","13:15:54",240700
19900,-50,100,"bu","13:15:54",238600
19900,-50,1500,"bu","13:15:38",238500
19900,-50,300,"sd","13:15:31",237000
19900,-50,1600,"bu","13:15:26",236700
19900,-50,2100,"bu","13:15:26",235100
19850,-100,500,"bu","13:15:09",233000
19850,-100,1300,"bu","13:15:01",232500
19850,-100,700,"sd","13:14:59",231200
19900,-50,1500,"bu","13:14:48",230500
19900,-50,200,"bu","13:14:48",229000
19900,-50,1500,"bu","13:14:34",228800
19900,-50,1600,"bu","13:14:34",227300
19900,-50,100,"bu","13:14:34",225700
19900,-50,1400,"bu","13:14:06",225600
19900,-50,300,"bu","13:14:06",224200
19850,-100,800,"bu","13:14:06",223900
19850,-100,2000,"bu","13:13:52",223100
19900,-50,1000,"bu","13:13:35",221100
19900,-50,900,"bu","13:13:21",220100
19850,-100,2100,"sd","13:13:21",219200
19850,-100,800,"sd","13:13:21",217100
19850,-100,600,"sd","13:13:21",216300
19900,-50,100,"sd","13:12:55",215700
19900,-50,1200,"bu","13:12:54",215600
19900,-50,700,"bu","13:12:54",214400
19900,-50,2000,"bu","13:12:37",213700
19900,-50,800,"bu","13:12:12",211700
19850,-100,2100,"bu","13:12:12",210900
19850,-100,300,"bu","13:12:12",208800
19850,-100,600,"bu","13:11:50",208500
19850,-100,2400,"bu","13:11:50",207900
19850,-100,400,"sd","13:11:39",205500
19900,-50,2700,"bu","13:10:58",205100
19900,-50,1100,"bu","13:10:58",202400
19850,-100,2100,"bu","13:10:31",201300
19850,-100,1500,"sd","13:10:11",199200
19850,-100,200,"sd","13:10:11",197700
19900,-50,400,"sd","13:09:49",197500
19900,-50,1500,"bu","13:09:44",197100
19900,-50,1100,"bu","13:09:44",195600
19900,-50,200,"bu","13:09:17",194500
19900,-50,800,"bu","13:09:17",194300
19850,-100,500,"bu","13:08:42",193500
19850,-100,2800,"bu","13:08:42",193000
19850,-100,500,"sd","13:08:22",190200
19850,-100,1700,"bu","13:08:01",189700
19850,-100,1700,"bu","13:07:44",188000
19850,-100,200,"sd","13:07:16",186300
19900,-50,2000,"bu","13:07:14",186100
19900,-50,700,"bu","13:06:44",184100
19900,-50,800,"bu","13:06:44",183400
19850,-100,3100,"bu","13:05:48",182600
19850,-100,100,"sd","13:04:13",179500
19900,-50,500,"bu","13:02:42",179400
19900,-50,200,"bu","13:02:06",178900
19900,-50,700,"bu","13:01:34",178700
19900,-50,300,"bu","13:01:34",178000
19900,-50,1500,"bu","13:01:34",177700
19850,-100,500,"bu","13:01:01",176200
19850,-100,1500,"bu","13:00:28",175700
19850,-100,1200,"sd","13:00:02",174200
19900,-50,200,"bu","11:29:54",173000
19900,-50,800,"bu","11:29:54",172800
19850,-100,3400,"bu","11:29:31",172000
19800,-150,1200,"bu","11:29:18",168600
19800,-150,2200,"bu","11:29:18",167400
19800,-150,200,"bu","11:29:18",165200
19650,-300,500,"bu","11:29:18",165000
19650,-300,500,"bu","11:29:02",164500
19650,-300,700,"sd","11:29:00",164000
19650,-300,200,"sd","11:29:00",163300
19750,-200,1000,"bu","11:26:45",163100
19750,-200,300,"bu","11:25:51",162100
19750,-200,700,"bu","11:25:51",161800
19750,-200,700,"bu","11:24:53",161100
19750,-200,1800,"bu","11:24:53",160400
19700,-250,100,"sd","11:24:16",158600
19700,-250,2700,"bu","11:23:52",158500
19650,-300,7800,"bu","11:23:43",155800
19650,-300,4000,"bu","11:22:42",148000
19650,-300,700,"bu","11:22:15",144000
19650,-300,300,"bu","11:22:15",143300
19600,-350,200,"sd","11:21:55",143000
19650,-300,2000,"bu","11:21:10",142800
19650,-300,1000,"bu","11:20:40",140800
19600,-350,500,"sd","11:19:59",139800
19600,-350,500,"sd","11:19:59",139300
19700,-250,500,"bu","11:17:10",138800
19700,-250,300,"bu","11:12:45",138300
19600,-350,300,"sd","11:12:41",138000
19600,-350,500,"sd","11:12:41",137700
19600,-350,500,"sd","11:12:41",137200
19600,-350,200,"sd","11:12:41",136700
19650,-300,500,"sd","11:09:17",136500
19750,-200,800,"bu","11:06:27",136000
19750,-200,200,"bu","11:06:27",135200
19700,-250,3300,"bu","11:03:58",135000
19650,-300,100,"sd","11:03:55",131700
19750,-200,200,"bu","11:03:23",131600
19650,-300,400,"sd","11:03:19",131400
19650,-300,1000,"sd","11:03:19",131000
19750,-200,1500,"bu","11:01:48",130000
19750,-200,900,"bu","11:01:23",128500
19750,-200,300,"bu","11:01:23",127600
19700,-250,2700,"bu","11:00:13",127300
19700,-250,900,"bu","11:00:13",124600
19750,-200,100,"bu","11:00:13",123700
19650,-300,100,"sd","11:00:07",123600
19650,-300,1100,"bu","11:00:04",123500
19650,-300,1300,"bu","10:59:01",122400
19600,-350,800,"sd","10:58:45",121100
19600,-350,100,"sd","10:58:45",120300
19600,-350,100,"sd","10:58:45",120200
19650,-300,100,"bu","10:57:36",120100
19650,-300,200,"bu","10:57:36",120000
19600,-350,900,"sd","10:57:06",119800
19600,-350,1000,"sd","10:57:06",118900
19600,-350,100,"sd","10:57:06",117900
19650,-300,3000,"bu","10:55:48",117800
19700,-250,300,"bu","10:53:36",114800
19700,-250,2300,"bu","10:48:48",114500
19650,-300,200,"sd","10:46:27",112200
19650,-300,400,"sd","10:46:10",112000
19650,-300,200,"sd","10:46:10",111600
19750,-200,200,"bu","10:43:12",111400
19750,-200,2500,"bu","10:40:48",111200
19750,-200,500,"bu","10:40:22",108700
19700,-250,2300,"bu","10:39:35",108200
19700,-250,1200,"bu","10:39:35",105900
19650,-300,100,"sd","10:39:31",104700
19650,-300,1000,"bu","10:39:27",104600
19650,-300,1900,"bu","10:39:27",103600
19650,-300,1500,"bu","10:38:56",101700
19600,-350,400,"sd","10:38:17",100200
19600,-350,1200,"sd","10:38:17",99800
19600,-350,100,"sd","10:38:17",98600
19700,-250,800,"bu","10:37:48",98500
19700,-250,800,"bu","10:35:16",97700
19700,-250,1000,"bu","10:33:02",96900
19700,-250,300,"bu","10:29:09",95900
19700,-250,500,"bu","10:28:20",95600
19650,-300,100,"sd","10:28:00",95100
19700,-250,100,"sd","10:27:38",95000
19700,-250,3500,"bu","10:27:36",94900
19700,-250,3200,"bu","10:26:40",91400
19650,-300,300,"sd","10:26:24",88200
19650,-300,700,"sd","10:26:24",87900
19650,-300,1000,"sd","10:26:24",87200
19750,-200,100,"bu","10:25:20",86200
19750,-200,3800,"bu","10:25:20",86100
19700,-250,300,"sd","10:25:10",82300
19750,-200,100,"sd","10:25:09",82000
19800,-150,100,"bu","10:24:52",81900
19800,-150,500,"bu","10:23:47",81800
19800,-150,2500,"bu","10:18:40",81300
19800,-150,500,"bu","10:18:40",78800
19800,-150,500,"bu","10:17:27",78300
19650,-300,3100,"bu","10:16:14",77800
19650,-300,100,"sd","10:16:02",74700
19750,-200,1000,"bu","10:14:51",74600
19750,-200,100,"bu","10:12:09",73600
19750,-200,400,"bu","10:12:09",73500
19650,-300,3400,"bu","10:06:49",73100
19650,-300,100,"sd","10:06:40",69700
19600,-350,1500,"sd","10:06:21",69600
19600,-350,1200,"sd","10:06:21",68100
19700,-250,100,"sd","10:05:22",66900
19700,-250,3100,"bu","10:05:21",66800
19650,-300,200,"sd","10:05:09",63700
19700,-250,100,"bu","10:05:08",63500
19650,-300,800,"sd","10:03:51",63400
19650,-300,100,"sd","10:03:51",62600
19650,-300,100,"sd","10:03:51",62500
19750,-200,1500,"bu","10:03:41",62400
19750,-200,500,"bu","10:02:59",60900
19750,-200,1000,"bu","09:54:14",60400
19700,-250,100,"sd","09:53:55",59400
19700,-250,3400,"bu","09:53:51",59300
19700,-250,100,"bu","09:53:35",55900
19650,-300,500,"sd","09:53:14",55800
19650,-300,100,"sd","09:53:14",55300
19750,-200,100,"bu","09:52:21",55200
19750,-200,1700,"bu","09:52:21",55100
19750,-200,1200,"bu","09:51:49",53400
19750,-200,100,"bu","09:50:29",52200
19700,-250,100,"bu","09:49:20",52100
19700,-250,3000,"bu","09:48:53",52000
19700,-250,100,"sd","09:48:45",49000
19650,-300,1200,"sd","09:48:27",48900
19750,-200,100,"bu","09:43:09",47700
19750,-200,3600,"bu","09:43:09",47600
19700,-250,200,"sd","09:42:54",44000
19700,-250,1900,"sd","09:42:28",43800
19700,-250,100,"sd","09:42:28",41900
19800,-150,200,"bu","09:41:22",41800
19700,-250,200,"sd","09:41:15",41600
19700,-250,400,"sd","09:41:15",41400
19700,-250,300,"sd","09:41:15",41000
19700,-250,100,"sd","09:41:15",40700
19750,-200,100,"sd","09:38:57",40600
19800,-150,500,"bu","09:36:40",40500
19800,-150,300,"bu","09:35:09",40000
19800,-150,400,"bu","09:33:46",39700
19800,-150,1200,"bu","09:31:35",39300
19850,-100,2700,"bu","09:30:46",38100
19800,-150,100,"sd","09:30:38",35400
19800,-150,1600,"bu","09:30:36",35300
19750,-200,600,"bu","09:30:36",33700
19700,-250,500,"sd","09:30:05",33100
19750,-200,3200,"bu","09:29:26",32600
19700,-250,100,"sd","09:29:17",29400
19700,-250,3000,"bu","09:29:14",29300
19700,-250,100,"sd","09:28:33",26300
19700,-250,1800,"sd","09:28:30",26200
19750,-200,100,"bu","09:26:57",24400
19750,-200,100,"bu","09:26:57",24300
19800,-150,1300,"bu","09:25:36",24200
19800,-150,200,"bu","09:25:20",22900
19750,-200,100,"sd","09:24:58",22700
19750,-200,1300,"sd","09:24:37",22600
19850,-100,1500,"bu","09:24:02",21300
19850,-100,1000,"bu","09:23:52",19800
19850,-100,1000,"bu","09:23:20",18800
19800,-150,100,"sd","09:22:00",17800
19800,-150,1500,"sd","09:21:29",17700
19900,-50,100,"bu","09:20:59",16200
19850,-100,200,"sd","09:20:38",16100
19900,-50,3300,"bu","09:20:16",15900
19900,-50,100,"sd","09:20:07",12600
19850,-100,1500,"sd","09:19:35",12500
19950,0,100,"bu","09:19:21",11000
19950,0,1600,"bu","09:17:41",10900
19950,0,1500,"bu","09:16:55",9300
19900,-50,100,"sd","09:16:15",7800
20000,50,2000,"bu","09:15:46",7700
19900,-50,1400,"sd","09:15:31",5700
20000,50,1100,"bu","09:15:09",4300
19950,0,1900,"bu","09:15:09",3200
19950,0,1300,"bu","09:14:59",1300
