"price","change","match_qtty","side","time","total_vol"
25000,200,300,"sd","11:26:40",221000
25000,200,200,"sd","11:26:37",220700
24950,150,400,"sd","11:25:19",220500
24950,150,2000,"sd","11:25:04",220100
24950,150,100,"sd","11:25:04",218100
24950,150,200,"sd","11:25:04",218000
25000,200,300,"sd","11:25:04",217800
25050,250,100,"bu","11:24:22",217500
25050,250,200,"bu","11:24:04",217400
25050,250,300,"bu","11:24:04",217200
25000,200,300,"sd","11:23:59",216900
25000,200,400,"sd","11:22:38",216600
24950,150,300,"sd","11:21:18",216200
24950,150,100,"sd","11:21:18",215900
24950,150,300,"sd","11:19:58",215800
25000,200,200,"bu","11:19:09",215500
25000,200,100,"bu","11:19:09",215300
24950,150,200,"sd","11:18:38",215200
24950,150,200,"sd","11:18:38",215000
24950,150,400,"sd","11:17:18",214800
25000,200,100,"bu","11:16:27",214400
24950,150,300,"sd","11:15:57",214300
24950,150,500,"sd","11:14:55",214000
24950,150,1400,"sd","11:14:55",213500
24950,150,100,"sd","11:14:44",212100
24950,150,400,"sd","11:14:36",212000
24950,150,600,"sd","11:13:18",211600
24950,150,400,"sd","11:13:16",211000
24950,150,400,"sd","11:11:56",210600
25000,200,5000,"sd","11:11:09",210200
25000,200,100,"sd","11:11:09",205200
25000,200,1000,"sd","11:11:09",205100
25000,200,300,"sd","11:11:09",204100
25000,200,200,"sd","11:11:09",203800
25000,200,300,"sd","11:10:36",203600
25000,200,500,"sd","11:10:23",203300
25000,200,100,"sd","11:10:21",202800
25000,200,1900,"sd","11:09:45",202700
25000,200,100,"sd","11:09:45",200800
25000,200,400,"sd","11:09:15",200700
25000,200,500,"sd","11:08:55",200300
25000,200,400,"sd","11:07:55",199800
25000,200,300,"sd","11:07:48",199400
25000,200,500,"bu","11:07:38",199100
25000,200,1900,"bu","11:07:38",198600
25000,200,900,"bu","11:07:38",196700
25000,200,1800,"bu","11:07:23",195800
24950,150,300,"sd","11:06:35",194000
25000,200,300,"bu","11:06:27",193700
25000,200,100,"bu","11:06:27",193400
25000,200,4000,"bu","11:06:27",193300
25000,200,100,"bu","11:06:27",189300
25000,200,500,"bu","11:06:27",189200
25000,200,500,"bu","11:06:27",188700
25000,200,100,"bu","11:06:27",188200
25000,200,300,"bu","11:06:27",188100
25000,200,3100,"bu","11:06:27",187800
24950,150,500,"sd","11:05:59",184700
24950,150,400,"sd","11:05:14",184200
24950,150,700,"sd","11:04:35",183800
24950,150,500,"sd","11:04:31",183100
24950,150,400,"sd","11:03:55",182600
25000,200,600,"bu","11:03:25",182200
25000,200,400,"bu","11:03:25",181600
25000,200,400,"bu","11:03:25",181200
25000,200,100,"bu","11:03:25",180800
25000,200,500,"bu","11:03:25",180700
24950,150,500,"sd","11:03:04",180200
24950,150,400,"sd","11:02:33",179700
24950,150,600,"sd","11:01:36",179300
24950,150,300,"sd","11:01:14",178700
24950,150,500,"sd","11:00:09",178400
24950,150,200,"sd","10:59:54",177900
24950,150,200,"sd","10:59:54",177700
24950,150,500,"bu","10:59:18",177500
24950,150,800,"bu","10:58:33",177000
24900,100,400,"sd","10:58:33",176200
24900,100,300,"sd","10:57:13",175800
24900,100,500,"sd","10:57:12",175500
24900,100,100,"sd","10:55:53",175000
24950,150,300,"sd","10:55:53",174900
24950,150,500,"sd","10:55:44",174600
24900,100,400,"sd","10:54:32",174100
24900,100,500,"sd","10:54:18",173700
24900,100,300,"sd","10:53:11",173200
24900,100,400,"sd","10:52:49",172900
24900,100,100,"sd","10:52:49",172500
24900,100,200,"sd","10:51:52",172400
24900,100,200,"sd","10:51:52",172200
24900,100,200,"sd","10:51:21",172000
24900,100,400,"sd","10:51:21",171800
24900,100,400,"sd","10:50:31",171400
24900,100,500,"sd","10:49:53",171000
24900,100,400,"sd","10:49:11",170500
24900,100,500,"sd","10:48:25",170100
24900,100,300,"sd","10:47:51",169600
24900,100,500,"sd","10:46:58",169300
24900,100,400,"sd","10:46:31",168800
24900,100,100,"sd","10:45:52",168400
24900,100,500,"sd","10:45:30",168300
24900,100,400,"sd","10:45:10",167800
24900,100,500,"sd","10:44:02",167400
24900,100,300,"sd","10:43:50",166900
24900,100,500,"sd","10:42:34",166600
24900,100,400,"sd","10:42:30",166100
24900,100,400,"sd","10:41:09",165700
24900,100,500,"sd","10:41:06",165300
24900,100,100,"sd","10:40:56",164800
24900,100,5000,"sd","10:40:25",164700
24900,100,300,"sd","10:39:48",159700
24900,100,600,"sd","10:39:38",159400
24900,100,400,"sd","10:38:29",158800
24900,100,500,"sd","10:38:11",158400
24900,100,200,"sd","10:37:12",157900
24900,100,400,"sd","10:37:07",157700
24900,100,500,"sd","10:36:43",157300
24850,50,400,"sd","10:35:48",156800
24850,50,400,"sd","10:35:15",156400
24850,50,100,"sd","10:35:15",156000
24850,50,300,"sd","10:34:27",155900
24850,50,300,"sd","10:33:47",155600
24850,50,200,"sd","10:33:47",155300
24850,50,400,"sd","10:33:07",155100
24850,50,400,"sd","10:32:19",154700
24850,50,100,"sd","10:32:19",154300
24850,50,200,"sd","10:31:47",154200
24900,100,100,"sd","10:31:47",154000
24900,100,100,"sd","10:31:47",153900
24900,100,300,"sd","10:31:09",153800
24900,100,400,"bu","10:30:53",153500
24900,100,100,"sd","10:30:52",153100
24900,100,100,"sd","10:30:27",153000
24900,100,100,"sd","10:30:27",152900
24900,100,100,"sd","10:30:27",152800
25000,200,100,"bu","10:29:55",152700
24900,100,600,"sd","10:29:24",152600
24900,100,400,"sd","10:29:07",152000
24900,100,500,"sd","10:27:56",151600
24900,100,400,"sd","10:27:46",151100
24900,100,500,"sd","10:26:44",150700
24900,100,500,"sd","10:26:28",150200
24900,100,400,"sd","10:26:26",149700
24900,100,4000,"sd","10:25:44",149300
24900,100,900,"sd","10:25:23",145300
24900,100,300,"sd","10:25:06",144400
24900,100,500,"sd","10:25:00",144100
24900,100,500,"sd","10:24:21",143600
24900,100,500,"bu","10:23:48",143100
24900,100,600,"bu","10:23:48",142600
24900,100,6500,"bu","10:23:48",142000
24850,50,400,"sd","10:23:45",135500
24850,50,500,"sd","10:23:32",135100
24850,50,400,"sd","10:22:25",134600
24850,50,400,"sd","10:22:04",134200
24850,50,100,"sd","10:22:04",133800
24850,50,300,"sd","10:21:04",133700
24850,50,500,"sd","10:20:37",133400
24850,50,100,"sd","10:20:35",132900
24850,50,200,"sd","10:20:35",132800
24850,50,100,"sd","10:20:35",132600
24850,50,3300,"sd","10:20:35",132500
24850,50,1500,"sd","10:20:27",129200
24900,100,1000,"bu","10:20:24",127700
24850,50,200,"sd","10:19:45",126700
24850,50,200,"sd","10:19:45",126500
24850,50,500,"sd","10:19:09",126300
24850,50,400,"sd","10:18:24",125800
24900,100,500,"bu","10:17:41",125400
24900,100,500,"sd","10:17:32",124900
24900,100,100,"sd","10:17:32",124400
24900,100,1400,"sd","10:17:32",124300
24900,100,300,"sd","10:17:04",122900
24900,100,300,"sd","10:16:13",122600
24900,100,200,"sd","10:16:13",122300
24900,100,100,"sd","10:15:53",122100
24900,100,400,"sd","10:15:44",122000
24900,100,500,"bu","10:15:05",121600
24900,100,4000,"bu","10:15:05",121100
24900,100,1000,"bu","10:14:56",117100
24850,50,500,"sd","10:14:45",116100
24850,50,400,"sd","10:14:23",115600
24850,50,200,"sd","10:13:18",115200
24850,50,300,"sd","10:13:18",115000
24850,50,400,"sd","10:13:02",114700
24850,50,500,"sd","10:11:50",114300
24850,50,300,"sd","10:11:43",113800
24850,50,500,"bu","10:10:57",113500
24850,50,500,"bu","10:10:57",113000
24850,50,2500,"bu","10:10:57",112500
24850,50,2500,"bu","10:10:32",110000
24850,50,500,"bu","10:10:32",107500
24800,0,500,"sd","10:10:22",107000
24800,0,400,"sd","10:10:22",106500
24800,0,400,"sd","10:09:01",106100
24850,50,400,"bu","10:07:48",105700
24800,0,300,"sd","10:07:42",105300
24800,0,600,"sd","10:07:26",105000
24800,0,300,"bu","10:06:31",104400
24800,0,300,"bu","10:06:31",104100
24750,-50,400,"sd","10:06:22",103800
24750,-50,500,"sd","10:05:58",103400
24750,-50,300,"sd","10:05:01",102900
24750,-50,100,"sd","10:05:01",102600
24750,-50,100,"sd","10:04:32",102500
24750,-50,300,"sd","10:04:32",102400
24750,-50,100,"sd","10:04:32",102100
24750,-50,300,"sd","10:03:41",102000
24750,-50,100,"sd","10:03:41",101700
24750,-50,500,"sd","10:03:03",101600
24750,-50,300,"sd","10:02:21",101100
24750,-50,500,"sd","10:01:35",100800
24750,-50,400,"sd","10:01:00",100300
24750,-50,500,"sd","10:00:07",99900
24750,-50,400,"sd","09:59:40",99400
24750,-50,400,"sd","09:58:39",99000
24750,-50,100,"sd","09:58:39",98600
24750,-50,300,"sd","09:58:20",98500
24750,-50,100,"sd","09:57:32",98200
24800,0,300,"sd","09:57:32",98100
24750,-50,500,"sd","09:57:11",97800
24750,-50,400,"sd","09:56:59",97300
24750,-50,100,"sd","09:55:44",96900
24750,-50,500,"sd","09:55:44",96800
24750,-50,400,"sd","09:55:39",96300
24850,50,100,"bu","09:55:33",95900
24750,-50,100,"sd","09:54:42",95800
24750,-50,300,"sd","09:54:19",95700
24750,-50,200,"sd","09:54:16",95400
24750,-50,100,"sd","09:54:16",95200
24750,-50,200,"sd","09:54:16",95100
24750,-50,800,"sd","09:54:13",94900
24750,-50,100,"sd","09:54:12",94100
24750,-50,500,"sd","09:54:12",94000
24750,-50,1000,"sd","09:54:12",93500
24750,-50,300,"sd","09:54:12",92500
24750,-50,200,"sd","09:54:12",92200
24750,-50,100,"sd","09:54:12",92000
24750,-50,400,"sd","09:52:58",91900
24750,-50,400,"sd","09:52:49",91500
24750,-50,100,"sd","09:52:49",91100
24750,-50,2000,"sd","09:52:21",91000
24750,-50,300,"sd","09:52:21",89000
24750,-50,400,"sd","09:52:21",88700
24750,-50,400,"sd","09:51:37",88300
24750,-50,200,"sd","09:51:37",87900
24750,-50,200,"sd","09:51:37",87700
24750,-50,200,"sd","09:51:37",87500
24750,-50,500,"sd","09:51:20",87300
24750,-50,100,"sd","09:50:18",86800
24750,-50,300,"sd","09:50:18",86700
24750,-50,500,"sd","09:49:53",86400
24750,-50,1000,"sd","09:49:12",85900
24750,-50,2000,"sd","09:49:12",84900
24750,-50,9200,"sd","09:49:12",82900
24750,-50,100,"sd","09:49:12",73700
24750,-50,100,"sd","09:49:12",73600
24750,-50,1000,"sd","09:49:12",73500
24750,-50,1000,"sd","09:49:12",72500
24750,-50,600,"sd","09:49:12",71500
24750,-50,1600,"sd","09:49:12",70900
24750,-50,3400,"sd","09:49:12",69300
24750,-50,300,"sd","09:48:58",65900
24750,-50,100,"sd","09:48:24",65600
24750,-50,100,"sd","09:48:24",65500
24750,-50,100,"sd","09:48:24",65400
24750,-50,100,"sd","09:48:24",65300
24750,-50,100,"sd","09:48:24",65200
24800,0,500,"bu","09:48:24",65100
24750,-50,400,"sd","09:47:37",64600
24800,0,100,"sd","09:46:57",64200
24800,0,400,"sd","09:46:57",64100
24800,0,100,"sd","09:46:17",63700
24800,0,300,"sd","09:46:17",63600
24800,0,600,"sd","09:45:29",63300
24800,0,300,"sd","09:44:57",62700
24800,0,3000,"bu","09:44:44",62400
24800,0,500,"bu","09:44:44",59400
24800,0,500,"bu","09:44:44",58900
24800,0,100,"bu","09:44:25",58400
24800,0,500,"bu","09:44:25",58300
24800,0,5000,"bu","09:44:25",57800
24800,0,400,"bu","09:44:25",52800
24800,0,100,"bu","09:44:21",52400
24800,0,100,"bu","09:43:40",52300
24750,-50,400,"sd","09:43:36",52200
24800,0,400,"bu","09:42:35",51800
24800,0,300,"bu","09:42:35",51400
24750,-50,100,"sd","09:42:33",51100
24750,-50,400,"sd","09:42:33",51000
24750,-50,400,"sd","09:42:16",50600
24800,0,200,"bu","09:41:32",50200
24800,0,100,"bu","09:41:32",50000
24750,-50,200,"sd","09:41:05",49900
24750,-50,300,"sd","09:41:05",49700
24750,-50,300,"sd","09:40:56",49400
24750,-50,400,"sd","09:39:37",49100
24750,-50,100,"sd","09:39:37",48700
24750,-50,100,"sd","09:39:34",48600
24750,-50,300,"sd","09:39:34",48500
24750,-50,700,"sd","09:38:47",48200
24750,-50,500,"sd","09:38:47",47500
24750,-50,500,"sd","09:38:47",47000
24750,-50,100,"sd","09:38:47",46500
24750,-50,3900,"sd","09:38:47",46400
24750,-50,400,"sd","09:38:15",42500
24800,0,1000,"bu","09:37:58",42100
24750,-50,400,"sd","09:36:55",41100
24750,-50,500,"sd","09:36:42",40700
24750,-50,300,"sd","09:35:35",40200
24800,0,300,"sd","09:34:14",39900
24800,0,100,"sd","09:34:14",39600
24800,0,500,"sd","09:34:01",39500
24800,0,600,"bu","09:33:51",39000
24800,0,300,"bu","09:33:51",38400
24800,0,200,"bu","09:33:21",38100
24800,0,800,"bu","09:33:21",37900
24750,-50,400,"sd","09:32:54",37100
24800,0,300,"bu","09:32:39",36700
24800,0,900,"bu","09:32:32",36400
24800,0,100,"bu","09:32:32",35500
24750,-50,500,"sd","09:32:18",35400
24750,-50,300,"sd","09:31:34",34900
24750,-50,500,"sd","09:30:51",34600
24750,-50,400,"sd","09:30:13",34100
24800,0,100,"bu","09:29:19",33700
24750,-50,400,"sd","09:28:53",33600
24800,0,200,"sd","09:27:56",33200
24800,0,100,"sd","09:27:56",33000
24800,0,500,"sd","09:27:55",32900
24800,0,100,"sd","09:27:33",32400
24800,0,300,"sd","09:27:33",32300
24800,0,500,"sd","09:26:27",32000
24800,0,200,"sd","09:26:11",31500
24800,0,100,"sd","09:26:11",31300
24800,0,100,"sd","09:25:22",31200
24800,0,500,"sd","09:24:59",31100
24800,0,400,"sd","09:24:52",30600
24800,0,400,"sd","09:23:32",30200
24800,0,600,"sd","09:23:31",29800
24800,0,3000,"bu","09:23:07",29200
24800,0,500,"bu","09:23:07",26200
24800,0,500,"bu","09:23:07",25700
24800,0,600,"bu","09:23:07",25200
24800,0,500,"bu","09:23:07",24600
24800,0,500,"bu","09:23:07",24100
24800,0,500,"bu","09:23:07",23600
24800,0,500,"bu","09:23:07",23100
24800,0,500,"bu","09:23:07",22600
24800,0,500,"bu","09:23:07",22100
24800,0,300,"bu","09:23:07",21600
24750,-50,2000,"bu","09:22:56",21300
24700,-100,300,"bu","09:22:24",19300
24700,-100,400,"bu","09:22:24",19000
24650,-150,100,"sd","09:22:12",18600
24650,-150,200,"sd","09:22:12",18500
24700,-100,100,"bu","09:22:11",18300
24700,-100,200,"bu","09:22:11",18200
24700,-100,100,"bu","09:21:32",18000
24650,-150,300,"sd","09:21:20",17900
24650,-150,100,"sd","09:21:20",17600
24650,-150,400,"sd","09:20:51",17500
24700,-100,100,"bu","09:20:38",17100
24700,-100,100,"sd","09:20:36",17000
24700,-100,800,"sd","09:20:19",16900
24700,-100,700,"sd","09:19:54",16100
24700,-100,300,"sd","09:19:46",15400
24700,-100,100,"sd","09:19:46",15100
24700,-100,200,"sd","09:19:46",15000
24700,-100,100,"sd","09:19:31",14800
24700,-100,300,"sd","09:19:31",14700
24700,-100,400,"sd","09:19:25",14400
24750,-50,300,"bu","09:19:17",14000
24700,-100,500,"sd","09:19:08",13700
24700,-100,500,"bu","09:18:31",13200
24700,-100,100,"bu","09:18:30",12700
24700,-100,100,"bu","09:18:29",12600
24700,-100,300,"bu","09:18:22",12500
24700,-100,100,"sd","09:18:22",12200
24700,-100,1000,"sd","09:18:22",12100
24700,-100,100,"sd","09:18:22",11100
24700,-100,500,"sd","09:18:22",11000
24700,-100,200,"sd","09:18:22",10500
24700,-100,300,"sd","09:18:22",10300
24700,-100,100,"sd","09:18:22",10000
24700,-100,500,"sd","09:18:22",9900
24700,-100,1000,"sd","09:18:22",9400
24700,-100,5000,"sd","09:18:22",8400
24700,-100,200,"sd","09:18:22",3400
24700,-100,300,"sd","09:18:11",3200
24750,-50,100,"bu","09:18:03",2900
24750,-50,100,"bu","09:17:56",2800
24750,-50,200,"sd","09:16:50",2700
24750,-50,200,"sd","09:16:50",2500
24700,-100,500,"sd","09:16:12",2300
24700,-100,100,"sd","09:15:33",1800
24700,-100,300,"sd","09:15:33",1700
24800,0,100,"bu","09:15:20",1400
24800,0,1300,"bu","09:15:00",1300
