"price","change","match_qtty","side","time","total_vol"
16000,-100,300,"sd","13:32:35",409700
16000,-100,400,"sd","13:32:35",409400
16000,-100,100,"sd","13:31:32",409000
16000,-100,700,"sd","13:31:32",408900
16000,-100,1300,"sd","13:31:31",408200
16000,-100,200,"sd","13:31:31",406900
16000,-100,100,"sd","13:31:31",406700
16000,-100,300,"sd","13:31:31",406600
16000,-100,1000,"sd","13:31:31",406300
16000,-100,2000,"sd","13:31:31",405300
16000,-100,1000,"sd","13:31:31",403300
16000,-100,1800,"sd","13:31:31",402300
16000,-100,3800,"sd","13:31:31",400500
16000,-100,1000,"sd","13:31:31",396700
16000,-100,900,"sd","13:31:30",395700
16000,-100,100,"sd","13:31:30",394800
16050,-50,1000,"bu","13:31:08",394700
16050,-50,1000,"sd","13:30:31",393700
16050,-50,200,"sd","13:30:31",392700
16050,-50,3000,"sd","13:30:31",392500
16050,-50,900,"sd","13:30:31",389500
16050,-50,3100,"sd","13:30:08",388600
16050,-50,1000,"bu","13:30:06",385500
16050,-50,200,"bu","13:29:58",384500
16050,-50,1000,"bu","13:29:55",384300
16050,-50,100,"bu","13:29:37",383300
16050,-50,200,"bu","13:29:25",383200
16050,-50,500,"bu","13:29:25",383000
16050,-50,100,"bu","13:29:25",382500
16050,-50,900,"bu","13:29:25",382400
16050,-50,3000,"bu","13:29:25",381500
16050,-50,100,"bu","13:29:25",378500
16050,-50,100,"bu","13:29:25",378400
16050,-50,2900,"bu","13:29:25",378300
16050,-50,300,"bu","13:29:25",375400
16050,-50,100,"bu","13:29:25",375100
16050,-50,500,"bu","13:29:25",375000
16050,-50,1000,"bu","13:29:25",374500
16050,-50,3000,"bu","13:29:25",373500
16050,-50,200,"bu","13:29:25",370500
16050,-50,1000,"bu","13:29:25",370300
16050,-50,100,"bu","13:29:25",369300
16050,-50,2000,"bu","13:29:25",369200
16050,-50,200,"bu","13:29:25",367200
16050,-50,500,"bu","13:29:25",367000
16050,-50,400,"unknown","13:29:25",366500
16050,-50,2000,"unknown","13:29:25",366100
16050,-50,100,"unknown","13:29:25",364100
16050,-50,2000,"sd","13:29:25",364000
16050,-50,1000,"sd","13:29:25",362000
16050,-50,1000,"sd","13:29:25",361000
16050,-50,2900,"sd","13:29:25",360000
16050,-50,100,"sd","13:29:25",357100
16050,-50,1000,"sd","13:29:25",357000
16050,-50,3000,"sd","13:29:25",356000
16050,-50,600,"sd","13:29:25",353000
16050,-50,2400,"sd","13:29:25",352400
16050,-50,100,"sd","13:29:25",350000
16050,-50,100,"sd","13:29:25",349900
16050,-50,100,"sd","13:29:25",349800
16050,-50,600,"sd","13:29:25",349700
16050,-50,200,"sd","13:29:25",349100
16050,-50,2100,"sd","13:29:25",348900
16050,-50,2300,"sd","13:29:25",346800
16050,-50,500,"sd","13:29:25",344500
16050,-50,400,"sd","13:29:25",344000
16050,-50,1000,"sd","13:29:25",343600
16050,-50,500,"sd","13:29:25",342600
16050,-50,100,"sd","13:29:25",342100
16050,-50,500,"sd","13:29:25",342000
16050,-50,5300,"sd","13:29:25",341500
16050,-50,100,"sd","13:29:25",336200
16050,-50,400,"sd","13:29:25",336100
16050,-50,100,"sd","13:29:25",335700
16050,-50,100,"sd","13:29:25",335600
16050,-50,1000,"sd","13:28:37",335500
16050,-50,2000,"sd","13:28:26",334500
16050,-50,100,"sd","13:27:43",332500
16050,-50,100,"sd","13:26:16",332400
16050,-50,100,"sd","13:24:46",332300
16100,0,100,"bu","13:24:33",332200
16100,0,3700,"bu","13:23:38",332100
16100,0,100,"bu","13:23:25",328400
16050,-50,1400,"sd","13:23:16",328300
16050,-50,100,"sd","13:23:16",326900
16050,-50,1800,"sd","13:23:11",326800
16050,-50,600,"sd","13:22:48",325000
16050,-50,200,"sd","13:22:05",324400
16100,0,200,"bu","13:21:46",324200
16100,0,100,"bu","13:21:46",324000
16100,0,100,"bu","13:21:46",323900
16100,0,100,"bu","13:21:46",323800
16100,0,2900,"bu","13:21:27",323700
16100,0,100,"bu","13:21:27",320800
16100,0,3000,"bu","13:21:10",320700
16100,0,1000,"bu","13:20:46",317700
16100,0,2000,"bu","13:20:44",316700
16100,0,2000,"bu","13:20:15",314700
16050,-50,300,"sd","13:20:12",312700
16050,-50,200,"sd","13:20:12",312400
16050,-50,300,"sd","13:20:11",312200
16100,0,100,"bu","13:20:02",311900
16100,0,1800,"bu","13:19:50",311800
16100,0,1500,"bu","13:19:50",310000
16100,0,100,"bu","13:19:37",308500
16100,0,2000,"bu","13:19:26",308400
16100,0,500,"bu","13:19:18",306400
16100,0,200,"bu","13:18:57",305900
16100,0,1000,"bu","13:18:11",305700
16100,0,200,"bu","13:18:01",304700
16100,0,500,"bu","13:17:55",304500
16100,0,100,"bu","13:17:27",304000
16100,0,500,"sd","13:17:09",303900
16100,0,1000,"sd","13:17:09",303400
16100,0,100,"sd","13:17:09",302400
16100,0,900,"sd","13:17:09",302300
16100,0,1000,"sd","13:17:09",301400
16100,0,600,"sd","13:17:09",300400
16100,0,2000,"sd","13:17:04",299800
16100,0,200,"sd","13:17:04",297800
16100,0,400,"sd","13:17:04",297600
16100,0,400,"sd","13:17:04",297200
16100,0,1100,"sd","13:16:43",296800
16100,0,100,"sd","13:16:43",295700
16100,0,800,"sd","13:16:43",295600
16100,0,200,"sd","13:15:35",294800
16100,0,200,"sd","13:15:35",294600
16100,0,600,"sd","13:15:35",294400
16100,0,500,"sd","13:15:29",293800
16100,0,1000,"sd","13:15:00",293300
16100,0,3000,"sd","13:14:53",292300
16100,0,1500,"sd","13:14:04",289300
16100,0,1400,"sd","13:12:00",287800
16100,0,2800,"sd","13:12:00",286400
16100,0,200,"sd","13:11:35",283600
16100,0,800,"sd","13:11:35",283400
16100,0,100,"sd","13:11:35",282600
16100,0,700,"sd","13:11:34",282500
16100,0,1200,"bu","13:10:54",281800
16100,0,1000,"bu","13:10:41",280600
16100,0,500,"bu","13:10:10",279600
16100,0,100,"bu","13:09:55",279100
16100,0,500,"bu","13:09:54",279000
16100,0,500,"bu","13:09:54",278500
16100,0,100,"bu","13:09:51",278000
16100,0,800,"bu","13:09:38",277900
16100,0,2900,"bu","13:09:14",277100
16100,0,100,"bu","13:09:14",274200
16100,0,100,"bu","13:09:01",274100
16100,0,400,"bu","13:09:01",274000
16100,0,100,"bu","13:08:58",273600
16100,0,2000,"bu","13:08:51",273500
16100,0,1800,"bu","13:08:50",271500
16100,0,200,"bu","13:08:50",269700
16100,0,10000,"bu","13:08:45",269500
16100,0,5900,"bu","13:08:38",259500
16100,0,200,"bu","13:08:18",253600
16100,0,200,"bu","13:07:59",253400
16100,0,10000,"bu","13:07:44",253200
16100,0,400,"bu","13:07:33",243200
16100,0,100,"bu","13:07:17",242800
16100,0,2000,"bu","13:07:05",242700
16100,0,3000,"sd","13:05:32",240700
16100,0,100,"sd","13:05:32",237700
16100,0,1300,"sd","13:05:32",237600
16100,0,3000,"sd","13:05:32",236300
16100,0,3000,"sd","13:05:11",233300
16100,0,1000,"sd","13:05:11",230300
16100,0,1000,"sd","13:05:11",229300
16100,0,300,"sd","13:05:11",228300
16100,0,1000,"sd","13:05:11",228000
16100,0,3900,"sd","13:05:11",227000
16100,0,400,"sd","13:05:11",223100
16100,0,200,"sd","13:05:11",222700
16100,0,5000,"sd","13:05:11",222500
16100,0,2000,"sd","13:05:11",217500
16100,0,1000,"sd","13:05:11",215500
16100,0,1000,"sd","13:05:11",214500
16100,0,100,"sd","13:05:11",213500
16100,0,800,"sd","13:05:11",213400
16100,0,200,"sd","13:05:11",212600
16100,0,1000,"sd","13:05:11",212400
16100,0,500,"sd","13:05:11",211400
16100,0,600,"sd","13:05:11",210900
16100,0,100,"sd","13:05:11",210300
16100,0,500,"sd","13:05:11",210200
16100,0,100,"sd","13:05:11",209700
16100,0,200,"sd","13:05:11",209600
16100,0,1000,"sd","13:05:11",209400
16100,0,3000,"sd","13:05:11",208400
16100,0,100,"sd","13:05:11",205400
16100,0,1000,"sd","13:05:11",205300
16100,0,100,"sd","13:05:11",204300
16100,0,1000,"sd","13:05:11",204200
16100,0,100,"sd","13:05:11",203200
16100,0,200,"sd","13:05:11",203100
16100,0,1000,"sd","13:05:11",202900
16100,0,500,"sd","13:05:11",201900
16100,0,800,"sd","13:05:11",201400
16100,0,100,"sd","13:05:11",200600
16100,0,4000,"sd","13:05:11",200500
16100,0,1400,"sd","13:05:11",196500
16100,0,2500,"sd","13:05:11",195100
16100,0,5000,"sd","13:05:11",192600
16100,0,100,"sd","13:05:11",187600
16100,0,700,"sd","13:05:11",187500
16100,0,1000,"sd","13:05:11",186800
16100,0,2500,"sd","13:05:11",185800
16100,0,100,"sd","13:04:07",183300
16150,50,100,"bu","13:00:15",183200
16150,50,500,"bu","13:00:12",183100
16150,50,900,"bu","13:00:12",182600
16150,50,300,"bu","13:00:12",181700
16150,50,2000,"bu","13:00:12",181400
16150,50,1000,"bu","13:00:12",179400
16150,50,100,"bu","13:00:12",178400
16150,50,100,"bu","13:00:12",178300
16150,50,100,"bu","13:00:12",178200
16150,50,100,"bu","13:00:10",178100
16100,0,400,"sd","13:00:05",178000
16100,0,800,"sd","13:00:05",177600
16100,0,600,"sd","13:00:01",176800
16150,50,100,"bu","13:00:00",176200
16100,0,600,"sd","13:00:00",176100
16150,50,600,"bu","13:00:00",175500
16150,50,7800,"bu","13:00:00",174900
16100,0,1200,"sd","13:00:00",167100
16100,0,1000,"sd","13:00:00",165900
16150,50,500,"bu","11:29:53",164900
16150,50,400,"bu","11:27:16",164400
16100,0,300,"sd","11:22:06",164000
16100,0,700,"sd","11:21:14",163700
16100,0,500,"sd","11:21:14",163000
16100,0,800,"sd","11:21:14",162500
16100,0,200,"sd","11:20:11",161700
16100,0,300,"sd","11:20:11",161500
16100,0,500,"sd","11:20:11",161200
16100,0,200,"sd","11:20:11",160700
16100,0,300,"sd","11:20:11",160500
16100,0,1000,"sd","11:20:11",160200
16100,0,5000,"sd","11:20:11",159200
16100,0,1000,"sd","11:20:11",154200
16100,0,1500,"sd","11:20:11",153200
16100,0,100,"sd","11:18:10",151700
16100,0,1000,"sd","11:17:47",151600
16100,0,500,"sd","11:16:40",150600
16100,0,500,"sd","11:16:40",150100
16150,50,200,"bu","11:15:29",149600
16150,50,1000,"bu","11:15:16",149400
16150,50,500,"bu","11:14:16",148400
16100,0,600,"sd","11:12:05",147900
16100,0,300,"sd","11:11:38",147300
16150,50,2000,"bu","11:09:38",147000
16150,50,1000,"bu","11:09:28",145000
16100,0,600,"sd","11:08:54",144000
16100,0,2400,"sd","11:08:54",143400
16100,0,1200,"sd","11:08:54",141000
16100,0,100,"sd","11:05:50",139800
16100,0,100,"sd","11:01:59",139700
16100,0,1600,"sd","11:00:28",139600
16100,0,100,"sd","11:00:28",138000
16100,0,1000,"sd","11:00:28",137900
16100,0,300,"sd","11:00:28",136900
16100,0,1000,"sd","10:58:32",136600
16100,0,800,"sd","10:57:23",135600
16100,0,1000,"sd","10:57:23",134800
16100,0,1000,"sd","10:57:23",133800
16100,0,1000,"sd","10:57:23",132800
16100,0,300,"sd","10:57:23",131800
16100,0,900,"sd","10:57:23",131500
16100,0,100,"sd","10:57:15",130600
16100,0,100,"sd","10:57:15",130500
16100,0,500,"sd","10:55:17",130400
16100,0,1000,"sd","10:54:46",129900
16100,0,200,"sd","10:53:44",128900
16100,0,1200,"sd","10:51:35",128700
16100,0,1000,"sd","10:51:35",127500
16100,0,100,"sd","10:51:35",126500
16100,0,200,"sd","10:51:35",126400
16100,0,2700,"sd","10:51:35",126200
16150,50,200,"bu","10:49:33",123500
16150,50,200,"bu","10:49:13",123300
16150,50,2000,"bu","10:48:27",123100
16100,0,500,"sd","10:48:00",121100
16100,0,500,"sd","10:46:48",120600
16100,0,300,"sd","10:44:49",120100
16100,0,700,"sd","10:44:49",119800
16100,0,100,"sd","10:43:25",119100
16150,50,600,"bu","10:42:12",119000
16150,50,200,"bu","10:40:56",118400
16150,50,500,"bu","10:39:39",118200
16150,50,100,"bu","10:37:20",117700
16100,0,2500,"sd","10:36:59",117600
16100,0,2900,"sd","10:30:45",115100
16100,0,1000,"sd","10:30:45",112200
16100,0,2100,"sd","10:30:45",111200
16100,0,2300,"sd","10:28:08",109100
16100,0,600,"sd","10:26:43",106800
16100,0,400,"sd","10:26:43",106200
16100,0,100,"sd","10:25:18",105800
16100,0,300,"sd","10:25:18",105700
16100,0,200,"sd","10:22:29",105400
16100,0,900,"sd","10:21:27",105200
16100,0,600,"sd","10:17:56",104300
16100,0,500,"bu","10:17:32",103700
16100,0,600,"bu","10:17:18",103200
16100,0,400,"bu","10:17:18",102600
16100,0,1000,"bu","10:16:54",102200
16100,0,300,"bu","10:16:53",101200
16100,0,400,"bu","10:16:45",100900
16100,0,700,"bu","10:15:09",100500
16100,0,300,"bu","10:15:04",99800
16100,0,500,"sd","10:15:02",99500
16100,0,100,"sd","10:15:02",99000
16100,0,1300,"sd","10:15:02",98900
16100,0,400,"sd","10:14:31",97600
16100,0,300,"sd","10:14:25",97200
16100,0,500,"sd","10:14:25",96900
16100,0,1000,"sd","10:14:25",96400
16100,0,200,"sd","10:14:25",95400
16100,0,300,"sd","10:13:55",95200
16100,0,800,"sd","10:13:48",94900
16100,0,200,"sd","10:13:18",94100
16100,0,400,"sd","10:13:17",93900
16100,0,200,"sd","10:13:17",93500
16100,0,100,"sd","10:13:17",93300
16100,0,500,"sd","10:13:17",93200
16100,0,100,"sd","10:13:17",92700
16100,0,100,"sd","10:13:17",92600
16100,0,100,"sd","10:13:17",92500
16100,0,2000,"sd","10:13:17",92400
16100,0,100,"sd","10:13:17",90400
16100,0,300,"sd","10:13:17",90300
16100,0,1000,"sd","10:13:17",90000
16100,0,100,"sd","10:13:17",89000
16100,0,900,"sd","10:12:56",88900
16100,0,1600,"sd","10:12:56",88000
16100,0,1300,"sd","10:12:52",86400
16100,0,100,"sd","10:12:52",85100
16100,0,1000,"sd","10:12:52",85000
16100,0,100,"sd","10:12:52",84000
16100,0,1000,"sd","10:12:52",83900
16100,0,200,"sd","10:12:52",82900
16100,0,300,"sd","10:12:52",82700
16100,0,1000,"sd","10:12:52",82400
16100,0,1000,"sd","10:12:51",81400
16100,0,4000,"sd","10:12:51",80400
16100,0,1000,"sd","10:11:31",76400
16100,0,100,"sd","10:07:54",75400
16100,0,2900,"sd","10:07:04",75300
16100,0,200,"sd","10:07:04",72400
16100,0,2500,"sd","10:06:33",72200
16100,0,300,"sd","10:06:07",69700
16100,0,200,"sd","10:05:30",69400
16100,0,100,"sd","10:05:30",69200
16100,0,500,"sd","10:05:30",69100
16100,0,100,"sd","10:05:30",68600
16100,0,2100,"sd","10:05:30",68500
16150,50,3000,"bu","10:05:06",66400
16150,50,200,"bu","10:04:59",63400
16150,50,1000,"bu","10:02:33",63200
16100,0,900,"sd","10:01:50",62200
16100,0,1000,"sd","10:01:50",61300
16100,0,200,"sd","10:01:50",60300
16100,0,1300,"sd","10:01:50",60100
16100,0,1000,"sd","10:01:50",58800
16100,0,100,"sd","10:01:50",57800
16100,0,300,"sd","10:01:50",57700
16100,0,200,"sd","10:01:50",57400
16100,0,100,"sd","10:00:23",57200
16100,0,300,"sd","09:58:06",57100
16100,0,100,"sd","09:56:51",56800
16100,0,100,"sd","09:54:47",56700
16100,0,200,"sd","09:52:45",56600
16150,50,1000,"bu","09:51:36",56400
16150,50,2300,"bu","09:51:27",55400
16150,50,100,"bu","09:50:17",53100
16150,50,3500,"bu","09:50:15",53000
16150,50,100,"bu","09:49:53",49500
16150,50,900,"bu","09:49:17",49400
16150,50,1000,"bu","09:44:48",48500
16150,50,200,"bu","09:43:28",47500
16150,50,100,"bu","09:43:26",47300
16150,50,100,"bu","09:43:23",47200
16150,50,500,"bu","09:42:25",47100
16150,50,100,"bu","09:41:57",46600
16150,50,1000,"bu","09:40:58",46500
16150,50,200,"bu","09:39:06",45500
16100,0,100,"sd","09:38:56",45300
16100,0,1000,"sd","09:38:56",45200
16100,0,200,"sd","09:38:56",44200
16100,0,1800,"sd","09:36:48",44000
16100,0,200,"sd","09:36:48",42200
16100,0,200,"sd","09:36:48",42000
16100,0,1100,"sd","09:36:48",41800
16100,0,500,"sd","09:35:57",40700
16100,0,4000,"sd","09:30:52",40200
16150,50,1000,"bu","09:29:12",36200
16150,50,100,"bu","09:28:28",35200
