"price","change","match_qtty","side","time","total_vol"
54300,-200,500,"sd","09:41:07",15100
54300,-200,500,"bu","09:40:32",14600
54300,-200,300,"bu","09:40:23",14100
54300,-200,100,"bu","09:39:23",13800
54300,-200,200,"bu","09:38:18",13700
54300,-200,300,"bu","09:38:04",13500
54300,-200,400,"bu","09:37:58",13200
54300,-200,2200,"sd","09:37:56",12800
54300,-200,800,"sd","09:37:51",10600
54300,-200,100,"sd","09:37:51",9800
54300,-200,100,"sd","09:37:51",9700
54300,-200,200,"sd","09:36:03",9600
54300,-200,1000,"sd","09:36:03",9400
54300,-200,100,"sd","09:36:03",8400
54300,-200,400,"sd","09:35:16",8300
54300,-200,100,"sd","09:35:16",7900
54300,-200,1300,"sd","09:26:52",7800
54300,-200,400,"bu","09:24:52",6500
54300,-200,1200,"bu","09:24:52",6100
54300,-200,200,"bu","09:23:14",4900
54300,-200,100,"bu","09:23:00",4700
54300,-200,500,"bu","09:22:07",4600
54300,-200,100,"bu","09:21:53",4100
54300,-200,1000,"bu","09:21:52",4000
54300,-200,500,"bu","09:21:52",3000
54300,-200,900,"bu","09:21:52",2500
54300,-200,100,"sd","09:21:03",1600
54300,-200,200,"sd","09:21:03",1500
54400,-100,100,"sd","09:19:22",1300
54400,-100,500,"sd","09:17:41",1200
54500,0,100,"bu","09:17:34",700
54500,0,400,"bu","09:15:54",600
54500,0,200,"bu","09:15:01",200
