"price","change","match_qtty","side","time","total_vol"
21250,950,200,"sd","14:29:06",7030600
21250,950,600,"sd","14:29:03",7030400
21250,950,1000,"sd","14:29:03",7029800
21250,950,2000,"sd","14:29:03",7028800
21250,950,1400,"sd","14:29:03",7026800
21250,950,200,"sd","14:29:01",7025400
21300,1000,600,"bu","14:28:57",7025200
21300,1000,4400,"bu","14:28:57",7024600
21250,950,1500,"sd","14:28:53",7020200
21300,1000,500,"bu","14:28:48",7018700
21250,950,1000,"sd","14:28:48",7018200
21300,1000,2100,"bu","14:28:46",7017200
21250,950,100,"sd","14:28:42",7015100
21250,950,900,"sd","14:28:42",7015000
21250,950,1000,"sd","14:28:38",7014100
21250,950,100,"sd","14:28:36",7013100
21300,1000,1000,"bu","14:28:35",7013000
21300,1000,100,"bu","14:28:35",7012000
21300,1000,500,"bu","14:28:35",7011900
21300,1000,3500,"bu","14:28:35",7011400
21300,1000,100,"bu","14:28:35",7007900
21300,1000,2000,"bu","14:28:35",7007800
21300,1000,20000,"bu","14:28:35",7005800
21300,1000,3000,"bu","14:28:35",6985800
21300,1000,1000,"bu","14:28:35",6982800
21300,1000,100,"bu","14:28:35",6981800
21300,1000,1000,"bu","14:28:35",6981700
21300,1000,200,"bu","14:28:35",6980700
21300,1000,1000,"bu","14:28:35",6980500
21300,1000,200,"bu","14:28:35",6979500
21300,1000,100,"bu","14:28:35",6979300
21300,1000,2000,"bu","14:28:35",6979200
21300,1000,200,"bu","14:28:35",6977200
21300,1000,1000,"bu","14:28:35",6977000
21300,1000,200,"bu","14:28:35",6976000
21250,950,500,"bu","14:28:35",6975800
21300,1000,100,"bu","14:28:35",6975300
21250,950,100,"bu","14:28:35",6975200
21300,1000,3000,"bu","14:28:35",6975100
21250,950,100,"bu","14:28:35",6972100
21300,1000,700,"bu","14:28:35",6972000
21250,950,5000,"bu","14:28:35",6971300
21300,1000,1500,"bu","14:28:35",6966300
21250,950,100,"bu","14:28:35",6964800
21300,1000,600,"bu","14:28:35",6964700
21250,950,500,"bu","14:28:35",6964100
21300,1000,600,"bu","14:28:35",6963600
21250,950,500,"bu","14:28:35",6963000
21250,950,500,"bu","14:28:34",6962500
21250,950,500,"bu","14:28:33",6962000
21250,950,300,"bu","14:28:33",6961500
21250,950,2000,"bu","14:28:33",6961200
21250,950,500,"bu","14:28:33",6959200
21250,950,3700,"bu","14:28:33",6958700
21250,950,1300,"bu","14:28:29",6955000
21250,950,100,"bu","14:28:29",6953700
21250,950,500,"bu","14:28:29",6953600
21250,950,100,"bu","14:28:29",6953100
21250,950,100,"bu","14:28:29",6953000
21250,950,200,"bu","14:28:29",6952900
21250,950,500,"bu","14:28:28",6952700
21250,950,100,"bu","14:28:28",6952200
21250,950,100,"bu","14:28:28",6952100
21250,950,600,"bu","14:28:28",6952000
21250,950,2000,"bu","14:28:28",6951400
21250,950,100,"bu","14:28:28",6949400
21250,950,200,"bu","14:28:28",6949300
21250,950,100,"bu","14:28:28",6949100
21250,950,1300,"bu","14:28:28",6949000
21250,950,600,"bu","14:28:28",6947700
21250,950,4400,"bu","14:28:28",6947100
21200,900,500,"sd","14:28:25",6942700
21200,900,300,"sd","14:28:24",6942200
21200,900,200,"sd","14:28:21",6941900
21250,950,400,"bu","14:28:21",6941700
21250,950,800,"bu","14:28:20",6941300
21250,950,200,"bu","14:28:20",6940500
21250,950,100,"bu","14:28:20",6940300
21250,950,400,"bu","14:28:20",6940200
21250,950,100,"bu","14:28:20",6939800
21250,950,400,"bu","14:28:20",6939700
21250,950,1000,"bu","14:28:18",6939300
21250,950,600,"bu","14:28:17",6938300
21200,900,3000,"sd","14:28:09",6937700
21200,900,500,"sd","14:28:09",6934700
21200,900,2400,"sd","14:28:08",6934200
21200,900,100,"sd","14:28:08",6931800
21200,900,1000,"sd","14:28:08",6931700
21200,900,500,"sd","14:28:08",6930700
21200,900,500,"sd","14:28:08",6930200
21200,900,1000,"sd","14:28:08",6929700
21200,900,1000,"sd","14:28:08",6928700
21200,900,1000,"sd","14:28:08",6927700
21200,900,200,"sd","14:28:08",6926700
21200,900,1000,"sd","14:28:08",6926500
21200,900,500,"sd","14:28:08",6925500
21200,900,100,"sd","14:28:08",6925000
21200,900,800,"sd","14:28:08",6924900
21200,900,10000,"sd","14:28:08",6924100
21200,900,3000,"sd","14:28:08",6914100
21200,900,100,"sd","14:28:08",6911100
21200,900,600,"sd","14:28:08",6911000
21200,900,500,"sd","14:28:08",6910400
21200,900,100,"sd","14:28:08",6909900
21200,900,1000,"sd","14:28:08",6909800
21200,900,200,"sd","14:28:08",6908800
21200,900,500,"sd","14:28:08",6908600
21200,900,1000,"sd","14:28:08",6908100
21200,900,500,"sd","14:28:08",6907100
21200,900,200,"sd","14:28:08",6906600
21200,900,5000,"sd","14:28:08",6906400
21200,900,200,"sd","14:28:08",6901400
21200,900,9000,"sd","14:28:08",6901200
21200,900,100,"sd","14:28:08",6892200
21200,900,1100,"sd","14:28:08",6892100
21200,900,500,"sd","14:28:08",6891000
21200,900,100,"sd","14:28:08",6890500
21200,900,1000,"sd","14:28:08",6890400
21200,900,1200,"sd","14:28:08",6889400
21200,900,500,"sd","14:28:08",6888200
21200,900,1000,"sd","14:28:08",6887700
21200,900,1500,"sd","14:28:08",6886700
21200,900,500,"sd","14:28:08",6885200
21200,900,200,"bu","14:28:08",6884700
21200,900,600,"bu","14:28:08",6884500
21200,900,500,"bu","14:28:08",6883900
21200,900,500,"bu","14:28:08",6883400
21200,900,100,"bu","14:28:08",6882900
21200,900,200,"bu","14:28:08",6882800
21200,900,500,"bu","14:28:08",6882600
21200,900,100,"bu","14:28:08",6882100
21200,900,100,"bu","14:28:08",6882000
21200,900,1000,"bu","14:28:08",6881900
21200,900,100,"bu","14:28:08",6880900
21200,900,4100,"bu","14:28:08",6880800
21200,900,100,"bu","14:28:08",6876700
21200,900,100,"bu","14:28:08",6876600
21200,900,1000,"bu","14:28:08",6876500
21200,900,100,"bu","14:28:08",6875500
21200,900,200,"bu","14:28:08",6875400
21200,900,2300,"bu","14:28:08",6875200
21200,900,2500,"bu","14:28:08",6872900
21200,900,18000,"bu","14:28:07",6870400
21200,900,600,"bu","14:28:07",6852400
21200,900,100,"bu","14:28:07",6851800
21200,900,500,"bu","14:28:07",6851700
21200,900,100,"bu","14:28:07",6851200
21200,900,900,"bu","14:28:07",6851100
21200,900,200,"bu","14:28:07",6850200
21200,900,100,"bu","14:28:07",6850000
21200,900,200,"bu","14:28:07",6849900
21200,900,1600,"bu","14:28:07",6849700
21200,900,1000,"bu","14:28:07",6848100
21200,900,100,"bu","14:28:07",6847100
21200,900,1100,"bu","14:28:07",6847000
21200,900,100,"bu","14:28:07",6845900
21200,900,2000,"bu","14:28:07",6845800
21200,900,500,"bu","14:28:07",6843800
21200,900,100,"bu","14:28:07",6843300
21200,900,100,"bu","14:28:07",6843200
21200,900,1300,"bu","14:28:07",6843100
21200,900,100,"bu","14:28:07",6841800
21200,900,500,"bu","14:28:07",6841700
21200,900,2000,"bu","14:28:07",6841200
21200,900,3000,"bu","14:28:07",6839200
21200,900,100,"bu","14:28:07",6836200
21200,900,3000,"bu","14:28:07",6836100
21200,900,200,"bu","14:28:07",6833100
21200,900,100,"bu","14:28:07",6832900
21200,900,100,"bu","14:28:07",6832800
21200,900,700,"bu","14:28:07",6832700
21150,850,3300,"bu","14:28:07",6832000
21150,850,100,"sd","14:28:05",6828700
21150,850,500,"sd","14:28:05",6828600
21150,850,100,"sd","14:28:05",6828100
21150,850,700,"sd","14:28:05",6828000
21150,850,2000,"sd","14:28:05",6827300
21150,850,6300,"sd","14:28:05",6825300
21200,900,300,"bu","14:28:03",6819000
21150,850,500,"sd","14:27:48",6818700
21200,900,100,"bu","14:27:45",6818200
21150,850,200,"sd","14:27:44",6818100
21150,850,1000,"bu","14:27:34",6817900
21150,850,2000,"bu","14:27:34",6816900
21150,850,1500,"sd","14:27:30",6814900
21150,850,100,"bu","14:27:28",6813400
21150,850,500,"bu","14:27:28",6813300
21150,850,1000,"bu","14:27:28",6812800
21150,850,100,"bu","14:27:28",6811800
21150,850,500,"bu","14:27:28",6811700
21100,800,1000,"sd","14:27:26",6811200
21150,850,500,"bu","14:27:24",6810200
21150,850,700,"bu","14:27:20",6809700
21150,850,1000,"bu","14:27:16",6809000
21150,850,2000,"bu","14:27:14",6808000
21150,850,2000,"bu","14:27:14",6806000
21150,850,200,"bu","14:27:14",6804000
21150,850,200,"bu","14:27:14",6803800
21150,850,200,"bu","14:27:14",6803600
21150,850,400,"bu","14:27:14",6803400
21150,850,1000,"bu","14:27:11",6803000
21150,850,500,"bu","14:27:08",6802000
21150,850,100,"bu","14:26:50",6801500
21150,850,4000,"bu","14:26:50",6801400
21150,850,1500,"bu","14:26:50",6797400
21150,850,100,"bu","14:26:50",6795900
21150,850,100,"bu","14:26:50",6795800
21150,850,100,"bu","14:26:50",6795700
21150,850,200,"bu","14:26:50",6795600
21150,850,400,"bu","14:26:50",6795400
21150,850,1000,"bu","14:26:50",6795000
21150,850,500,"bu","14:26:50",6794000
21150,850,200,"bu","14:26:50",6793500
21150,850,500,"bu","14:26:50",6793300
21150,850,400,"bu","14:26:50",6792800
21150,850,10000,"bu","14:26:50",6792400
21150,850,900,"bu","14:26:50",6782400
21150,850,2100,"bu","14:26:41",6781500
21150,850,500,"bu","14:26:41",6779400
21150,850,1000,"bu","14:26:41",6778900
21150,850,300,"bu","14:26:41",6777900
21150,850,1000,"bu","14:26:41",6777600
21150,850,1000,"bu","14:26:41",6776600
21150,850,10000,"bu","14:26:41",6775600
21150,850,1000,"bu","14:26:41",6765600
21150,850,2000,"bu","14:26:41",6764600
21150,850,5000,"bu","14:26:41",6762600
21150,850,1200,"bu","14:26:41",6757600
21150,850,1000,"bu","14:26:41",6756400
21150,850,1000,"bu","14:26:41",6755400
21150,850,2000,"bu","14:26:41",6754400
21100,800,300,"bu","14:26:38",6752400
21100,800,600,"sd","14:26:37",6752100
21100,800,500,"sd","14:26:37",6751500
21100,800,3600,"sd","14:26:37",6751000
21100,800,1000,"sd","14:26:36",6747400
21100,800,500,"sd","14:26:31",6746400
21100,800,700,"sd","14:26:30",6745900
21100,800,100,"sd","14:26:30",6745200
21100,800,500,"sd","14:26:30",6745100
21100,800,1700,"sd","14:26:30",6744600
21100,800,1700,"sd","14:26:27",6742900
21100,800,500,"sd","14:26:27",6741200
21100,800,800,"sd","14:26:27",6740700
21100,800,200,"sd","14:26:27",6739900
21100,800,800,"sd","14:26:27",6739700
21100,800,400,"sd","14:26:22",6738900
21100,800,1000,"sd","14:26:17",6738500
21100,800,1000,"sd","14:26:00",6737500
21100,800,1100,"sd","14:25:59",6736500
21100,800,5000,"sd","14:25:59",6735400
21100,800,1000,"sd","14:25:59",6730400
21100,800,900,"sd","14:25:59",6729400
21100,800,500,"sd","14:25:51",6728500
21100,800,200,"sd","14:25:38",6728000
21100,800,2500,"sd","14:25:37",6727800
21100,800,900,"bu","14:25:35",6725300
21100,800,1100,"bu","14:25:32",6724400
21100,800,500,"bu","14:25:32",6723300
21100,800,900,"bu","14:25:32",6722800
21100,800,100,"bu","14:25:28",6721900
21100,800,900,"bu","14:25:28",6721800
21100,800,100,"bu","14:25:27",6720900
21100,800,200,"bu","14:25:27",6720800
21100,800,2800,"bu","14:25:27",6720600
21100,800,500,"bu","14:25:27",6717800
21100,800,100,"bu","14:25:27",6717300
21100,800,2000,"bu","14:25:27",6717200
21100,800,100,"bu","14:25:27",6715200
21100,800,2000,"bu","14:25:27",6715100
21100,800,2500,"bu","14:25:27",6713100
21100,800,500,"bu","14:25:24",6710600
21100,800,1000,"bu","14:25:15",6710100
21050,750,1000,"sd","14:25:14",6709100
21100,800,4000,"bu","14:25:14",6708100
21100,800,300,"bu","14:25:14",6704100
21100,800,100,"bu","14:25:14",6703800
21100,800,600,"bu","14:25:14",6703700
21100,800,900,"bu","14:25:12",6703100
21100,800,600,"bu","14:25:12",6702200
21100,800,100,"bu","14:25:12",6701600
21100,800,100,"bu","14:25:12",6701500
21100,800,800,"bu","14:25:12",6701400
21100,800,100,"bu","14:25:07",6700600
21100,800,200,"bu","14:24:58",6700500
21100,800,300,"bu","14:24:58",6700300
21100,800,200,"bu","14:24:54",6700000
21100,800,5000,"bu","14:24:54",6699800
21100,800,100,"bu","14:24:54",6694800
21100,800,100,"bu","14:24:54",6694700
21100,800,100,"bu","14:24:54",6694600
21100,800,900,"bu","14:24:44",6694500
21100,800,900,"bu","14:24:44",6693600
21100,800,100,"bu","14:24:31",6692700
21100,800,400,"bu","14:24:31",6692600
21100,800,200,"bu","14:24:27",6692200
21100,800,100,"bu","14:24:24",6692000
21100,800,300,"bu","14:24:14",6691900
21100,800,200,"bu","14:24:10",6691600
21100,800,600,"bu","14:24:10",6691400
21100,800,600,"bu","14:24:10",6690800
21100,800,200,"bu","14:24:10",6690200
21100,800,400,"bu","14:24:10",6690000
21100,800,500,"bu","14:24:06",6689600
21100,800,200,"bu","14:24:05",6689100
21100,800,1000,"bu","14:23:52",6688900
21100,800,200,"bu","14:23:50",6687900
21100,800,4800,"bu","14:23:50",6687700
21100,800,500,"bu","14:23:40",6682900
21100,800,300,"bu","14:23:39",6682400
21100,800,1000,"bu","14:23:38",6682100
21100,800,500,"bu","14:23:38",6681100
21100,800,400,"bu","14:23:35",6680600
21100,800,100,"bu","14:23:34",6680200
21100,800,2000,"bu","14:23:31",6680100
21100,800,1500,"bu","14:23:16",6678100
21100,800,2100,"bu","14:23:16",6676600
21100,800,500,"bu","14:23:13",6674500
21100,800,200,"bu","14:23:13",6674000
21100,800,1000,"bu","14:23:10",6673800
21050,750,100,"sd","14:23:04",6672800
21100,800,2500,"bu","14:23:02",6672700
21100,800,5000,"bu","14:23:00",6670200
21100,800,10000,"bu","14:22:55",6665200
21100,800,1000,"bu","14:22:54",6655200
21050,750,100,"sd","14:22:49",6654200
21100,800,500,"bu","14:22:47",6654100
21100,800,2000,"bu","14:22:35",6653600
21100,800,1000,"bu","14:22:33",6651600
21100,800,500,"bu","14:22:21",6650600
21100,800,100,"bu","14:22:12",6650100
21100,800,1100,"bu","14:22:11",6650000
21100,800,500,"sd","14:22:10",6648900
21100,800,300,"sd","14:22:10",6648400
21100,800,600,"sd","14:22:10",6648100
21100,800,400,"sd","14:22:09",6647500
21100,800,3500,"sd","14:22:06",6647100
21100,800,500,"sd","14:22:06",6643600
21100,800,400,"sd","14:22:06",6643100
21100,800,100,"sd","14:22:06",6642700
21100,800,4900,"sd","14:22:04",6642600
21100,800,100,"sd","14:22:04",6637700
21100,800,400,"sd","14:22:02",6637600
21100,800,600,"sd","14:22:02",6637200
21100,800,500,"sd","14:22:00",6636600
21100,800,900,"sd","14:22:00",6636100
21100,800,100,"sd","14:22:00",6635200
21100,800,400,"sd","14:21:56",6635100
21100,800,1000,"sd","14:21:41",6634700
21100,800,3300,"sd","14:21:37",6633700
21100,800,200,"sd","14:21:37",6630400
21100,800,300,"sd","14:21:37",6630200
21100,800,500,"sd","14:21:37",6629900
21100,800,100,"sd","14:21:37",6629400
21100,800,600,"sd","14:21:37",6629300
21100,800,200,"sd","14:21:31",6628700
21100,800,1000,"sd","14:21:24",6628500
21100,800,100,"sd","14:21:23",6627500
21100,800,1000,"sd","14:21:16",6627400
21100,800,2000,"sd","14:21:16",6626400
21100,800,100,"sd","14:21:12",6624400
21100,800,100,"sd","14:21:11",6624300
21100,800,200,"sd","14:21:11",6624200
21100,800,300,"sd","14:21:09",6624000
21100,800,500,"sd","14:21:09",6623700
21100,800,500,"sd","14:21:09",6623200
21100,800,1300,"sd","14:21:09",6622700
21100,800,700,"sd","14:21:03",6621400
21100,800,300,"sd","14:21:03",6620700
21100,800,7000,"sd","14:20:56",6620400
21100,800,2000,"sd","14:20:56",6613400
21100,800,700,"sd","14:20:56",6611400
21100,800,100,"sd","14:20:56",6610700
21100,800,200,"sd","14:20:56",6610600
21100,800,2000,"sd","14:20:42",6610400
21100,800,1000,"sd","14:20:37",6608400
21150,850,500,"bu","14:20:37",6607400
21150,850,500,"bu","14:20:36",6606900
21100,800,100,"sd","14:20:29",6606400
21150,850,2800,"bu","14:20:24",6606300
21150,850,100,"bu","14:20:24",6603500
21150,850,100,"bu","14:20:23",6603400
21100,800,200,"sd","14:20:21",6603300
21100,800,1000,"sd","14:20:20",6603100
21100,800,700,"sd","14:20:15",6602100
21100,800,500,"sd","14:20:15",6601400
21100,800,500,"sd","14:20:15",6600900
21100,800,500,"sd","14:20:15",6600400
21100,800,300,"sd","14:20:15",6599900
21100,800,500,"sd","14:20:15",6599600
21100,800,100,"sd","14:20:02",6599100
21100,800,400,"sd","14:20:02",6599000
21100,800,500,"sd","14:20:02",6598600
21100,800,100,"sd","14:19:59",6598100
21100,800,400,"sd","14:19:59",6598000
21100,800,1000,"sd","14:19:51",6597600
21100,800,900,"sd","14:19:30",6596600
21100,800,1000,"sd","14:19:30",6595700
21100,800,100,"sd","14:19:30",6594700
21100,800,400,"sd","14:19:30",6594600
21150,850,100,"bu","14:19:25",6594200
21150,850,300,"bu","14:19:25",6594100
21150,850,900,"bu","14:19:25",6593800
21100,800,1100,"sd","14:19:22",6592900
21100,800,2200,"sd","14:19:22",6591800
21100,800,100,"sd","14:19:20",6589600
21100,800,100,"sd","14:19:20",6589500
21100,800,1800,"sd","14:19:19",6589400
21100,800,200,"sd","14:19:19",6587600
21100,800,100,"sd","14:19:18",6587400
21100,800,200,"sd","14:19:10",6587300
21100,800,1500,"sd","14:19:09",6587100
21100,800,1000,"sd","14:19:09",6585600
21100,800,1000,"sd","14:19:09",6584600
21100,800,100,"sd","14:19:09",6583600
21100,800,200,"sd","14:19:09",6583500
21100,800,700,"sd","14:19:09",6583300
21100,800,500,"sd","14:19:04",6582600
21100,800,100,"sd","14:19:04",6582100
21100,800,100,"sd","14:19:03",6582000
21100,800,600,"sd","14:19:02",6581900
21100,800,1900,"sd","14:19:02",6581300
21100,800,1500,"sd","14:19:02",6579400
21100,800,8500,"sd","14:18:56",6577900
21100,800,200,"sd","14:18:56",6569400
21100,800,500,"sd","14:18:56",6569200
21100,800,800,"sd","14:18:56",6568700
21100,800,1500,"sd","14:18:55",6567900
21100,800,100,"sd","14:18:53",6566400
21100,800,100,"sd","14:18:51",6566300
21100,800,500,"sd","14:18:28",6566200
21100,800,500,"sd","14:18:28",6565700
21100,800,3000,"sd","14:18:28",6565200
21150,850,500,"bu","14:18:27",6562200
21150,850,600,"bu","14:18:24",6561700
21150,850,400,"bu","14:18:24",6561100
21150,850,100,"bu","14:18:24",6560700
21150,850,2000,"bu","14:18:24",6560600
21150,850,500,"bu","14:18:24",6558600
21150,850,2400,"bu","14:18:24",6558100
21100,800,1500,"sd","14:18:15",6555700
21100,800,500,"sd","14:18:13",6554200
21100,800,200,"sd","14:17:59",6553700
21100,800,100,"bu","14:17:53",6553500
21100,800,2000,"bu","14:17:53",6553400
21100,800,200,"bu","14:17:53",6551400
21100,800,500,"bu","14:17:53",6551200
21100,800,2000,"bu","14:17:53",6550700
21100,800,100,"bu","14:17:42",6548700
21100,800,700,"bu","14:17:41",6548600
21100,800,1000,"bu","14:17:41",6547900
21100,800,800,"bu","14:17:41",6546900
21100,800,200,"bu","14:17:36",6546100
21100,800,800,"bu","14:17:36",6545900
21050,750,2600,"sd","14:17:29",6545100
21050,750,1400,"sd","14:17:29",6542500
21050,750,4000,"sd","14:17:21",6541100
21050,750,2800,"sd","14:17:21",6537100
21050,750,200,"sd","14:17:21",6534300
21050,750,300,"sd","14:17:04",6534100
21050,750,200,"sd","14:17:04",6533800
21150,850,17600,"bu","14:17:01",6533600
21150,850,500,"bu","14:17:01",6516000
21150,850,5000,"bu","14:17:01",6515500
21100,800,100,"bu","14:17:01",6510500
21100,800,1000,"bu","14:17:01",6510400
21100,800,500,"bu","14:17:01",6509400
21100,800,1000,"bu","14:17:01",6508900
21100,800,100,"bu","14:17:01",6507900
21100,800,500,"bu","14:17:01",6507800
21100,800,3000,"bu","14:17:01",6507300
21100,800,100,"bu","14:17:01",6504300
21100,800,20000,"bu","14:17:01",6504200
21100,800,600,"bu","14:17:01",6484200
21050,750,800,"sd","14:16:56",6483600
21050,750,1000,"sd","14:16:56",6482800
21050,750,200,"sd","14:16:56",6481800
21050,750,100,"sd","14:16:54",6481600
21050,750,200,"sd","14:16:43",6481500
21050,750,2300,"bu","14:16:37",6481300
21050,750,300,"sd","14:16:32",6479000
21100,800,1000,"bu","14:16:31",6478700
21050,750,300,"bu","14:16:29",6477700
21050,750,1000,"bu","14:16:25",6477400
21000,700,300,"sd","14:16:24",6476400
21050,750,200,"bu","14:16:22",6476100
21050,750,300,"bu","14:16:20",6475900
21050,750,100,"sd","14:16:18",6475600
21050,750,100,"sd","14:16:18",6475500
21100,800,500,"bu","14:16:17",6475400
21100,800,2400,"bu","14:16:12",6474900
21100,800,100,"bu","14:16:07",6472500
21100,800,100,"bu","14:16:06",6472400
21000,700,10600,"sd","14:16:03",6472300
21000,700,5000,"sd","14:16:03",6461700
21000,700,1300,"sd","14:16:03",6456700
21000,700,1700,"sd","14:16:03",6455400
21000,700,500,"sd","14:16:03",6453700
21000,700,8100,"sd","14:16:03",6453200
21000,700,2500,"sd","14:16:03",6445100
21000,700,33000,"sd","14:16:03",6442600
21000,700,500,"sd","14:16:03",6409600
21000,700,11300,"sd","14:16:03",6409100
21000,700,30000,"sd","14:16:03",6397800
21050,750,5000,"sd","14:16:03",6367800
21000,700,10000,"sd","14:16:03",6362800
21000,700,3000,"sd","14:16:03",6352800
21050,750,5000,"sd","14:16:03",6349800
21000,700,2000,"sd","14:16:03",6344800
21050,750,100,"sd","14:16:03",6342800
21000,700,800,"sd","14:16:03",6342700
21050,750,5000,"sd","14:16:03",6341900
21000,700,100,"sd","14:16:03",6336900
21050,750,4500,"sd","14:16:03",6336800
21000,700,500,"sd","14:16:03",6332300
21050,750,400,"sd","14:16:03",6331800
21000,700,200,"sd","14:16:03",6331400
21050,750,300,"sd","14:16:03",6331200
21000,700,2900,"sd","14:16:03",6330900
21050,750,300,"sd","14:16:03",6328000
21000,700,5000,"sd","14:16:03",6327700
21050,750,500,"sd","14:16:03",6322700
21000,700,30000,"sd","14:16:03",6322200
21050,750,100,"sd","14:16:03",6292200
21000,700,500,"sd","14:16:03",6292100
21050,750,8100,"sd","14:16:03",6291600
21000,700,3000,"sd","14:16:03",6283500
21000,700,5000,"sd","14:16:03",6280500
21000,700,3200,"sd","14:16:03",6275500
21100,800,500,"sd","14:15:53",6272300
21100,800,4800,"sd","14:15:53",6271800
21100,800,1400,"sd","14:15:50",6267000
21100,800,300,"sd","14:15:49",6265600
21100,800,13500,"sd","14:15:47",6265300
21100,800,5000,"sd","14:15:47",6251800
21100,800,100,"sd","14:15:47",6246800
21100,800,500,"sd","14:15:47",6246700
21100,800,900,"sd","14:15:47",6246200
21100,800,2000,"sd","14:15:46",6245300
21150,850,300,"bu","14:15:43",6243300
21150,850,1000,"bu","14:15:43",6243000
21150,850,500,"bu","14:15:43",6242000
21150,850,3000,"bu","14:15:43",6241500
21150,850,200,"bu","14:15:43",6238500
21100,800,1000,"sd","14:15:42",6238300
21100,800,100,"sd","14:15:41",6237300
21100,800,46000,"sd","14:15:34",6237200
21100,800,100,"sd","14:15:34",6191200
21100,800,500,"sd","14:15:34",6191100
21100,800,100,"sd","14:15:34",6190600
21100,800,2000,"sd","14:15:34",6190500
21100,800,1300,"sd","14:15:34",6188500
21150,850,100,"bu","14:15:31",6187200
21150,850,700,"bu","14:15:29",6187100
21150,850,9000,"bu","14:15:27",6186400
21150,850,1000,"bu","14:15:27",6177400
21100,800,1800,"sd","14:15:27",6176400
21100,800,300,"sd","14:15:24",6174600
21100,800,300,"sd","14:15:20",6174300
21100,800,1000,"sd","14:15:18",6174000
21100,800,1000,"sd","14:15:14",6173000
21100,800,500,"sd","14:15:14",6172000
21100,800,500,"sd","14:15:14",6171500
21100,800,300,"sd","14:15:14",6171000
21100,800,100,"sd","14:15:14",6170700
21100,800,200,"sd","14:15:14",6170600
21100,800,7000,"sd","14:15:14",6170400
21100,800,400,"sd","14:15:14",6163400
21150,850,100,"bu","14:15:12",6163000
