"price","change","match_qtty","side","time","total_vol"
38000,0,1200,"sd","10:54:40",75000
38000,0,300,"bu","10:47:38",73800
38000,0,100,"bu","10:46:33",73500
38000,0,500,"bu","10:44:44",73400
38000,0,2000,"bu","10:42:57",72900
38000,0,500,"bu","10:42:31",70900
38000,0,2300,"bu","10:42:18",70400
38000,0,500,"bu","10:38:39",68100
38000,0,300,"bu","10:37:35",67600
38000,0,100,"bu","10:37:19",67300
37900,-100,900,"sd","10:33:13",67200
37900,-100,100,"sd","10:33:13",66300
37900,-100,200,"sd","10:33:13",66200
37950,-50,400,"sd","10:33:13",66000
38000,0,200,"bu","10:33:03",65600
37900,-100,800,"bu","10:27:03",65400
37900,-100,1400,"bu","10:27:00",64600
37900,-100,5000,"bu","10:26:55",63200
37900,-100,100,"bu","10:26:37",58200
37900,-100,3100,"bu","10:26:36",58100
37850,-150,100,"sd","10:26:24",55000
37850,-150,100,"sd","10:24:58",54900
37900,-100,100,"bu","10:22:31",54800
37900,-100,100,"bu","10:21:23",54700
37900,-100,100,"sd","10:21:20",54600
37900,-100,100,"sd","10:21:20",54500
37900,-100,1200,"sd","10:21:20",54400
37900,-100,1000,"bu","10:21:06",53200
37900,-100,800,"bu","10:21:06",52200
37900,-100,200,"bu","10:21:04",51400
37900,-100,1800,"bu","10:21:04",51200
37900,-100,4000,"bu","10:20:57",49400
37900,-100,100,"bu","10:20:33",45400
37900,-100,1000,"bu","10:20:30",45300
37900,-100,100,"bu","10:20:29",44300
37900,-100,100,"bu","10:20:13",44200
37900,-100,100,"bu","10:20:13",44100
37900,-100,5000,"bu","10:19:57",44000
37900,-100,100,"sd","10:19:39",39000
37900,-100,1000,"sd","10:19:39",38900
37900,-100,500,"sd","10:19:39",37900
37900,-100,200,"sd","10:19:39",37400
37900,-100,1000,"sd","10:19:39",37200
37900,-100,100,"sd","10:19:39",36200
37900,-100,100,"sd","10:19:39",36100
37900,-100,900,"sd","10:19:39",36000
37950,-50,100,"sd","10:19:11",35100
37950,-50,100,"sd","10:19:11",35000
37950,-50,200,"sd","10:19:11",34900
37950,-50,300,"bu","10:17:58",34700
37950,-50,300,"sd","10:17:20",34400
37950,-50,200,"sd","10:17:17",34100
37950,-50,500,"sd","10:17:17",33900
37950,-50,400,"sd","10:17:17",33400
37950,-50,100,"sd","10:17:17",33000
37950,-50,100,"sd","10:17:17",32900
37950,-50,100,"sd","10:17:17",32800
37950,-50,100,"sd","10:17:17",32700
38000,0,500,"bu","10:17:02",32600
38000,0,1000,"sd","10:16:12",32100
38000,0,300,"sd","10:16:06",31100
38000,0,100,"sd","10:16:06",30800
38000,0,100,"sd","10:16:06",30700
38000,0,100,"sd","10:16:06",30600
38000,0,100,"sd","10:16:06",30500
38000,0,100,"sd","10:16:06",30400
38000,0,200,"sd","10:16:06",30300
38050,50,500,"bu","10:15:58",30100
38050,50,100,"sd","10:15:43",29600
38050,50,1100,"sd","10:15:43",29500
38050,50,900,"sd","10:15:27",28400
38050,50,600,"sd","10:15:27",27500
38050,50,200,"sd","10:15:22",26900
38050,50,800,"sd","10:14:33",26700
38100,100,800,"bu","10:11:24",25900
38100,100,100,"sd","10:05:44",25100
38100,100,100,"sd","10:05:44",25000
38100,100,100,"bu","10:05:18",24900
38100,100,500,"bu","10:04:33",24800
38050,50,400,"sd","10:01:51",24300
38050,50,300,"sd","10:01:51",23900
38050,50,400,"sd","10:01:51",23600
38150,150,2500,"bu","09:51:36",23200
38150,150,300,"bu","09:51:36",20700
38150,150,200,"bu","09:51:36",20400
38100,100,2000,"sd","09:50:57",20200
38100,100,1000,"sd","09:50:57",18200
38100,100,1000,"bu","09:49:19",17200
38050,50,1000,"sd","09:49:04",16200
38050,50,600,"sd","09:47:57",15200
38100,100,200,"sd","09:45:46",14600
38100,100,100,"sd","09:42:16",14400
38100,100,4700,"sd","09:41:51",14300
38100,100,300,"sd","09:41:51",9600
38100,100,100,"sd","09:39:01",9300
38100,100,200,"sd","09:35:54",9200
38150,150,1000,"bu","09:30:56",9000
38100,100,100,"bu","09:29:20",8000
38100,100,600,"bu","09:28:50",7900
38050,50,100,"sd","09:26:01",7300
38100,100,200,"bu","09:25:55",7200
38050,50,100,"bu","09:25:51",7000
38050,50,100,"sd","09:25:31",6900
38100,100,100,"bu","09:24:13",6800
38000,0,300,"sd","09:20:58",6700
38000,0,300,"bu","09:18:04",6400
38000,0,100,"bu","09:17:56",6100
38000,0,600,"bu","09:17:54",6000
38000,0,400,"bu","09:17:54",5400
38000,0,200,"bu","09:17:47",5000
38000,0,100,"bu","09:17:45",4800
38000,0,200,"bu","09:17:30",4700
37950,-50,400,"bu","09:16:37",4500
37800,-200,4100,"sd","09:15:00",4100
