"price","change","match_qtty","side","time","total_vol"
23300,100,100,"bu","10:26:05",115300
23300,100,4000,"bu","10:25:21",115200
23300,100,200,"bu","10:23:55",111200
23300,100,1000,"bu","10:22:38",111000
23300,100,2500,"bu","10:22:05",110000
23300,100,1000,"bu","10:21:46",107500
23300,100,700,"bu","10:19:38",106500
23300,100,300,"bu","10:19:20",105800
23300,100,5000,"bu","10:18:44",105500
23300,100,1000,"bu","10:18:39",100500
23300,100,200,"bu","10:18:26",99500
23300,100,2000,"bu","10:18:24",99300
23300,100,3000,"bu","10:18:17",97300
23300,100,2000,"bu","10:17:21",94300
23300,100,300,"bu","10:15:06",92300
23200,0,100,"sd","10:12:16",92000
23300,100,200,"bu","10:10:11",91900
23300,100,1500,"bu","10:09:22",91700
23200,0,300,"sd","10:08:08",90200
23200,0,400,"sd","10:06:10",89900
23300,100,200,"bu","10:05:39",89500
23300,100,100,"bu","10:02:29",89300
23300,100,400,"bu","10:02:13",89200
23300,100,300,"bu","10:01:02",88800
23300,100,200,"bu","09:59:14",88500
23300,100,100,"bu","09:58:24",88300
23300,100,100,"bu","09:58:04",88200
23300,100,200,"bu","09:57:47",88100
23300,100,1600,"sd","09:57:42",87900
23300,100,600,"sd","09:57:26",86300
23300,100,1700,"sd","09:57:21",85700
23300,100,1500,"sd","09:57:06",84000
23300,100,500,"sd","09:55:55",82500
23300,100,5000,"sd","09:54:34",82000
23300,100,1000,"sd","09:52:39",77000
23300,100,100,"sd","09:52:11",76000
23300,100,400,"sd","09:51:29",75900
23300,100,600,"sd","09:49:36",75500
23300,100,1000,"sd","09:48:59",74900
23300,100,300,"sd","09:47:09",73900
23300,100,500,"sd","09:45:43",73600
23300,100,1000,"sd","09:45:06",73100
23300,100,300,"sd","09:44:47",72100
23300,100,2400,"sd","09:43:52",71800
23300,100,100,"sd","09:42:53",69400
23300,100,2600,"bu","09:42:50",69300
23300,100,200,"bu","09:42:44",66700
23300,100,200,"bu","09:42:26",66500
23300,100,200,"bu","09:39:39",66300
23200,0,100,"bu","09:34:05",66100
23200,0,200,"bu","09:33:34",66000
23200,0,700,"sd","09:33:22",65800
23200,0,100,"sd","09:32:22",65100
23200,0,500,"sd","09:31:50",65000
23200,0,200,"sd","09:31:35",64500
23200,0,100,"sd","09:31:01",64300
23200,0,600,"bu","09:29:53",64200
23200,0,300,"bu","09:29:00",63600
23200,0,4100,"sd","09:28:24",63300
23200,0,100,"sd","09:26:26",59200
23200,0,4400,"sd","09:26:04",59100
23200,0,20000,"sd","09:23:49",54700
23300,100,300,"sd","09:23:44",34700
23300,100,100,"sd","09:22:57",34400
23300,100,200,"sd","09:22:07",34300
23300,100,1800,"sd","09:21:47",34100
23300,100,8300,"sd","09:20:53",32300
23400,200,100,"bu","09:20:52",24000
23400,200,1000,"bu","09:20:45",23900
23400,200,100,"bu","09:20:08",22900
23300,100,100,"sd","09:19:09",22800
23300,100,100,"sd","09:18:13",22700
23300,100,700,"sd","09:17:55",22600
23200,0,400,"sd","09:17:38",21900
23200,0,8100,"sd","09:16:59",21500
23300,100,400,"bu","09:15:15",13400
23300,100,1000,"bu","09:12:14",13000
23300,100,3400,"bu","09:11:20",12000
23300,100,7100,"sd","09:10:33",8600
23300,100,400,"sd","09:09:00",1500
23300,100,200,"sd","09:08:28",1100
23300,100,100,"sd","09:07:37",900
23300,100,500,"sd","09:06:07",800
23300,100,300,"sd","09:00:19",300
