"price","change","match_qtty","side","time","total_vol"
17100,400,100,"sd","14:22:33",23677400
17100,400,5000,"sd","14:22:33",23677300
17100,400,200,"sd","14:22:33",23672300
17100,400,700,"sd","14:22:33",23672100
17100,400,2000,"sd","14:22:33",23671400
17100,400,100,"sd","14:22:33",23669400
17100,400,1400,"sd","14:22:33",23669300
17100,400,200,"sd","14:22:33",23667900
17100,400,900,"sd","14:22:33",23667700
17100,400,1000,"sd","14:22:33",23666800
17100,400,100,"sd","14:22:33",23665800
17100,400,2000,"sd","14:22:33",23665700
17100,400,8000,"sd","14:22:33",23663700
17100,400,100,"sd","14:22:33",23655700
17100,400,300,"sd","14:22:33",23655600
17100,400,800,"sd","14:22:33",23655300
17100,400,100,"sd","14:22:33",23654500
17100,400,1100,"sd","14:22:32",23654400
17100,400,400,"sd","14:22:32",23653300
17100,400,1000,"sd","14:22:32",23652900
17100,400,2500,"sd","14:22:32",23651900
17100,400,100,"sd","14:22:32",23649400
17100,400,100,"sd","14:22:32",23649300
17100,400,1000,"sd","14:22:32",23649200
17100,400,500,"sd","14:22:32",23648200
17100,400,200,"sd","14:22:32",23647700
17100,400,100,"sd","14:22:32",23647500
17100,400,1600,"sd","14:22:32",23647400
17100,400,3000,"sd","14:22:32",23645800
17100,400,1000,"sd","14:22:32",23642800
17100,400,2300,"sd","14:22:32",23641800
17100,400,1000,"sd","14:22:32",23639500
17100,400,1000,"sd","14:22:32",23638500
17100,400,2000,"sd","14:22:32",23637500
17100,400,100,"sd","14:22:32",23635500
17100,400,200,"sd","14:22:32",23635400
17100,400,500,"sd","14:22:32",23635200
17100,400,10300,"sd","14:22:32",23634700
17100,400,500,"sd","14:22:32",23624400
17100,400,2800,"sd","14:22:31",23623900
17100,400,6000,"sd","14:22:30",23621100
17100,400,10000,"sd","14:22:29",23615100
17100,400,2000,"sd","14:22:29",23605100
17100,400,100,"sd","14:22:28",23603100
17100,400,2000,"sd","14:22:27",23603000
17100,400,200,"sd","14:22:27",23601000
17100,400,1000,"sd","14:22:24",23600800
17100,400,300,"sd","14:22:23",23599800
17100,400,10000,"sd","14:22:22",23599500
17100,400,1000,"sd","14:22:21",23589500
17100,400,500,"sd","14:22:21",23588500
17100,400,500,"sd","14:22:20",23588000
17100,400,5000,"sd","14:22:20",23587500
17100,400,1700,"sd","14:22:20",23582500
17100,400,200,"sd","14:22:20",23580800
17100,400,300,"sd","14:22:20",23580600
17100,400,1800,"sd","14:22:20",23580300
17100,400,200,"sd","14:22:19",23578500
17100,400,1000,"sd","14:22:19",23578300
17100,400,200,"sd","14:22:19",23577300
17100,400,10000,"sd","14:22:19",23577100
17100,400,6900,"sd","14:22:19",23567100
17100,400,100,"sd","14:22:19",23560200
17100,400,300,"sd","14:22:19",23560100
17100,400,1000,"sd","14:22:19",23559800
17100,400,3300,"sd","14:22:19",23558800
17100,400,3000,"sd","14:22:18",23555500
17100,400,1000,"sd","14:22:18",23552500
17100,400,2200,"sd","14:22:16",23551500
17100,400,900,"sd","14:22:16",23549300
17100,400,2000,"sd","14:22:16",23548400
17100,400,500,"sd","14:22:16",23546400
17100,400,500,"sd","14:22:16",23545900
17100,400,400,"sd","14:22:16",23545400
17100,400,100,"sd","14:22:16",23545000
17100,400,1500,"sd","14:22:16",23544900
17100,400,500,"sd","14:22:16",23543400
17100,400,1000,"sd","14:22:16",23542900
17100,400,400,"sd","14:22:16",23541900
17100,400,100,"sd","14:22:14",23541500
17100,400,100,"sd","14:22:14",23541400
17100,400,1000,"sd","14:22:13",23541300
17100,400,8400,"sd","14:22:11",23540300
17100,400,1600,"sd","14:22:11",23531900
17100,400,500,"sd","14:22:11",23530300
17100,400,100,"sd","14:22:09",23529800
17100,400,200,"sd","14:22:08",23529700
17100,400,100,"sd","14:22:07",23529500
17100,400,200,"sd","14:22:04",23529400
17100,400,200,"sd","14:22:02",23529200
17100,400,1800,"sd","14:22:02",23529000
17100,400,200,"sd","14:22:02",23527200
17100,400,2000,"sd","14:22:02",23527000
17100,400,2000,"sd","14:22:02",23525000
17100,400,100,"sd","14:22:02",23523000
17100,400,1500,"sd","14:22:02",23522900
17100,400,100,"sd","14:22:02",23521400
17100,400,2000,"sd","14:22:02",23521300
17100,400,200,"sd","14:22:02",23519300
17100,400,4000,"sd","14:22:02",23519100
17100,400,500,"sd","14:22:02",23515100
17100,400,1000,"sd","14:22:02",23514600
17100,400,1900,"sd","14:22:02",23513600
17100,400,4500,"sd","14:22:02",23511700
17100,400,900,"sd","14:22:01",23507200
17100,400,600,"sd","14:22:01",23506300
17100,400,200,"sd","14:22:01",23505700
17100,400,3800,"sd","14:21:58",23505500
17100,400,7800,"sd","14:21:58",23501700
17100,400,3000,"sd","14:21:58",23493900
17100,400,100,"sd","14:21:58",23490900
17100,400,1000,"sd","14:21:58",23490800
17100,400,500,"sd","14:21:58",23489800
17100,400,1000,"sd","14:21:58",23489300
17100,400,1000,"sd","14:21:58",23488300
17100,400,100,"sd","14:21:58",23487300
17100,400,1700,"sd","14:21:58",23487200
17100,400,1000,"sd","14:21:56",23485500
17100,400,1000,"sd","14:21:56",23484500
17100,400,900,"sd","14:21:56",23483500
17100,400,3000,"sd","14:21:56",23482600
17100,400,300,"sd","14:21:56",23479600
17100,400,4800,"sd","14:21:56",23479300
17100,400,200,"sd","14:21:54",23474500
17100,400,3100,"sd","14:21:54",23474300
17100,400,1000,"sd","14:21:53",23471200
17100,400,2000,"sd","14:21:53",23470200
17100,400,1500,"sd","14:21:52",23468200
17100,400,500,"sd","14:21:50",23466700
17100,400,500,"sd","14:21:47",23466200
17100,400,1400,"sd","14:21:42",23465700
17100,400,400,"sd","14:21:42",23464300
17100,400,8200,"sd","14:21:42",23463900
17100,400,5400,"sd","14:21:40",23455700
17100,400,500,"sd","14:21:40",23450300
17100,400,1000,"sd","14:21:40",23449800
17100,400,100,"sd","14:21:40",23448800
17100,400,500,"sd","14:21:40",23448700
17100,400,10000,"sd","14:21:40",23448200
17100,400,1900,"sd","14:21:40",23438200
17100,400,100,"sd","14:21:40",23436300
17100,400,100,"sd","14:21:40",23436200
17100,400,400,"sd","14:21:40",23436100
17100,400,100,"sd","14:21:35",23435700
17100,400,200,"sd","14:21:23",23435600
17100,400,3300,"sd","14:21:23",23435400
17100,400,2000,"sd","14:21:23",23432100
17100,400,1000,"sd","14:21:23",23430100
17100,400,500,"sd","14:21:23",23429100
17100,400,100,"sd","14:21:23",23428600
17100,400,300,"sd","14:21:23",23428500
17100,400,1000,"sd","14:21:23",23428200
17100,400,1800,"sd","14:21:23",23427200
17100,400,200,"sd","14:21:22",23425400
17100,400,1000,"sd","14:21:21",23425200
17150,450,200,"bu","14:21:20",23424200
17150,450,2300,"bu","14:21:20",23424000
17150,450,300,"bu","14:21:18",23421700
17100,400,1000,"sd","14:21:17",23421400
17100,400,4000,"sd","14:21:17",23420400
17100,400,5000,"sd","14:21:12",23416400
17100,400,100,"sd","14:21:10",23411400
17100,400,100,"sd","14:21:05",23411300
17100,400,800,"sd","14:21:05",23411200
17100,400,1000,"sd","14:21:05",23410400
17100,400,1000,"sd","14:21:05",23409400
17100,400,200,"sd","14:21:05",23408400
17100,400,1000,"sd","14:21:05",23408200
17100,400,500,"sd","14:21:05",23407200
17100,400,100,"sd","14:21:05",23406700
17100,400,100,"sd","14:21:05",23406600
17100,400,300,"sd","14:21:05",23406500
17100,400,200,"sd","14:21:02",23406200
17100,400,500,"sd","14:21:02",23406000
17100,400,300,"sd","14:21:02",23405500
17100,400,2000,"sd","14:21:02",23405200
17100,400,2000,"sd","14:21:02",23403200
17100,400,500,"sd","14:20:58",23401200
17100,400,500,"sd","14:20:57",23400700
17150,450,1000,"bu","14:20:57",23400200
17150,450,500,"bu","14:20:50",23399200
17150,450,1000,"bu","14:20:43",23398700
17150,450,400,"bu","14:20:38",23397700
17150,450,1000,"bu","14:20:36",23397300
17100,400,4500,"sd","14:20:35",23396300
17100,400,1000,"sd","14:20:35",23391800
17100,400,2000,"sd","14:20:28",23390800
17100,400,100,"sd","14:20:28",23388800
17100,400,1000,"sd","14:20:28",23388700
17100,400,100,"sd","14:20:28",23387700
17100,400,800,"sd","14:20:28",23387600
17100,400,4200,"sd","14:20:27",23386800
17100,400,1000,"sd","14:20:27",23382600
17100,400,1000,"sd","14:20:27",23381600
17100,400,2000,"sd","14:20:27",23380600
17100,400,3000,"sd","14:20:27",23378600
17100,400,1000,"sd","14:20:27",23375600
17100,400,1700,"sd","14:20:27",23374600
17100,400,600,"sd","14:20:27",23372900
17100,400,100,"sd","14:20:17",23372300
17150,450,100,"bu","14:20:17",23372200
17100,400,100,"sd","14:20:15",23372100
17100,400,300,"sd","14:20:07",23372000
17100,400,500,"sd","14:20:07",23371700
17100,400,200,"sd","14:20:07",23371200
17100,400,200,"sd","14:20:03",23371000
17100,400,1100,"sd","14:20:03",23370800
17100,400,1900,"sd","14:20:03",23369700
17100,400,800,"sd","14:20:03",23367800
17100,400,500,"sd","14:20:02",23367000
17100,400,1000,"sd","14:20:01",23366500
17100,400,200,"sd","14:19:59",23365500
17100,400,2000,"sd","14:19:58",23365300
17100,400,100,"sd","14:19:41",23363300
17100,400,300,"sd","14:19:31",23363200
17100,400,300,"sd","14:19:30",23362900
17100,400,2400,"sd","14:19:28",23362600
17100,400,100,"sd","14:19:27",23360200
17100,400,600,"sd","14:19:25",23360100
17100,400,2000,"sd","14:19:24",23359500
17150,450,100,"bu","14:19:23",23357500
17150,450,300,"bu","14:19:20",23357400
17150,450,200,"bu","14:19:20",23357100
17150,450,200,"bu","14:19:20",23356900
17150,450,1000,"bu","14:19:20",23356700
17150,450,1300,"bu","14:19:20",23355700
17100,400,500,"sd","14:19:15",23354400
17150,450,1600,"bu","14:19:12",23353900
17150,450,7100,"bu","14:19:07",23352300
17150,450,2900,"bu","14:19:07",23345200
17100,400,500,"sd","14:19:05",23342300
17100,400,100,"sd","14:19:05",23341800
17100,400,100,"sd","14:18:57",23341700
17100,400,500,"sd","14:18:57",23341600
17100,400,2500,"sd","14:18:57",23341100
17100,400,300,"sd","14:18:57",23338600
17100,400,1800,"sd","14:18:57",23338300
17100,400,100,"sd","14:18:57",23336500
17100,400,1000,"sd","14:18:57",23336400
17100,400,300,"sd","14:18:57",23335400
17100,400,200,"sd","14:18:57",23335100
17100,400,600,"sd","14:18:57",23334900
17100,400,200,"sd","14:18:57",23334300
17100,400,3000,"sd","14:18:57",23334100
17100,400,200,"sd","14:18:57",23331100
17150,450,1100,"bu","14:18:53",23330900
17150,450,100,"bu","14:18:53",23329800
17150,450,3700,"bu","14:18:53",23329700
17100,400,200,"sd","14:18:28",23326000
17100,400,1200,"sd","14:18:28",23325800
17150,450,2200,"bu","14:18:26",23324600
17150,450,2000,"bu","14:18:26",23322400
17150,450,2000,"bu","14:18:26",23320400
17150,450,1500,"bu","14:18:26",23318400
17150,450,2000,"bu","14:18:26",23316900
17150,450,300,"bu","14:18:26",23314900
17100,400,500,"sd","14:18:19",23314600
17100,400,300,"sd","14:18:16",23314100
17100,400,1000,"sd","14:18:13",23313800
17100,400,200,"sd","14:17:54",23312800
17150,450,400,"bu","14:17:53",23312600
17100,400,200,"sd","14:17:50",23312200
17150,450,1300,"bu","14:17:38",23312000
17150,450,900,"bu","14:17:38",23310700
17150,450,500,"bu","14:17:38",23309800
17150,450,500,"bu","14:17:38",23309300
17150,450,1200,"bu","14:17:38",23308800
17150,450,200,"bu","14:17:38",23307600
17100,400,2500,"sd","14:17:27",23307400
17100,400,100,"sd","14:17:22",23304900
17100,400,500,"sd","14:17:17",23304800
17150,450,800,"bu","14:17:08",23304300
17100,400,1000,"sd","14:17:00",23303500
17100,400,100,"sd","14:16:57",23302500
17100,400,200,"sd","14:16:57",23302400
17100,400,1000,"sd","14:16:43",23302200
17150,450,5000,"bu","14:16:36",23301200
17150,450,1000,"bu","14:16:17",23296200
17100,400,300,"sd","14:16:13",23295200
17100,400,1000,"sd","14:16:11",23294900
17100,400,1000,"sd","14:16:09",23293900
17100,400,100,"sd","14:16:02",23292900
17100,400,500,"sd","14:15:54",23292800
17150,450,4300,"bu","14:15:49",23292300
17100,400,800,"sd","14:15:44",23288000
17100,400,3700,"sd","14:15:42",23287200
17100,400,100,"sd","14:15:42",23283500
17100,400,100,"sd","14:15:42",23283400
17100,400,600,"sd","14:15:42",23283300
17100,400,5500,"sd","14:15:42",23282700
17150,450,1000,"bu","14:15:35",23277200
17150,450,300,"bu","14:15:32",23276200
17150,450,100,"bu","14:15:32",23275900
17150,450,1700,"bu","14:15:31",23275800
17150,450,500,"bu","14:15:31",23274100
17150,450,1500,"bu","14:15:31",23273600
17150,450,5000,"bu","14:15:31",23272100
17150,450,8300,"bu","14:15:31",23267100
17150,450,5400,"bu","14:15:27",23258800
17100,400,400,"sd","14:15:19",23253400
17100,400,500,"sd","14:15:19",23253000
17100,400,1100,"sd","14:15:19",23252500
17100,400,100,"sd","14:15:13",23251400
17100,400,1900,"sd","14:15:10",23251300
17100,400,100,"sd","14:15:04",23249400
17150,450,4300,"bu","14:15:03",23249300
17100,400,100,"sd","14:14:55",23245000
17100,400,1000,"sd","14:14:53",23244900
17150,450,400,"bu","14:14:51",23243900
17150,450,100,"bu","14:14:43",23243500
17100,400,1800,"sd","14:14:31",23243400
17100,400,100,"sd","14:14:28",23241600
17150,450,3000,"bu","14:14:17",23241500
17150,450,3500,"bu","14:14:06",23238500
17150,450,2100,"bu","14:14:06",23235000
17150,450,400,"bu","14:14:06",23232900
17100,400,1000,"sd","14:13:54",23232500
17100,400,800,"sd","14:13:50",23231500
17100,400,500,"sd","14:13:50",23230700
17100,400,1000,"sd","14:13:50",23230200
17100,400,1000,"sd","14:13:50",23229200
17100,400,3000,"sd","14:13:50",23228200
17100,400,400,"sd","14:13:50",23225200
17100,400,100,"sd","14:13:50",23224800
17100,400,1000,"sd","14:13:50",23224700
17100,400,1200,"sd","14:13:50",23223700
17100,400,200,"sd","14:13:46",23222500
17150,450,100,"bu","14:13:44",23222300
17100,400,300,"sd","14:13:40",23222200
17150,450,3000,"bu","14:13:34",23221900
17100,400,100,"sd","14:13:21",23218900
17100,400,600,"sd","14:13:04",23218800
17150,450,1500,"bu","14:12:59",23218200
17100,400,1000,"sd","14:12:44",23216700
17100,400,500,"sd","14:12:42",23215700
17100,400,300,"sd","14:12:38",23215200
17100,400,2000,"sd","14:12:37",23214900
17100,400,1000,"sd","14:12:28",23212900
17100,400,100,"sd","14:12:28",23211900
17100,400,1000,"sd","14:12:27",23211800
17100,400,500,"sd","14:12:18",23210800
17100,400,1200,"sd","14:12:10",23210300
17100,400,800,"sd","14:12:10",23209100
17100,400,200,"sd","14:12:10",23208300
17100,400,800,"sd","14:12:10",23208100
17100,400,700,"sd","14:12:09",23207300
17100,400,500,"sd","14:12:07",23206600
17100,400,1000,"sd","14:11:49",23206100
17100,400,100,"sd","14:11:40",23205100
17100,400,16500,"sd","14:11:37",23205000
17100,400,200,"sd","14:11:37",23188500
17100,400,1000,"sd","14:11:37",23188300
17100,400,1200,"sd","14:11:37",23187300
17100,400,10000,"sd","14:11:37",23186100
17100,400,1100,"sd","14:11:37",23176100
17100,400,1600,"bu","14:11:32",23175000
17100,400,100,"bu","14:11:32",23173400
17100,400,100,"bu","14:11:32",23173300
17100,400,800,"bu","14:11:32",23173200
17100,400,200,"bu","14:11:32",23172400
17100,400,500,"bu","14:11:30",23172200
17100,400,500,"bu","14:11:29",23171700
17100,400,300,"bu","14:11:29",23171200
17100,400,1200,"bu","14:11:29",23170900
17100,400,100,"bu","14:11:29",23169700
17100,400,200,"bu","14:11:29",23169600
17100,400,1000,"bu","14:11:29",23169400
17100,400,400,"bu","14:11:29",23168400
17100,400,1000,"bu","14:11:29",23168000
17100,400,100,"bu","14:11:29",23167000
17100,400,1900,"bu","14:11:29",23166900
17100,400,200,"bu","14:11:29",23165000
17100,400,500,"bu","14:11:29",23164800
17100,400,1000,"bu","14:11:29",23164300
17100,400,1000,"bu","14:11:29",23163300
17100,400,1000,"bu","14:11:29",23162300
17100,400,1700,"bu","14:11:29",23161300
17100,400,1500,"bu","14:11:28",23159600
17100,400,300,"bu","14:11:26",23158100
