"price","change","match_qtty","side","time","total_vol"
6300,300,2000,"bu","09:15:49",132100
6300,300,1000,"bu","09:15:12",130100
6300,300,500,"bu","09:14:44",129100
6300,300,100,"bu","09:14:41",128600
6300,300,4400,"bu","09:13:20",128500
6200,200,1400,"sd","09:13:12",124100
6300,300,300,"bu","09:12:45",122700
6300,300,100,"bu","09:11:11",122400
6300,300,500,"bu","09:10:06",122300
6300,300,100,"bu","09:07:49",121800
6200,200,42200,"bu","09:06:59",121700
6200,200,5000,"bu","09:06:33",79500
6200,200,600,"bu","09:05:54",74500
6200,200,20800,"bu","09:05:43",73900
6200,200,3000,"sd","09:05:31",53100
6200,200,20000,"sd","09:05:18",50100
6200,200,1200,"bu","09:04:14",30100
6200,200,3800,"bu","09:04:10",28900
6200,200,9700,"bu","09:03:58",25100
6200,200,10000,"bu","09:03:50",15400
6200,200,1000,"bu","09:03:44",5400
6200,200,1800,"bu","09:03:03",4400
6200,200,2600,"bu","09:01:06",2600
