"price","change","match_qtty","side","time","total_vol"
23950,200,100,"bu","14:08:28",8320100
23950,200,1000,"bu","14:08:26",8320000
23950,200,500,"bu","14:08:17",8319000
23950,200,500,"bu","14:08:10",8318500
23950,200,100,"bu","14:08:06",8318000
23950,200,200,"bu","14:07:52",8317900
23950,200,1600,"sd","14:07:51",8317700
23950,200,100,"sd","14:07:49",8316100
23950,200,700,"bu","14:07:46",8316000
23950,200,2300,"bu","14:07:46",8315300
23950,200,100,"bu","14:07:46",8313000
23950,200,200,"bu","14:07:46",8312900
23950,200,2800,"bu","14:07:37",8312700
23950,200,100,"bu","14:07:37",8309900
23950,200,500,"bu","14:07:37",8309800
23950,200,400,"bu","14:07:37",8309300
23950,200,1200,"bu","14:07:37",8308900
23900,150,1000,"sd","14:07:35",8307700
23900,150,100,"sd","14:07:17",8306700
23900,150,800,"sd","14:06:53",8306600
23900,150,700,"sd","14:06:51",8305800
23950,200,500,"bu","14:06:47",8305100
23950,200,1300,"bu","14:06:41",8304600
23950,200,3000,"bu","14:06:41",8303300
23950,200,200,"bu","14:06:41",8300300
23950,200,200,"bu","14:06:41",8300100
23950,200,300,"bu","14:06:41",8299900
23900,150,100,"sd","14:05:56",8299600
23900,150,1000,"sd","14:05:52",8299500
23900,150,200,"sd","14:05:33",8298500
23900,150,5000,"sd","14:04:45",8298300
23900,150,1000,"sd","14:04:13",8293300
23950,200,1500,"bu","14:04:07",8292300
23950,200,1000,"bu","14:03:37",8290800
23900,150,1100,"sd","14:03:33",8289800
23900,150,2000,"sd","14:03:22",8288700
23900,150,200,"sd","14:03:19",8286700
23900,150,100,"sd","14:02:58",8286500
23950,200,200,"bu","14:02:57",8286400
23950,200,200,"bu","14:02:57",8286200
23950,200,100,"bu","14:02:57",8286000
23950,200,1000,"bu","14:02:43",8285900
23950,200,1600,"bu","14:02:39",8284900
23950,200,500,"bu","14:02:34",8283300
23950,200,100,"bu","14:02:26",8282800
23950,200,200,"bu","14:02:26",8282700
23950,200,5000,"bu","14:02:26",8282500
23950,200,800,"bu","14:02:26",8277500
23950,200,300,"bu","14:02:26",8276700
23950,200,4000,"bu","14:02:26",8276400
23950,200,500,"bu","14:02:26",8272400
23950,200,100,"bu","14:02:26",8271900
23950,200,10000,"bu","14:02:26",8271800
23950,200,100,"bu","14:02:26",8261800
23950,200,1000,"bu","14:02:26",8261700
23950,200,400,"sd","14:02:26",8260700
23950,200,500,"sd","14:02:26",8260300
23950,200,1000,"sd","14:02:26",8259800
23950,200,200,"sd","14:02:26",8258800
23950,200,100,"sd","14:02:26",8258600
23950,200,100,"sd","14:02:26",8258500
23950,200,500,"sd","14:02:26",8258400
23950,200,2000,"sd","14:02:26",8257900
23950,200,1700,"sd","14:02:19",8255900
23950,200,200,"sd","14:01:57",8254200
23950,200,1100,"sd","14:01:57",8254000
23950,200,100,"sd","14:01:57",8252900
23950,200,800,"sd","14:01:57",8252800
23950,200,200,"sd","14:01:46",8252000
23950,200,1800,"sd","14:01:46",8251800
23950,200,3000,"sd","14:01:38",8250000
23950,200,10000,"sd","14:01:14",8247000
23950,200,800,"sd","14:01:05",8237000
23950,200,27500,"sd","14:01:02",8236200
23950,200,200,"sd","14:01:00",8208700
23950,200,5000,"sd","14:00:58",8208500
23950,200,1700,"sd","14:00:53",8203500
23950,200,2300,"sd","14:00:53",8201800
23950,200,100,"sd","14:00:43",8199500
23950,200,5000,"sd","14:00:39",8199400
23950,200,5500,"sd","14:00:33",8194400
23950,200,300,"sd","14:00:26",8188900
23950,200,2000,"sd","14:00:26",8188600
23950,200,5000,"sd","14:00:19",8186600
23950,200,5600,"sd","14:00:17",8181600
23950,200,100,"sd","13:59:57",8176000
23950,200,100,"sd","13:59:57",8175900
23950,200,1800,"sd","13:59:57",8175800
23950,200,10000,"sd","13:59:57",8174000
23950,200,100,"sd","13:59:57",8164000
23950,200,100,"sd","13:59:57",8163900
23950,200,100,"sd","13:59:57",8163800
23950,200,100,"sd","13:59:57",8163700
23950,200,50000,"sd","13:59:57",8163600
23950,200,23400,"sd","13:59:57",8113600
23950,200,4200,"sd","13:59:57",8090200
23950,200,10000,"sd","13:59:57",8086000
23950,200,3000,"sd","13:59:19",8076000
24000,250,2000,"bu","13:58:54",8073000
23950,200,20000,"sd","13:58:51",8071000
23950,200,500,"sd","13:58:44",8051000
23950,200,2000,"sd","13:58:28",8050500
23950,200,500,"sd","13:58:27",8048500
23950,200,600,"sd","13:58:08",8048000
23950,200,400,"sd","13:58:08",8047400
23950,200,600,"sd","13:57:47",8047000
23950,200,3700,"sd","13:57:47",8046400
23950,200,1000,"sd","13:57:16",8042700
23950,200,300,"sd","13:57:05",8041700
23950,200,1700,"sd","13:57:05",8041400
23950,200,500,"sd","13:56:19",8039700
23950,200,2800,"sd","13:56:17",8039200
23950,200,96200,"sd","13:56:17",8036400
24000,250,3500,"bu","13:56:03",7940200
24000,250,100,"bu","13:56:03",7936700
24000,250,1400,"bu","13:56:03",7936600
24000,250,500,"bu","13:55:58",7935200
23950,200,100,"sd","13:55:42",7934700
23950,200,1000,"sd","13:55:25",7934600
24000,250,1300,"bu","13:54:27",7933600
24000,250,400,"bu","13:54:27",7932300
24000,250,1000,"bu","13:54:27",7931900
24000,250,300,"bu","13:54:27",7930900
24000,250,200,"bu","13:54:27",7930600
24000,250,1800,"bu","13:54:27",7930400
24000,250,500,"bu","13:54:22",7928600
24000,250,700,"bu","13:54:12",7928100
24000,250,2300,"bu","13:54:12",7927400
24000,250,500,"bu","13:54:07",7925100
23950,200,400,"sd","13:53:13",7924600
24000,250,100,"bu","13:53:06",7924200
24000,250,100,"bu","13:52:58",7924100
24000,250,1000,"bu","13:52:03",7924000
24000,250,5000,"bu","13:51:20",7923000
24000,250,900,"bu","13:51:06",7918000
24000,250,500,"bu","13:50:31",7917100
24000,250,3000,"bu","13:50:26",7916600
24000,250,1000,"bu","13:50:03",7913600
24000,250,100,"bu","13:49:37",7912600
24000,250,3000,"bu","13:48:47",7912500
24000,250,500,"bu","13:48:42",7909500
24000,250,1000,"bu","13:48:18",7909000
24000,250,200,"bu","13:47:55",7908000
24000,250,2100,"bu","13:47:27",7907800
24000,250,200,"bu","13:46:38",7905700
24000,250,500,"bu","13:46:35",7905500
24000,250,100,"bu","13:45:58",7905000
24000,250,2000,"bu","13:45:50",7904900
23950,200,100,"sd","13:45:37",7902900
24000,250,100,"bu","13:45:11",7902800
24000,250,1000,"bu","13:43:47",7902700
24000,250,2100,"bu","13:43:31",7901700
24000,250,200,"bu","13:43:28",7899600
24000,250,1000,"sd","13:43:19",7899400
24000,250,1000,"sd","13:43:19",7898400
24000,250,4000,"sd","13:43:01",7897400
24000,250,500,"sd","13:43:01",7893400
24000,250,400,"sd","13:43:01",7892900
24000,250,5100,"sd","13:43:01",7892500
24000,250,1000,"sd","13:42:59",7887400
24000,250,2000,"sd","13:42:29",7886400
24000,250,500,"bu","13:42:29",7884400
24000,250,100,"bu","13:42:29",7883900
24000,250,1000,"bu","13:42:28",7883800
24000,250,300,"bu","13:42:28",7882800
24000,250,20600,"bu","13:42:23",7882500
24000,250,10000,"bu","13:42:18",7861900
24000,250,800,"bu","13:41:41",7851900
24000,250,500,"sd","13:41:38",7851100
24000,250,500,"sd","13:41:38",7850600
24000,250,100,"sd","13:41:38",7850100
24000,250,18200,"sd","13:41:38",7850000
24000,250,1800,"sd","13:41:26",7831800
24000,250,200,"sd","13:41:26",7830000
24000,250,500,"sd","13:41:19",7829800
24000,250,2000,"bu","13:41:08",7829300
24000,250,300,"bu","13:41:08",7827300
24000,250,200,"sd","13:41:04",7827000
24000,250,800,"bu","13:41:03",7826800
24000,250,100,"bu","13:40:58",7826000
24000,250,100,"bu","13:40:58",7825900
24000,250,100,"bu","13:40:58",7825800
24000,250,400,"bu","13:40:56",7825700
24000,250,500,"bu","13:40:56",7825300
24000,250,4000,"bu","13:40:56",7824800
24000,250,100,"bu","13:40:56",7820800
24000,250,200,"bu","13:40:49",7820700
24000,250,500,"bu","13:40:49",7820500
24000,250,1300,"bu","13:40:49",7820000
24000,250,200,"bu","13:40:45",7818700
24000,250,1000,"bu","13:40:31",7818500
24000,250,1900,"bu","13:40:26",7817500
24000,250,1000,"bu","13:40:26",7815600
24000,250,100,"bu","13:40:26",7814600
24000,250,400,"bu","13:40:26",7814500
24000,250,200,"bu","13:40:26",7814100
24000,250,1400,"bu","13:40:26",7813900
24000,250,100,"bu","13:40:25",7812500
24000,250,2500,"bu","13:40:21",7812400
24000,250,2500,"bu","13:40:21",7809900
24000,250,500,"bu","13:40:20",7807400
24000,250,11300,"bu","13:40:18",7806900
24000,250,1000,"bu","13:40:18",7795600
24000,250,3000,"bu","13:40:18",7794600
24000,250,100,"bu","13:40:18",7791600
24000,250,500,"bu","13:40:18",7791500
24000,250,1000,"bu","13:40:18",7791000
24000,250,100,"bu","13:40:18",7790000
24000,250,2000,"bu","13:40:18",7789900
24000,250,200,"bu","13:40:18",7787900
24000,250,100,"bu","13:40:18",7787700
24000,250,30700,"bu","13:40:18",7787600
24000,250,1000,"bu","13:40:16",7756900
24000,250,2000,"bu","13:40:11",7755900
24000,250,1000,"bu","13:39:59",7753900
24000,250,5000,"bu","13:39:58",7752900
24000,250,5000,"bu","13:39:54",7747900
24000,250,200,"bu","13:39:47",7742900
24000,250,50000,"bu","13:39:43",7742700
23950,200,1900,"sd","13:39:34",7692700
24000,250,3000,"bu","13:39:28",7690800
24000,250,1000,"bu","13:39:22",7687800
24000,250,10100,"bu","13:39:16",7686800
23950,200,300,"sd","13:38:46",7676700
23950,200,200,"sd","13:38:46",7676400
23950,200,2500,"sd","13:38:45",7676200
23950,200,1500,"sd","13:37:51",7673700
24000,250,100,"bu","13:37:50",7672200
24000,250,400,"bu","13:37:43",7672100
24000,250,1000,"bu","13:37:37",7671700
24000,250,5000,"bu","13:37:34",7670700
24000,250,100,"bu","13:37:30",7665700
23950,200,500,"sd","13:37:13",7665600
24000,250,2000,"bu","13:36:56",7665100
24000,250,32400,"bu","13:36:33",7663100
24000,250,2000,"bu","13:36:33",7630700
24000,250,200,"bu","13:36:33",7628700
24000,250,300,"bu","13:36:33",7628500
24000,250,100,"bu","13:36:33",7628200
24000,250,2000,"bu","13:36:33",7628100
24000,250,100,"bu","13:36:33",7626100
24000,250,200,"bu","13:36:33",7626000
24000,250,1000,"bu","13:36:33",7625800
24000,250,500,"bu","13:36:33",7624800
24000,250,1000,"bu","13:36:33",7624300
24000,250,50000,"bu","13:36:33",7623300
24000,250,500,"bu","13:36:33",7573300
24000,250,500,"bu","13:36:33",7572800
24000,250,3000,"bu","13:36:33",7572300
24000,250,5000,"bu","13:36:32",7569300
24000,250,1200,"bu","13:36:32",7564300
24000,250,100,"bu","13:36:31",7563100
24000,250,3200,"bu","13:35:52",7563000
24000,250,1000,"bu","13:35:52",7559800
24000,250,800,"bu","13:35:52",7558800
24000,250,1000,"bu","13:35:44",7558000
24000,250,200,"bu","13:35:37",7557000
23950,200,300,"sd","13:35:19",7556800
24000,250,200,"bu","13:34:51",7556500
24000,250,1000,"bu","13:34:28",7556300
24000,250,200,"bu","13:34:22",7555300
24000,250,1000,"bu","13:33:35",7555100
24000,250,100,"bu","13:33:13",7554100
24000,250,100,"sd","13:33:11",7554000
24000,250,5400,"sd","13:33:11",7553900
24000,250,3400,"sd","13:33:09",7548500
24000,250,1300,"sd","13:33:08",7545100
24000,250,1000,"sd","13:33:08",7543800
24000,250,2700,"sd","13:33:08",7542800
24000,250,1100,"sd","13:33:08",7540100
24000,250,300,"sd","13:33:08",7539000
24000,250,1500,"sd","13:32:56",7538700
24000,250,2500,"sd","13:32:56",7537200
24000,250,500,"sd","13:32:46",7534700
24000,250,500,"sd","13:32:43",7534200
24000,250,100,"sd","13:32:42",7533700
24000,250,100,"sd","13:32:42",7533600
24000,250,2100,"sd","13:32:41",7533500
24000,250,100,"sd","13:32:41",7531400
24000,250,1000,"sd","13:32:41",7531300
24000,250,400,"sd","13:32:41",7530300
24000,250,1400,"sd","13:32:41",7529900
24000,250,200,"sd","13:32:40",7528500
24000,250,200,"sd","13:32:31",7528300
24000,250,1000,"sd","13:32:27",7528100
24000,250,6000,"sd","13:32:23",7527100
24000,250,5000,"sd","13:32:21",7521100
24000,250,500,"sd","13:32:19",7516100
24000,250,5000,"sd","13:32:16",7515600
24000,250,10700,"sd","13:32:09",7510600
24000,250,9300,"sd","13:32:09",7499900
24000,250,2400,"sd","13:32:07",7490600
24000,250,2000,"sd","13:32:06",7488200
24000,250,3000,"sd","13:32:06",7486200
24000,250,3300,"sd","13:32:05",7483200
24000,250,2700,"sd","13:32:05",7479900
24000,250,2000,"sd","13:32:03",7477200
24000,250,100,"sd","13:32:00",7475200
24000,250,200,"sd","13:31:55",7475100
24000,250,500,"sd","13:31:55",7474900
24000,250,100,"sd","13:31:55",7474400
24000,250,300,"sd","13:31:55",7474300
24000,250,300,"sd","13:31:55",7474000
24000,250,1900,"sd","13:31:55",7473700
24000,250,1000,"sd","13:31:55",7471800
24000,250,1000,"sd","13:31:55",7470800
24000,250,200,"sd","13:31:55",7469800
24000,250,100,"sd","13:31:55",7469600
24000,250,34400,"sd","13:31:55",7469500
24000,250,2000,"sd","13:31:48",7435100
24000,250,700,"sd","13:31:36",7433100
24000,250,5000,"sd","13:31:32",7432400
24000,250,500,"sd","13:31:30",7427400
24000,250,200,"sd","13:31:29",7426900
24000,250,2000,"sd","13:31:26",7426700
24000,250,5200,"sd","13:31:23",7424700
24000,250,1500,"sd","13:31:23",7419500
24000,250,100,"sd","13:31:23",7418000
24000,250,2700,"sd","13:31:23",7417900
24000,250,15000,"sd","13:31:22",7415200
24000,250,2300,"sd","13:31:15",7400200
24000,250,100,"sd","13:31:15",7397900
24000,250,300,"sd","13:31:15",7397800
24000,250,12300,"sd","13:31:15",7397500
24000,250,2000,"sd","13:31:14",7385200
24000,250,15700,"sd","13:31:07",7383200
24000,250,1000,"sd","13:31:07",7367500
24000,250,700,"sd","13:31:07",7366500
24000,250,300,"sd","13:31:04",7365800
24000,250,100,"sd","13:31:04",7365500
24000,250,17400,"sd","13:30:49",7365400
24000,250,5000,"sd","13:30:48",7348000
24000,250,17400,"sd","13:30:32",7343000
24050,300,100,"bu","13:30:26",7325600
24050,300,600,"bu","13:30:19",7325500
24000,250,9100,"sd","13:30:08",7324900
24000,250,100,"sd","13:30:08",7315800
24000,250,300,"sd","13:30:08",7315700
24000,250,200,"sd","13:30:08",7315400
24000,250,400,"sd","13:30:08",7315200
24000,250,7300,"sd","13:30:08",7314800
24000,250,2700,"sd","13:29:48",7307500
24000,250,100,"sd","13:29:48",7304800
24000,250,1000,"sd","13:29:48",7304700
24000,250,1000,"sd","13:29:48",7303700
24000,250,1000,"sd","13:29:48",7302700
24000,250,100,"sd","13:29:48",7301700
24000,250,100,"sd","13:29:48",7301600
24000,250,2000,"sd","13:29:48",7301500
24000,250,100,"sd","13:29:48",7299500
24000,250,5000,"sd","13:29:48",7299400
24000,250,4300,"sd","13:29:48",7294400
24000,250,17400,"sd","13:29:31",7290100
24050,300,200,"bu","13:29:01",7272700
24000,250,17400,"sd","13:28:48",7272500
24000,250,500,"sd","13:28:43",7255100
24050,300,500,"bu","13:28:25",7254600
24050,300,10000,"sd","13:28:20",7254100
24050,300,10000,"sd","13:28:20",7244100
24050,300,20000,"sd","13:28:20",7234100
24050,300,7500,"sd","13:28:20",7214100
24100,350,500,"bu","13:28:18",7206600
24050,300,100,"sd","13:28:15",7206100
24050,300,1000,"sd","13:27:54",7206000
24050,300,100,"bu","13:27:45",7205000
24050,300,100,"bu","13:27:45",7204900
24050,300,17400,"bu","13:27:45",7204800
24050,300,500,"bu","13:27:45",7187400
24050,300,50000,"bu","13:27:45",7186900
24050,300,5000,"bu","13:27:45",7136900
24050,300,200,"bu","13:27:45",7131900
24050,300,1400,"bu","13:27:45",7131700
24050,300,200,"bu","13:27:45",7130300
24050,300,100,"bu","13:27:45",7130100
24050,300,300,"bu","13:27:45",7130000
24050,300,100,"bu","13:27:45",7129700
24050,300,100,"bu","13:27:45",7129600
24050,300,8000,"bu","13:27:45",7129500
24050,300,100,"bu","13:27:45",7121500
24050,300,100,"bu","13:27:45",7121400
24050,300,300,"bu","13:27:45",7121300
24050,300,2000,"bu","13:27:45",7121000
24050,300,200,"bu","13:27:45",7119000
24050,300,5200,"bu","13:27:45",7118800
24000,250,300,"sd","13:27:43",7113600
24000,250,1500,"sd","13:27:29",7113300
24000,250,1000,"sd","13:27:13",7111800
24050,300,200,"bu","13:27:07",7110800
24050,300,200,"bu","13:27:04",7110600
24000,250,200,"sd","13:26:41",7110400
24000,250,17400,"sd","13:26:31",7110200
24050,300,4400,"bu","13:26:31",7092800
24050,300,300,"bu","13:26:31",7088400
24050,300,500,"bu","13:26:31",7088100
24050,300,700,"bu","13:26:31",7087600
24050,300,1000,"bu","13:26:31",7086900
24050,300,1000,"bu","13:26:31",7085900
24050,300,200,"bu","13:26:31",7084900
24050,300,1000,"bu","13:26:31",7084700
24050,300,900,"bu","13:26:31",7083700
24000,250,100,"sd","13:26:10",7082800
24050,300,500,"bu","13:25:41",7082700
24050,300,600,"bu","13:25:31",7082200
24050,300,200,"bu","13:25:16",7081600
24000,250,3000,"sd","13:25:09",7081400
24000,250,200,"sd","13:24:50",7078400
24000,250,17400,"sd","13:23:32",7078200
24050,300,200,"bu","13:23:28",7060800
24000,250,17400,"sd","13:23:06",7060600
24050,300,2300,"sd","13:22:41",7043200
24050,300,100,"sd","13:22:40",7040900
24050,300,500,"bu","13:22:38",7040800
24050,300,500,"bu","13:22:33",7040300
24050,300,500,"bu","13:22:33",7039800
24000,250,17400,"sd","13:22:27",7039300
24000,250,17400,"sd","13:22:13",7021900
24050,300,100,"bu","13:22:08",7004500
24000,250,13600,"sd","13:21:57",7004400
24050,300,200,"sd","13:21:57",6990800
24050,300,500,"sd","13:21:57",6990600
24050,300,3100,"sd","13:21:57",6990100
24050,300,100,"sd","13:21:54",6987000
24050,300,1000,"sd","13:21:43",6986900
24050,300,1000,"sd","13:21:37",6985900
24050,300,200,"sd","13:21:37",6984900
24050,300,1000,"bu","13:21:37",6984700
24050,300,700,"bu","13:21:37",6983700
24050,300,200,"bu","13:21:37",6983000
24050,300,1000,"bu","13:21:37",6982800
24050,300,100,"bu","13:21:37",6981800
24050,300,400,"bu","13:21:37",6981700
24050,300,100,"bu","13:21:37",6981300
24050,300,5000,"bu","13:21:37",6981200
24000,250,17400,"sd","13:21:09",6976200
24000,250,17400,"sd","13:20:53",6958800
24050,300,5000,"bu","13:20:36",6941400
24050,300,300,"bu","13:20:36",6936400
24050,300,3100,"bu","13:20:36",6936100
24050,300,200,"bu","13:20:36",6933000
24050,300,500,"bu","13:20:36",6932800
24000,250,900,"sd","13:20:16",6932300
24050,300,4000,"bu","13:20:07",6931400
24050,300,2900,"bu","13:20:06",6927400
24050,300,10000,"bu","13:20:06",6924500
24050,300,2000,"bu","13:20:06",6914500
24050,300,100,"bu","13:20:06",6912500
24050,300,5000,"bu","13:20:06",6912400
24050,300,5000,"bu","13:20:06",6907400
24050,300,14000,"bu","13:20:06",6902400
24050,300,1000,"bu","13:20:06",6888400
24050,300,100,"bu","13:20:04",6887400
24050,300,200,"bu","13:19:52",6887300
24000,250,500,"sd","13:19:42",6887100
24000,250,2000,"sd","13:19:06",6886600
24050,300,100,"bu","13:19:01",6884600
24000,250,200,"sd","13:18:53",6884500
24000,250,500,"sd","13:18:42",6884300
24000,250,1000,"sd","13:18:38",6883800
24050,300,100,"bu","13:18:35",6882800
24050,300,1000,"bu","13:18:35",6882700
24050,300,200,"bu","13:18:35",6881700
24050,300,200,"bu","13:18:13",6881500
24050,300,600,"bu","13:17:45",6881300
24050,300,600,"bu","13:17:45",6880700
24050,300,500,"bu","13:17:45",6880100
24050,300,300,"bu","13:17:45",6879600
24050,300,1000,"bu","13:17:32",6879300
24050,300,500,"sd","13:17:04",6878300
24050,300,200,"sd","13:17:04",6877800
24050,300,5000,"sd","13:16:56",6877600
24050,300,2000,"sd","13:16:56",6872600
24050,300,43000,"sd","13:16:56",6870600
24050,300,200,"sd","13:16:55",6827600
24050,300,500,"sd","13:16:52",6827400
24050,300,8000,"sd","13:16:40",6826900
24050,300,1000,"sd","13:16:39",6818900
24050,300,20000,"sd","13:16:31",6817900
24050,300,27300,"sd","13:16:30",6797900
24050,300,5800,"sd","13:16:30",6770600
24050,300,16900,"sd","13:16:30",6764800
24050,300,3100,"sd","13:16:25",6747900
24050,300,100,"sd","13:16:24",6744800
24050,300,100,"sd","13:16:24",6744700
24050,300,6000,"sd","13:16:24",6744600
24050,300,5000,"sd","13:16:24",6738600
24050,300,3000,"sd","13:16:24",6733600
24050,300,2700,"sd","13:16:24",6730600
24100,350,200,"bu","13:16:18",6727900
24050,300,1000,"sd","13:15:53",6727700
24100,350,1000,"bu","13:15:47",6726700
24050,300,500,"sd","13:15:43",6725700
24050,300,400,"sd","13:15:24",6725200
24050,300,500,"sd","13:15:23",6724800
24050,300,500,"sd","13:15:02",6724300
