"price","change","match_qtty","side","time","total_vol"
36950,-50,500,"sd","14:06:42",1215000
36950,-50,500,"bu","14:06:41",1214500
36950,-50,1000,"bu","14:06:41",1214000
36900,-100,300,"sd","14:06:29",1213000
36950,-50,200,"bu","14:06:19",1212700
36900,-100,200,"sd","14:06:19",1212500
36900,-100,100,"sd","14:06:19",1212300
36900,-100,600,"sd","14:06:19",1212200
36950,-50,800,"bu","14:06:18",1211600
36950,-50,300,"bu","14:06:18",1210800
36950,-50,1000,"bu","14:06:18",1210500
36950,-50,800,"bu","14:06:18",1209500
36900,-100,300,"sd","14:06:09",1208700
36900,-100,1000,"sd","14:05:59",1208400
36950,-50,200,"bu","14:05:58",1207400
36950,-50,100,"bu","14:05:58",1207200
36900,-100,3100,"sd","14:05:50",1207100
36900,-100,200,"sd","14:05:50",1204000
36950,-50,100,"bu","14:05:49",1203800
36950,-50,4800,"bu","14:05:48",1203700
36950,-50,5000,"sd","14:05:43",1198900
36950,-50,700,"sd","14:05:41",1193900
36950,-50,300,"sd","14:05:39",1193200
36950,-50,400,"sd","14:05:39",1192900
36950,-50,500,"sd","14:05:36",1192500
36950,-50,700,"sd","14:05:29",1192000
36950,-50,200,"sd","14:05:25",1191300
36950,-50,2200,"bu","14:05:22",1191100
37000,0,200,"bu","14:05:18",1188900
37000,0,500,"bu","14:05:18",1188700
37000,0,1500,"bu","14:05:18",1188200
36950,-50,3800,"bu","14:05:18",1186700
36950,-50,100,"bu","14:05:16",1182900
36950,-50,100,"bu","14:05:13",1182800
36900,-100,1200,"sd","14:05:09",1182700
36950,-50,200,"bu","14:04:59",1181500
36900,-100,3600,"sd","14:04:59",1181300
36950,-50,300,"bu","14:04:59",1177700
36950,-50,100,"sd","14:04:58",1177400
36950,-50,200,"sd","14:04:58",1177300
36950,-50,300,"sd","14:04:58",1177100
36950,-50,500,"sd","14:04:58",1176800
36950,-50,500,"sd","14:04:58",1176300
36950,-50,100,"sd","14:04:58",1175800
36950,-50,100,"sd","14:04:58",1175700
36950,-50,300,"sd","14:04:58",1175600
36950,-50,700,"sd","14:04:58",1175300
36950,-50,4100,"sd","14:04:53",1174600
36950,-50,1000,"sd","14:04:53",1170500
36950,-50,100,"sd","14:04:53",1169500
36950,-50,4300,"sd","14:04:53",1169400
36950,-50,500,"sd","14:04:53",1165100
36950,-50,500,"sd","14:04:49",1164600
37000,0,1300,"bu","14:04:49",1164100
36950,-50,200,"sd","14:04:48",1162800
36950,-50,400,"sd","14:04:39",1162600
36950,-50,1000,"sd","14:04:37",1162200
36950,-50,600,"sd","14:04:29",1161200
36950,-50,2000,"sd","14:04:28",1160600
37000,0,200,"bu","14:04:18",1158600
37000,0,100,"bu","14:04:12",1158400
37000,0,100,"bu","14:04:03",1158300
36950,-50,100,"sd","14:03:49",1158200
37000,0,500,"bu","14:03:49",1158100
36950,-50,100,"sd","14:03:30",1157600
36950,-50,400,"sd","14:03:19",1157500
37000,0,300,"bu","14:03:19",1157100
37000,0,200,"bu","14:03:19",1156800
37000,0,800,"bu","14:03:19",1156600
36950,-50,200,"sd","14:03:09",1155800
36950,-50,700,"sd","14:02:59",1155600
37000,0,1200,"bu","14:02:55",1154900
37000,0,100,"bu","14:02:55",1153700
37000,0,700,"bu","14:02:55",1153600
36950,-50,400,"sd","14:02:49",1152900
37000,0,1200,"bu","14:02:49",1152500
36950,-50,200,"sd","14:02:39",1151300
36950,-50,100,"sd","14:02:29",1151100
36950,-50,800,"sd","14:02:29",1151000
37000,0,100,"bu","14:02:26",1150200
37000,0,2000,"sd","14:02:25",1150100
37000,0,700,"bu","14:02:19",1148100
37000,0,200,"bu","14:02:19",1147400
36950,-50,200,"sd","14:02:09",1147200
36950,-50,100,"sd","14:02:09",1147000
37000,0,1000,"bu","14:02:08",1146900
37050,50,1200,"sd","14:01:59",1145900
37050,50,300,"sd","14:01:56",1144700
37050,50,2500,"sd","14:01:50",1144400
37050,50,700,"bu","14:01:48",1141900
37050,50,1000,"bu","14:01:48",1141200
37000,0,2700,"bu","14:01:48",1140200
37000,0,100,"bu","14:01:45",1137500
36950,-50,400,"sd","14:01:39",1137400
36950,-50,200,"sd","14:01:39",1137000
36950,-50,100,"sd","14:01:39",1136800
36950,-50,100,"sd","14:01:39",1136700
36950,-50,300,"sd","14:01:39",1136600
36950,-50,500,"sd","14:01:39",1136300
36950,-50,200,"sd","14:01:39",1135800
37000,0,500,"sd","14:01:39",1135600
37000,0,1700,"sd","14:01:39",1135100
37000,0,100,"sd","14:01:38",1133400
37000,0,3000,"sd","14:01:34",1133300
37000,0,500,"sd","14:01:31",1130300
37000,0,2400,"sd","14:01:29",1129800
37000,0,3000,"sd","14:01:25",1127400
37000,0,5100,"sd","14:01:19",1124400
37000,0,3000,"bu","14:01:18",1119300
37000,0,100,"bu","14:01:18",1116300
37000,0,600,"bu","14:01:18",1116200
37000,0,1100,"bu","14:01:18",1115600
37000,0,1000,"bu","14:01:18",1114500
37000,0,4300,"bu","14:01:18",1113500
36950,-50,800,"sd","14:01:09",1109200
36950,-50,300,"sd","14:01:09",1108400
36950,-50,500,"sd","14:01:09",1108100
36950,-50,3000,"sd","14:01:09",1107600
36950,-50,1000,"sd","14:01:09",1104600
36950,-50,1000,"sd","14:01:09",1103600
36950,-50,200,"sd","14:01:09",1102600
36950,-50,100,"sd","14:01:09",1102400
37000,0,1000,"sd","14:01:00",1102300
37000,0,100,"sd","14:01:00",1101300
37000,0,100,"sd","14:01:00",1101200
37000,0,700,"sd","14:01:00",1101100
37000,0,300,"sd","14:01:00",1100400
37000,0,1000,"sd","14:01:00",1100100
37000,0,5000,"sd","14:01:00",1099100
37000,0,100,"sd","14:01:00",1094100
37000,0,100,"sd","14:01:00",1094000
37000,0,200,"sd","14:01:00",1093900
37000,0,1000,"sd","14:01:00",1093700
37000,0,200,"sd","14:01:00",1092700
37000,0,300,"sd","14:01:00",1092500
37000,0,500,"sd","14:01:00",1092200
37000,0,100,"sd","14:01:00",1091700
37000,0,900,"sd","14:00:59",1091600
37000,0,100,"sd","14:00:59",1090700
37000,0,100,"sd","14:00:59",1090600
37000,0,100,"sd","14:00:59",1090500
37000,0,100,"sd","14:00:59",1090400
37000,0,2000,"sd","14:00:59",1090300
37000,0,2000,"sd","14:00:59",1088300
37000,0,100,"sd","14:00:59",1086300
37000,0,600,"sd","14:00:59",1086200
37000,0,200,"sd","14:00:59",1085600
37000,0,4600,"sd","14:00:59",1085400
37000,0,1800,"sd","14:00:59",1080800
37000,0,3300,"sd","14:00:57",1079000
37000,0,300,"sd","14:00:57",1075700
37000,0,300,"sd","14:00:57",1075400
37000,0,100,"sd","14:00:57",1075100
37000,0,200,"sd","14:00:57",1075000
37000,0,1400,"sd","14:00:57",1074800
37000,0,200,"sd","14:00:57",1073400
37000,0,200,"sd","14:00:57",1073200
37000,0,100,"sd","14:00:57",1073000
37000,0,200,"sd","14:00:57",1072900
37000,0,100,"sd","14:00:57",1072700
37000,0,3700,"sd","14:00:57",1072600
37000,0,1000,"sd","14:00:55",1068900
37000,0,1800,"sd","14:00:50",1067900
37000,0,1000,"sd","14:00:50",1066100
37000,0,1000,"sd","14:00:50",1065100
37000,0,1000,"sd","14:00:50",1064100
37000,0,300,"sd","14:00:50",1063100
37000,0,200,"sd","14:00:50",1062800
37000,0,300,"sd","14:00:50",1062600
37000,0,4400,"sd","14:00:50",1062300
37000,0,1000,"sd","14:00:49",1057900
37000,0,7300,"sd","14:00:49",1056900
37000,0,5600,"sd","14:00:49",1049600
37000,0,600,"sd","14:00:49",1044000
37000,0,100,"sd","14:00:49",1043400
37000,0,500,"sd","14:00:49",1043300
37000,0,2700,"sd","14:00:49",1042800
37000,0,2000,"sd","14:00:49",1040100
37000,0,1000,"sd","14:00:49",1038100
37000,0,1600,"sd","14:00:49",1037100
37000,0,500,"sd","14:00:49",1035500
37000,0,200,"sd","14:00:49",1035000
37000,0,2000,"sd","14:00:49",1034800
37050,50,8100,"bu","14:00:49",1032800
37050,50,200,"bu","14:00:49",1024700
37050,50,300,"bu","14:00:49",1024500
37050,50,1400,"bu","14:00:49",1024200
37000,0,13100,"sd","14:00:47",1022800
37000,0,4900,"sd","14:00:44",1009700
37000,0,200,"sd","14:00:44",1004800
37000,0,100,"sd","14:00:44",1004600
37000,0,1000,"sd","14:00:44",1004500
37000,0,100,"sd","14:00:44",1003500
37000,0,1000,"sd","14:00:44",1003400
37000,0,200,"sd","14:00:44",1002400
37000,0,500,"sd","14:00:44",1002200
37000,0,100,"sd","14:00:44",1001700
37000,0,100,"sd","14:00:44",1001600
37000,0,6800,"sd","14:00:44",1001500
37000,0,2000,"sd","14:00:44",994700
37000,0,200,"sd","14:00:40",992700
37000,0,300,"sd","14:00:39",992500
37000,0,1000,"sd","14:00:31",992200
37000,0,300,"sd","14:00:30",991200
37000,0,1000,"sd","14:00:27",990900
37000,0,200,"sd","14:00:19",989900
37050,50,500,"bu","14:00:18",989700
37000,0,300,"sd","14:00:09",989200
37000,0,1000,"sd","14:00:06",988900
37000,0,100,"sd","13:59:49",987900
37050,50,300,"bu","13:59:49",987800
37000,0,200,"sd","13:59:42",987500
37000,0,300,"sd","13:59:19",987300
37050,50,700,"bu","13:59:18",987000
37050,50,100,"bu","13:59:11",986300
37050,50,200,"bu","13:59:11",986200
37000,0,100,"sd","13:58:59",986000
37050,50,100,"bu","13:58:57",985900
37000,0,500,"sd","13:58:49",985800
37050,50,100,"bu","13:58:49",985300
37050,50,700,"bu","13:58:49",985200
37050,50,400,"bu","13:58:49",984500
37050,50,200,"bu","13:58:48",984100
37000,0,200,"sd","13:58:43",983900
37000,0,100,"sd","13:58:39",983700
37000,0,600,"sd","13:58:30",983600
37050,50,400,"bu","13:58:26",983000
37050,50,600,"bu","13:58:26",982600
37050,50,100,"bu","13:58:20",982000
37050,50,900,"bu","13:58:20",981900
37000,0,300,"sd","13:58:20",981000
37050,50,900,"bu","13:58:19",980700
37000,0,100,"sd","13:58:10",979800
37000,0,300,"sd","13:58:05",979700
37000,0,300,"sd","13:57:59",979400
37050,50,200,"bu","13:57:55",979100
37000,0,1100,"sd","13:57:50",978900
37050,50,700,"bu","13:57:48",977800
37050,50,600,"bu","13:57:48",977100
37000,0,200,"sd","13:57:45",976500
37050,50,600,"bu","13:57:45",976300
37050,50,1500,"bu","13:57:45",975700
37000,0,100,"sd","13:57:39",974200
37000,0,400,"sd","13:57:29",974100
37050,50,100,"bu","13:57:23",973700
37000,0,1500,"sd","13:57:19",973600
37050,50,200,"bu","13:57:18",972100
37000,0,200,"sd","13:56:50",971900
37050,50,500,"bu","13:56:48",971700
37000,0,200,"sd","13:56:46",971200
37000,0,100,"sd","13:56:29",971000
37000,0,400,"sd","13:56:19",970900
37050,50,700,"bu","13:56:19",970500
37050,50,500,"bu","13:56:19",969800
37000,0,300,"sd","13:56:09",969300
37000,0,1000,"sd","13:56:08",969000
37000,0,200,"sd","13:56:00",968000
37050,50,100,"bu","13:55:51",967800
37000,0,600,"sd","13:55:50",967700
37050,50,600,"bu","13:55:48",967100
37050,50,1100,"bu","13:55:48",966500
37000,0,100,"sd","13:55:48",965400
37000,0,200,"sd","13:55:39",965300
37050,50,200,"bu","13:55:39",965100
37050,50,200,"bu","13:55:37",964900
37000,0,500,"sd","13:55:30",964700
37000,0,700,"sd","13:55:27",964200
37000,0,1000,"sd","13:55:19",963500
37050,50,2900,"bu","13:55:18",962500
37000,0,100,"sd","13:55:09",959600
37000,0,500,"sd","13:55:09",959500
37000,0,400,"sd","13:54:59",959000
37000,0,200,"sd","13:54:59",958600
37000,0,1000,"sd","13:54:59",958400
37000,0,500,"sd","13:54:59",957400
37050,50,5600,"sd","13:54:50",956900
37050,50,200,"sd","13:54:49",951300
37050,50,1000,"sd","13:54:49",951100
37050,50,400,"sd","13:54:49",950100
37000,0,100,"sd","13:54:39",949700
37000,0,500,"sd","13:54:39",949600
37000,0,100,"sd","13:54:39",949100
37000,0,1000,"sd","13:54:39",949000
37000,0,100,"sd","13:54:39",948000
37000,0,100,"sd","13:54:39",947900
37000,0,2000,"sd","13:54:39",947800
37000,0,100,"sd","13:54:39",945800
37000,0,800,"sd","13:54:39",945700
37000,0,1200,"sd","13:54:32",944900
37000,0,100,"sd","13:54:32",943700
37000,0,200,"sd","13:54:32",943600
37000,0,400,"sd","13:54:32",943400
37000,0,100,"sd","13:54:32",943000
37000,0,100,"sd","13:54:32",942900
37000,0,10000,"sd","13:54:32",942800
37000,0,200,"sd","13:54:32",932800
37000,0,1000,"sd","13:54:32",932600
37000,0,400,"sd","13:54:32",931600
37000,0,2300,"sd","13:54:32",931200
37000,0,100,"sd","13:54:29",928900
37050,50,500,"sd","13:54:19",928800
37050,50,500,"bu","13:54:18",928300
37050,50,1000,"bu","13:54:18",927800
37000,0,400,"sd","13:54:09",926800
37000,0,400,"sd","13:54:01",926400
37050,50,100,"sd","13:54:01",926000
37050,50,400,"sd","13:54:01",925900
37050,50,500,"sd","13:53:59",925500
37050,50,700,"sd","13:53:57",925000
37050,50,800,"sd","13:53:52",924300
37050,50,200,"sd","13:53:51",923500
37050,50,1300,"sd","13:53:49",923300
37100,100,1800,"bu","13:53:48",922000
37100,100,100,"bu","13:53:48",920200
37050,50,2000,"sd","13:53:48",920100
37050,50,500,"sd","13:53:40",918100
37050,50,500,"bu","13:53:38",917600
37050,50,100,"bu","13:53:38",917100
37050,50,1100,"bu","13:53:33",917000
37000,0,200,"sd","13:53:29",915900
37050,50,100,"bu","13:53:29",915700
37050,50,200,"bu","13:53:28",915600
37050,50,300,"bu","13:53:28",915400
37050,50,100,"bu","13:53:24",915100
37050,50,100,"bu","13:53:22",915000
37100,100,200,"bu","13:53:19",914900
37100,100,200,"bu","13:53:19",914700
37100,100,100,"bu","13:53:19",914500
37100,100,400,"bu","13:53:19",914400
37050,50,400,"bu","13:53:19",914000
37050,50,100,"bu","13:53:19",913600
37050,50,400,"sd","13:53:13",913500
37050,50,100,"sd","13:53:09",913100
37000,0,100,"sd","13:52:59",913000
37050,50,500,"sd","13:52:59",912900
37050,50,500,"bu","13:52:55",912400
37050,50,1000,"bu","13:52:53",911900
37000,0,200,"sd","13:52:53",910900
37000,0,500,"sd","13:52:49",910700
37050,50,1200,"bu","13:52:48",910200
37050,50,200,"bu","13:52:48",909000
37000,0,100,"sd","13:52:45",908800
37000,0,300,"sd","13:52:40",908700
37000,0,400,"sd","13:52:29",908400
37000,0,600,"sd","13:52:29",908000
37050,50,200,"bu","13:52:29",907400
37050,50,300,"sd","13:52:27",907200
37050,50,2000,"sd","13:52:27",906900
37050,50,300,"sd","13:52:23",904900
37050,50,700,"sd","13:52:23",904600
37000,0,100,"sd","13:52:09",903900
37000,0,100,"sd","13:51:59",903800
37000,0,500,"sd","13:51:59",903700
37000,0,200,"sd","13:51:55",903200
37000,0,300,"sd","13:51:49",903000
37000,0,700,"sd","13:51:49",902700
37050,50,800,"sd","13:51:49",902000
37050,50,500,"bu","13:51:48",901200
37050,50,5500,"bu","13:51:48",900700
37000,0,100,"sd","13:51:39",895200
37000,0,100,"sd","13:51:39",895100
37050,50,100,"sd","13:51:30",895000
37050,50,500,"sd","13:51:30",894900
37050,50,100,"sd","13:51:29",894400
37100,100,500,"bu","13:51:26",894300
37050,50,900,"sd","13:51:25",893800
37050,50,2000,"sd","13:51:25",892900
37050,50,7000,"sd","13:51:25",890900
37050,50,100,"sd","13:51:25",883900
37050,50,200,"sd","13:51:24",883800
37050,50,400,"sd","13:51:24",883600
37050,50,3900,"sd","13:51:24",883200
37050,50,3000,"sd","13:51:24",879300
37050,50,500,"sd","13:51:24",876300
37050,50,200,"sd","13:51:24",875800
37050,50,200,"sd","13:51:24",875600
37050,50,1600,"sd","13:51:24",875400
37050,50,400,"sd","13:51:19",873800
37100,100,1000,"bu","13:51:19",873400
37050,50,500,"sd","13:51:10",872400
37050,50,100,"sd","13:51:10",871900
37100,100,100,"bu","13:51:02",871800
37100,100,600,"bu","13:51:02",871700
37100,100,300,"bu","13:51:02",871100
37100,100,100,"bu","13:51:02",870800
37100,100,500,"bu","13:51:02",870700
37100,100,400,"bu","13:51:02",870200
37050,50,100,"sd","13:50:59",869800
37050,50,100,"sd","13:50:59",869700
37050,50,200,"sd","13:50:57",869600
37050,50,100,"sd","13:50:57",869400
37050,50,500,"sd","13:50:57",869300
37100,100,100,"bu","13:50:03",868800
37100,100,200,"bu","13:49:48",868700
37050,50,100,"sd","13:49:29",868500
37050,50,500,"sd","13:49:27",868400
37100,100,300,"bu","13:49:19",867900
37050,50,200,"sd","13:49:00",867600
37050,50,200,"sd","13:48:50",867400
37100,100,900,"bu","13:48:49",867200
37050,50,100,"sd","13:48:29",866300
37100,100,100,"sd","13:48:19",866200
37100,100,400,"sd","13:48:19",866100
37150,150,200,"bu","13:48:18",865700
37150,150,200,"bu","13:48:18",865500
37150,150,400,"bu","13:48:18",865300
37150,150,300,"bu","13:48:18",864900
37150,150,200,"bu","13:48:18",864600
37150,150,200,"bu","13:48:18",864400
37150,150,1000,"bu","13:48:18",864200
37100,100,600,"sd","13:48:09",863200
37100,100,3400,"sd","13:48:09",862600
37100,100,1600,"sd","13:48:09",859200
37100,100,1700,"sd","13:48:08",857600
37100,100,200,"sd","13:48:01",855900
37100,100,200,"sd","13:47:59",855700
37100,100,700,"sd","13:47:57",855500
37150,150,100,"bu","13:46:52",854800
37100,100,100,"sd","13:46:39",854700
37150,150,300,"bu","13:46:33",854600
37150,150,100,"bu","13:46:33",854300
37150,150,100,"bu","13:46:19",854200
37150,150,200,"bu","13:45:53",854100
37150,150,100,"bu","13:45:48",853900
37150,150,100,"bu","13:45:48",853800
37100,100,100,"sd","13:45:40",853700
37100,100,400,"bu","13:45:30",853600
37100,100,200,"bu","13:45:21",853200
37100,100,200,"bu","13:45:18",853000
37150,150,200,"bu","13:44:48",852800
37150,150,300,"bu","13:44:48",852600
37100,100,200,"bu","13:44:48",852300
37100,100,600,"bu","13:44:47",852100
37100,100,100,"bu","13:44:47",851500
37100,100,1300,"bu","13:44:47",851400
37100,100,200,"bu","13:44:38",850100
37100,100,300,"bu","13:44:18",849900
37050,50,200,"sd","13:44:07",849600
37050,50,300,"sd","13:43:50",849400
37100,100,500,"bu","13:43:48",849100
37100,100,200,"bu","13:43:48",848600
37100,100,200,"bu","13:43:48",848400
37050,50,100,"sd","13:43:40",848200
37100,100,200,"bu","13:43:39",848100
37050,50,400,"sd","13:43:29",847900
37050,50,100,"sd","13:43:19",847500
37100,100,200,"bu","13:43:19",847400
37100,100,800,"bu","13:43:19",847200
37100,100,500,"bu","13:43:19",846400
37050,50,100,"sd","13:43:10",845900
37050,50,400,"sd","13:43:09",845800
37050,50,700,"sd","13:43:01",845400
37050,50,800,"sd","13:42:59",844700
37050,50,300,"sd","13:42:49",843900
37100,100,700,"sd","13:42:49",843600
37100,100,1700,"sd","13:42:49",842900
37100,100,500,"bu","13:42:49",841200
37050,50,2900,"sd","13:42:41",840700
37100,100,400,"sd","13:42:41",837800
37100,100,1700,"sd","13:42:41",837400
37100,100,200,"sd","13:42:39",835700
37100,100,900,"sd","13:42:29",835500
37150,150,500,"bu","13:42:26",834600
37150,150,200,"bu","13:42:26",834100
37150,150,2000,"bu","13:42:26",833900
37150,150,300,"bu","13:42:26",831900
37100,100,200,"sd","13:42:20",831600
37150,150,600,"bu","13:42:18",831400
37100,100,200,"sd","13:42:12",830800
37100,100,100,"sd","13:41:59",830600
37100,100,600,"sd","13:41:49",830500
37150,150,1400,"bu","13:41:49",829900
37100,100,900,"sd","13:41:39",828500
37100,100,3200,"sd","13:41:33",827600
37100,100,300,"sd","13:41:19",824400
37150,150,400,"bu","13:41:18",824100
37100,100,200,"bu","13:41:14",823700
37100,100,100,"bu","13:41:14",823500
37100,100,500,"bu","13:41:11",823400
37150,150,800,"bu","13:40:48",822900
37100,100,200,"bu","13:40:44",822100
37100,100,200,"bu","13:40:40",821900
37050,50,1000,"sd","13:40:39",821700
37050,50,200,"sd","13:40:19",820700
37100,100,100,"sd","13:40:19",820500
37100,100,1000,"bu","13:40:19",820400
37050,50,200,"sd","13:40:14",819400
37050,50,300,"sd","13:40:00",819200
37050,50,400,"sd","13:39:50",818900
37050,50,600,"sd","13:39:50",818500
37100,100,300,"sd","13:39:50",817900
37100,100,800,"bu","13:39:48",817600
37100,100,1100,"bu","13:39:48",816800
37050,50,100,"sd","13:39:47",815700
37050,50,500,"sd","13:39:47",815600
37050,50,100,"sd","13:39:47",815100
37050,50,900,"sd","13:39:43",815000
37050,50,900,"sd","13:39:39",814100
37100,100,2900,"sd","13:39:32",813200
37100,100,300,"sd","13:39:29",810300
37100,100,800,"sd","13:39:24",810000
37100,100,300,"sd","13:39:24",809200
37100,100,200,"sd","13:39:19",808900
37150,150,400,"bu","13:39:18",808700
37100,100,200,"sd","13:39:18",808300
37100,100,200,"sd","13:39:15",808100
37100,100,300,"sd","13:38:49",807900
37150,150,100,"bu","13:38:48",807600
37150,150,800,"bu","13:38:48",807500
37100,100,100,"sd","13:38:39",806700
37100,100,400,"sd","13:38:31",806600
37100,100,1500,"sd","13:38:19",806200
37150,150,600,"bu","13:38:18",804700
37150,150,600,"bu","13:38:18",804100
37100,100,200,"sd","13:38:17",803500
37100,100,3900,"sd","13:38:13",803300
37100,100,100,"sd","13:37:50",799400
37150,150,100,"bu","13:37:49",799300
37100,100,100,"bu","13:37:47",799200
37100,100,300,"bu","13:37:47",799100
37100,100,100,"bu","13:37:18",798800
37100,100,300,"bu","13:37:05",798700
37100,100,200,"bu","13:36:48",798400
37100,100,100,"bu","13:36:24",798200
37150,150,800,"bu","13:36:19",798100
37100,100,300,"sd","13:36:09",797300
37100,100,200,"sd","13:36:06",797000
37100,100,800,"sd","13:36:06",796800
37100,100,100,"sd","13:35:59",796000
37100,100,400,"sd","13:35:49",795900
37150,150,500,"bu","13:35:49",795500
37150,150,600,"bu","13:35:48",795000
37100,100,400,"sd","13:35:41",794400
37100,100,200,"sd","13:35:29",794000
37100,100,200,"sd","13:35:22",793800
37100,100,700,"sd","13:35:20",793600
37150,150,400,"bu","13:35:18",792900
37150,150,500,"bu","13:35:18",792500
37150,150,500,"bu","13:35:18",792000
37150,150,800,"bu","13:35:18",791500
37100,100,400,"sd","13:35:09",790700
37100,100,1500,"sd","13:34:59",790300
37100,100,700,"bu","13:34:52",788800
37100,100,2000,"bu","13:34:52",788100
37100,100,2000,"bu","13:34:52",786100
37100,100,500,"bu","13:34:52",784100
37100,100,100,"bu","13:34:52",783600
37100,100,100,"bu","13:34:49",783500
37100,100,200,"bu","13:34:49",783400
37050,50,100,"sd","13:34:29",783200
37050,50,200,"sd","13:34:24",783100
37050,50,200,"sd","13:34:19",782900
37100,100,700,"bu","13:34:19",782700
37050,50,300,"sd","13:33:59",782000
37050,50,700,"sd","13:33:55",781700
37050,50,300,"sd","13:33:49",781000
37100,100,100,"bu","13:33:48",780700
37100,100,700,"bu","13:33:48",780600
37100,100,300,"bu","13:33:48",779900
37050,50,100,"sd","13:33:39",779600
37050,50,400,"sd","13:33:29",779500
37050,50,200,"sd","13:33:25",779100
37050,50,600,"sd","13:33:19",778900
37050,50,800,"sd","13:33:19",778300
37100,100,500,"bu","13:33:19",777500
37100,100,1300,"bu","13:33:19",777000
37100,100,500,"bu","13:33:12",775700
37050,50,500,"bu","13:33:10",775200
37000,0,700,"sd","13:33:09",774700
37050,50,200,"bu","13:33:09",774000
37050,50,500,"bu","13:33:09",773800
37050,50,600,"bu","13:33:09",773300
37050,50,1400,"bu","13:33:08",772700
37050,50,600,"bu","13:33:08",771300
37050,50,500,"bu","13:33:05",770700
37000,0,100,"sd","13:32:50",770200
37050,50,400,"bu","13:32:48",770100
37050,50,100,"bu","13:32:48",769700
37000,0,100,"sd","13:32:33",769600
37000,0,100,"sd","13:32:29",769500
37000,0,200,"sd","13:32:27",769400
37000,0,300,"sd","13:32:19",769200
37050,50,700,"bu","13:32:18",768900
37050,50,300,"bu","13:32:18",768200
37000,0,300,"sd","13:32:10",767900
37050,50,200,"bu","13:32:08",767600
37050,50,800,"bu","13:32:08",767400
37000,0,200,"sd","13:31:59",766600
37000,0,900,"sd","13:31:49",766400
37050,50,700,"bu","13:31:48",765500
37050,50,100,"bu","13:31:48",764800
37050,50,200,"bu","13:31:48",764700
37000,0,2000,"sd","13:31:46",764500
37000,0,100,"sd","13:31:30",762500
37000,0,200,"sd","13:31:29",762400
37000,0,300,"sd","13:31:19",762200
37050,50,1000,"bu","13:31:18",761900
37000,0,300,"sd","13:31:09",760900
37000,0,1000,"sd","13:31:09",760600
37000,0,200,"sd","13:31:00",759600
37050,50,200,"bu","13:30:52",759400
37000,0,600,"sd","13:30:50",759200
37050,50,600,"bu","13:30:48",758600
37050,50,500,"bu","13:30:48",758000
37050,50,100,"bu","13:30:48",757500
37050,50,800,"bu","13:30:42",757400
37000,0,100,"sd","13:30:41",756600
37000,0,100,"sd","13:30:40",756500
37050,50,500,"bu","13:30:39",756400
37050,50,200,"sd","13:30:19",755900
37050,50,100,"sd","13:30:19",755700
37100,100,2200,"bu","13:30:19",755600
37050,50,600,"sd","13:30:15",753400
37050,50,100,"sd","13:30:15",752800
37050,50,700,"sd","13:30:15",752700
37050,50,1500,"sd","13:30:13",752000
37050,50,100,"sd","13:30:13",750500
37050,50,500,"sd","13:30:09",750400
37050,50,1400,"sd","13:30:08",749900
37050,50,300,"sd","13:29:59",748500
37050,50,1200,"sd","13:29:49",748200
37050,50,700,"bu","13:29:49",747000
37050,50,400,"bu","13:29:49",746300
37000,0,100,"sd","13:29:45",745900
37000,0,100,"sd","13:29:45",745800
37000,0,100,"sd","13:29:45",745700
37000,0,100,"sd","13:29:44",745600
37000,0,200,"sd","13:29:44",745500
37000,0,200,"sd","13:29:44",745300
37000,0,200,"sd","13:29:44",745100
37000,0,100,"sd","13:29:44",744900
37050,50,600,"sd","13:29:42",744800
37050,50,400,"sd","13:29:39",744200
37050,50,100,"sd","13:29:39",743800
37050,50,1000,"sd","13:29:39",743700
37050,50,100,"sd","13:29:36",742700
37050,50,500,"sd","13:29:36",742600
37050,50,900,"sd","13:29:36",742100
37050,50,200,"sd","13:29:32",741200
37050,50,3400,"sd","13:29:29",741000
37050,50,500,"sd","13:29:21",737600
37050,50,300,"sd","13:29:21",737100
37050,50,100,"sd","13:29:21",736800
37050,50,200,"sd","13:29:21",736700
37050,50,8900,"sd","13:29:21",736500
37050,50,1500,"sd","13:29:19",727600
37100,100,2800,"bu","13:29:18",726100
37100,100,100,"bu","13:29:18",723300
37050,50,2200,"sd","13:29:10",723200
37050,50,4400,"sd","13:29:01",721000
37050,50,500,"sd","13:29:01",716600
37050,50,400,"sd","13:29:01",716100
37050,50,700,"sd","13:29:01",715700
37050,50,200,"sd","13:29:01",715000
37050,50,800,"sd","13:29:01",714800
37050,50,500,"sd","13:29:01",714000
37100,100,100,"bu","13:28:48",713500
37050,50,200,"sd","13:28:34",713400
37050,50,100,"sd","13:28:19",713200
37050,50,100,"sd","13:28:19",713100
37100,100,200,"bu","13:28:19",713000
37050,50,700,"sd","13:28:14",712800
37100,100,100,"bu","13:27:18",712100
37050,50,100,"sd","13:26:54",712000
37050,50,100,"sd","13:26:49",711900
37050,50,100,"sd","13:26:49",711800
37100,100,200,"bu","13:26:49",711700
37050,50,700,"sd","13:26:44",711500
37100,100,300,"sd","13:24:29",710800
37050,50,100,"sd","13:23:59",710500
37100,100,500,"bu","13:23:55",710400
37050,50,100,"sd","13:23:49",709900
37100,100,300,"bu","13:23:49",709800
37100,100,200,"bu","13:23:49",709500
37050,50,100,"sd","13:23:29",709300
37050,50,200,"sd","13:23:19",709200
37050,50,100,"sd","13:23:19",709000
