"price","change","match_qtty","side","time","total_vol"
67400,400,500,"sd","14:25:13",1890200
67400,400,1500,"sd","14:25:10",1889700
67400,400,600,"sd","14:25:06",1888200
67400,400,200,"bu","14:25:04",1887600
67400,400,300,"bu","14:25:04",1887400
67400,400,1000,"bu","14:25:04",1887100
67400,400,4600,"bu","14:25:04",1886100
67400,400,500,"bu","14:25:04",1881500
67400,400,500,"bu","14:25:04",1881000
67400,400,600,"bu","14:25:00",1880500
67400,400,1900,"bu","14:24:44",1879900
67400,400,1100,"bu","14:24:44",1878000
67300,300,200,"sd","14:24:31",1876900
67300,300,1000,"sd","14:24:21",1876700
67200,200,1900,"sd","14:24:00",1875700
67200,200,600,"sd","14:24:00",1873800
67300,300,500,"sd","14:24:00",1873200
67300,300,200,"sd","14:24:00",1872700
67300,300,100,"sd","14:24:00",1872500
67300,300,100,"sd","14:23:51",1872400
67300,300,200,"sd","14:23:47",1872300
67300,300,100,"sd","14:23:46",1872100
67400,400,300,"bu","14:23:36",1872000
67400,400,400,"bu","14:23:36",1871700
67300,300,200,"sd","14:23:33",1871300
67300,300,200,"sd","14:23:33",1871100
67300,300,100,"sd","14:23:31",1870900
67300,300,600,"sd","14:23:27",1870800
67300,300,100,"sd","14:23:27",1870200
67300,300,300,"sd","14:23:27",1870100
67300,300,600,"sd","14:23:27",1869800
67300,300,100,"sd","14:23:27",1869200
67300,300,300,"sd","14:23:27",1869100
67300,300,1000,"sd","14:23:07",1868800
67300,300,3300,"sd","14:22:59",1867800
67300,300,400,"sd","14:22:58",1864500
67300,300,300,"sd","14:22:58",1864100
67300,300,1300,"sd","14:22:58",1863800
67300,300,100,"sd","14:22:29",1862500
67300,300,300,"sd","14:22:25",1862400
67300,300,300,"sd","14:22:19",1862100
67300,300,2000,"sd","14:22:19",1861800
67300,300,900,"sd","14:22:19",1859800
67300,300,100,"sd","14:22:19",1858900
67300,300,300,"sd","14:22:19",1858800
67300,300,400,"sd","14:22:19",1858500
67400,400,100,"bu","14:22:07",1858100
67300,300,600,"sd","14:21:55",1858000
67300,300,800,"sd","14:21:55",1857400
67300,300,100,"sd","14:21:55",1856600
67300,300,500,"sd","14:21:55",1856500
67300,300,500,"sd","14:21:55",1856000
67300,300,800,"sd","14:21:55",1855500
67400,400,500,"bu","14:21:51",1854700
67400,400,100,"bu","14:21:36",1854200
67300,300,100,"sd","14:21:31",1854100
67400,400,1100,"bu","14:21:30",1854000
67400,400,900,"bu","14:21:30",1852900
67400,400,300,"bu","14:20:49",1852000
67400,400,600,"bu","14:20:48",1851700
67400,400,100,"bu","14:20:29",1851100
67400,400,100,"sd","14:20:22",1851000
67400,400,100,"sd","14:20:22",1850900
67400,400,400,"sd","14:20:22",1850800
67400,400,800,"sd","14:20:22",1850400
67500,500,2000,"sd","14:20:16",1849600
67500,500,200,"sd","14:20:16",1847600
67500,500,200,"sd","14:19:48",1847400
67500,500,200,"sd","14:19:48",1847200
67500,500,200,"sd","14:19:48",1847000
67500,500,400,"sd","14:19:48",1846800
67600,600,1200,"bu","14:19:46",1846400
67600,600,600,"bu","14:19:45",1845200
67600,600,500,"bu","14:19:39",1844600
67600,600,1500,"sd","14:19:37",1844100
67600,600,1600,"sd","14:19:37",1842600
67600,600,500,"sd","14:19:37",1841000
67700,700,900,"bu","14:19:35",1840500
67700,700,300,"bu","14:19:30",1839600
67700,700,1800,"bu","14:19:29",1839300
67700,700,1000,"bu","14:19:24",1837500
67600,600,6200,"sd","14:19:23",1836500
67600,600,200,"sd","14:19:23",1830300
67600,600,400,"sd","14:19:23",1830100
67600,600,200,"sd","14:19:23",1829700
67700,700,1000,"bu","14:19:19",1829500
67600,600,100,"sd","14:19:17",1828500
67600,600,200,"sd","14:19:09",1828400
67600,600,200,"sd","14:19:04",1828200
67600,600,300,"sd","14:18:57",1828000
67600,600,500,"sd","14:18:57",1827700
67600,600,200,"sd","14:18:56",1827200
67600,600,100,"sd","14:18:47",1827000
67600,600,1200,"bu","14:18:44",1826900
67600,600,500,"bu","14:18:43",1825700
67600,600,400,"bu","14:18:39",1825200
67600,600,2900,"sd","14:18:38",1824800
67600,600,500,"sd","14:18:37",1821900
67600,600,100,"bu","14:18:33",1821400
67600,600,100,"bu","14:18:33",1821300
67600,600,1000,"bu","14:18:33",1821200
67600,600,400,"bu","14:18:33",1820200
67600,600,100,"sd","14:18:20",1819800
67600,600,100,"sd","14:18:16",1819700
67600,600,900,"bu","14:17:59",1819600
67600,600,100,"sd","14:17:56",1818700
67600,600,200,"sd","14:17:56",1818600
67600,600,1000,"sd","14:17:56",1818400
67600,600,400,"sd","14:17:56",1817400
67700,700,400,"sd","14:17:56",1817000
67700,700,100,"bu","14:17:53",1816600
67700,700,100,"bu","14:17:52",1816500
67700,700,300,"bu","14:17:52",1816400
67700,700,500,"bu","14:17:52",1816100
67700,700,200,"bu","14:17:52",1815600
67700,700,900,"bu","14:17:52",1815400
67700,700,500,"bu","14:17:49",1814500
67700,700,700,"bu","14:17:49",1814000
67700,700,400,"bu","14:17:46",1813300
67700,700,200,"bu","14:17:46",1812900
67700,700,2000,"bu","14:17:46",1812700
67700,700,400,"bu","14:17:46",1810700
67700,700,600,"bu","14:17:40",1810300
67700,700,200,"bu","14:17:29",1809700
67700,700,800,"bu","14:17:20",1809500
67700,700,200,"bu","14:17:20",1808700
67700,700,100,"bu","14:17:06",1808500
67600,600,200,"sd","14:17:04",1808400
67600,600,100,"bu","14:16:49",1808200
67600,600,200,"bu","14:16:49",1808100
67600,600,200,"bu","14:16:46",1807900
67600,600,500,"bu","14:16:46",1807700
67600,600,100,"bu","14:16:46",1807200
67600,600,300,"bu","14:16:46",1807100
67600,600,700,"bu","14:16:44",1806800
67600,600,100,"bu","14:16:44",1806100
67600,600,300,"bu","14:16:44",1806000
67600,600,500,"bu","14:16:44",1805700
67600,600,1500,"bu","14:16:44",1805200
67600,600,500,"bu","14:16:39",1803700
67600,600,100,"bu","14:16:39",1803200
67600,600,100,"bu","14:16:39",1803100
67600,600,400,"bu","14:16:37",1803000
67600,600,200,"bu","14:16:37",1802600
67600,600,800,"bu","14:16:34",1802400
67600,600,200,"bu","14:16:34",1801600
67600,600,2200,"bu","14:16:29",1801400
67600,600,300,"bu","14:15:49",1799200
67600,600,500,"bu","14:15:46",1798900
67600,600,100,"bu","14:15:39",1798400
67600,600,200,"bu","14:15:39",1798300
67600,600,100,"bu","14:15:39",1798100
67600,600,200,"bu","14:15:39",1798000
67600,600,500,"bu","14:15:39",1797800
67600,600,100,"bu","14:15:34",1797300
67600,600,400,"bu","14:15:34",1797200
67600,600,100,"bu","14:15:29",1796800
67600,600,500,"bu","14:15:27",1796700
67300,300,100,"sd","14:14:50",1796200
67600,600,1000,"bu","14:14:48",1796100
67600,600,600,"bu","14:14:32",1795100
67600,600,700,"bu","14:14:21",1794500
67500,500,100,"bu","14:14:21",1793800
67500,500,2000,"bu","14:14:21",1793700
67500,500,100,"bu","14:14:21",1791700
67500,500,100,"bu","14:14:21",1791600
67500,500,1000,"bu","14:14:21",1791500
67500,500,1000,"bu","14:14:21",1790500
67500,500,200,"bu","14:14:10",1789500
67500,500,4800,"bu","14:14:10",1789300
67200,200,400,"sd","14:13:50",1784500
67300,300,100,"sd","14:13:50",1784100
67500,500,200,"bu","14:13:48",1784000
67500,500,100,"bu","14:13:48",1783800
67500,500,100,"bu","14:13:48",1783700
67500,500,1000,"bu","14:13:48",1783600
67500,500,200,"bu","14:13:48",1782600
67500,500,100,"bu","14:13:48",1782400
67500,500,100,"bu","14:13:48",1782300
67500,500,100,"bu","14:13:48",1782200
67500,500,1000,"bu","14:13:48",1782100
67400,400,500,"unknown","14:13:48",1781100
67400,400,100,"unknown","14:13:48",1780600
67400,400,100,"unknown","14:13:48",1780500
67400,400,10000,"bu","14:13:48",1780400
67300,300,100,"bu","14:13:48",1770400
67400,400,600,"bu","14:13:48",1770300
67300,300,100,"bu","14:13:48",1769700
67300,300,300,"bu","14:13:48",1769600
67400,400,100,"bu","14:13:48",1769300
67300,300,500,"bu","14:13:48",1769200
67400,400,2000,"bu","14:13:48",1768700
67400,400,100,"bu","14:13:48",1766700
67300,300,1000,"bu","14:13:48",1766600
67400,400,2000,"bu","14:13:48",1765600
67300,300,100,"bu","14:13:48",1763600
67300,300,500,"bu","14:13:48",1763500
67300,300,200,"bu","14:13:48",1763000
67300,300,500,"bu","14:13:46",1762800
67300,300,100,"bu","14:13:44",1762300
67300,300,100,"bu","14:13:41",1762200
67300,300,200,"bu","14:13:40",1762100
67300,300,1000,"bu","14:13:39",1761900
67300,300,200,"bu","14:13:39",1760900
67300,300,800,"bu","14:13:39",1760700
67300,300,100,"bu","14:13:39",1759900
67300,300,200,"bu","14:13:38",1759800
67300,300,1000,"bu","14:13:38",1759600
67300,300,1000,"bu","14:13:34",1758600
67300,300,1000,"bu","14:13:32",1757600
67300,300,1000,"bu","14:13:31",1756600
67300,300,1000,"bu","14:13:30",1755600
67300,300,600,"bu","14:13:29",1754600
67300,300,500,"bu","14:13:29",1754000
67300,300,1000,"bu","14:13:28",1753500
67300,300,500,"bu","14:13:26",1752500
67300,300,1000,"bu","14:13:25",1752000
67200,200,300,"sd","14:13:21",1751000
67300,300,100,"bu","14:13:09",1750700
67200,200,800,"sd","14:13:06",1750600
67300,300,200,"bu","14:12:59",1749800
67300,300,1000,"bu","14:12:56",1749600
67200,200,200,"sd","14:12:36",1748600
67300,300,300,"bu","14:12:29",1748400
67300,300,1000,"bu","14:12:27",1748100
67300,300,500,"bu","14:12:26",1747100
67300,300,100,"bu","14:12:22",1746600
67200,200,100,"sd","14:12:06",1746500
67200,200,100,"sd","14:11:47",1746400
67200,200,2200,"sd","14:11:09",1746300
67200,200,300,"sd","14:11:09",1744100
67200,200,500,"sd","14:11:09",1743800
67300,300,200,"bu","14:10:56",1743300
67300,300,100,"bu","14:10:33",1743100
67200,200,100,"sd","14:10:22",1743000
67300,300,600,"bu","14:10:21",1742900
67300,300,1000,"bu","14:10:19",1742300
67300,300,300,"bu","14:10:18",1741300
67300,300,200,"bu","14:09:49",1741000
67300,300,1000,"bu","14:09:48",1740800
67200,200,400,"sd","14:09:10",1739800
67200,200,100,"sd","14:09:10",1739400
67200,200,500,"sd","14:09:10",1739300
67200,200,700,"sd","14:08:17",1738800
67200,200,5000,"sd","14:08:17",1738100
67200,200,100,"sd","14:08:17",1733100
67200,200,100,"sd","14:08:17",1733000
67200,200,200,"sd","14:08:17",1732900
67200,200,700,"sd","14:08:17",1732700
67200,200,100,"sd","14:08:17",1732000
67200,200,800,"sd","14:08:17",1731900
67200,200,2000,"sd","14:08:17",1731100
67200,200,100,"sd","14:08:17",1729100
67200,200,2200,"sd","14:08:17",1729000
67200,200,100,"sd","14:08:07",1726800
67200,200,2100,"sd","14:08:04",1726700
67200,200,400,"sd","14:08:04",1724600
67200,200,1000,"sd","14:08:04",1724200
67200,200,4000,"sd","14:08:04",1723200
67200,200,5000,"sd","14:08:04",1719200
67200,200,200,"sd","14:08:04",1714200
67200,200,600,"sd","14:08:04",1714000
67200,200,400,"sd","14:08:04",1713400
67200,200,100,"sd","14:08:04",1713000
67200,200,2300,"sd","14:08:04",1712900
67200,200,100,"sd","14:08:04",1710600
67200,200,100,"sd","14:08:04",1710500
67200,200,500,"sd","14:08:04",1710400
67200,200,100,"sd","14:08:04",1709900
67200,200,3100,"sd","14:08:04",1709800
67300,300,300,"bu","14:07:43",1706700
67300,300,100,"bu","14:07:26",1706400
67200,200,6900,"sd","14:07:16",1706300
67200,200,1000,"sd","14:07:16",1699400
67200,200,100,"sd","14:07:16",1698400
67200,200,200,"sd","14:07:16",1698300
67200,200,1000,"sd","14:07:16",1698100
67200,200,5000,"sd","14:07:16",1697100
67200,200,3900,"sd","14:07:16",1692100
67300,300,1000,"bu","14:07:16",1688200
67300,300,2200,"bu","14:07:16",1687200
67300,300,600,"bu","14:07:13",1685000
67300,300,200,"bu","14:06:49",1684400
67300,300,1000,"bu","14:06:47",1684200
67300,300,200,"bu","14:06:39",1683200
67300,300,800,"bu","14:06:32",1683000
67300,300,200,"bu","14:06:29",1682200
67300,300,100,"bu","14:06:18",1682000
67300,300,100,"bu","14:06:18",1681900
67300,300,800,"bu","14:06:18",1681800
67200,200,800,"sd","14:06:12",1681000
67300,300,200,"bu","14:06:10",1680200
67300,300,100,"bu","14:06:10",1680000
67300,300,100,"bu","14:06:10",1679900
67300,300,100,"bu","14:06:10",1679800
67300,300,300,"bu","14:06:09",1679700
67300,300,1000,"bu","14:06:06",1679400
67200,200,200,"sd","14:06:00",1678400
67300,300,400,"bu","14:05:59",1678200
67300,300,2000,"bu","14:05:58",1677800
67200,200,100,"sd","14:05:54",1675800
67200,200,100,"sd","14:05:54",1675700
67300,300,200,"bu","14:05:43",1675600
67300,300,100,"bu","14:05:09",1675400
67300,300,600,"bu","14:05:07",1675300
67300,300,100,"bu","14:05:03",1674700
67300,300,100,"bu","14:04:39",1674600
67300,300,500,"bu","14:04:33",1674500
67200,200,100,"sd","14:04:08",1674000
67200,200,300,"sd","14:04:08",1673900
67200,200,200,"sd","14:04:08",1673600
67200,200,100,"sd","14:04:08",1673400
67200,200,300,"sd","14:04:08",1673300
67200,200,100,"sd","14:04:08",1673000
67200,200,100,"sd","14:04:08",1672900
67200,200,200,"sd","14:04:08",1672800
67200,200,200,"sd","14:04:08",1672600
67300,300,600,"bu","14:04:04",1672400
67300,300,1000,"sd","14:04:00",1671800
67300,300,500,"sd","14:04:00",1670800
67300,300,200,"sd","14:04:00",1670300
67300,300,800,"sd","14:03:57",1670100
67300,300,200,"sd","14:03:57",1669300
67300,300,100,"sd","14:03:57",1669100
67300,300,1000,"sd","14:03:57",1669000
67300,300,400,"sd","14:03:57",1668000
67300,300,100,"sd","14:03:50",1667600
67300,300,100,"sd","14:03:50",1667500
67300,300,500,"sd","14:03:50",1667400
67300,300,300,"sd","14:03:50",1666900
67300,300,100,"sd","14:03:50",1666600
67300,300,500,"sd","14:03:50",1666500
67300,300,200,"sd","14:03:50",1666000
67300,300,500,"sd","14:03:50",1665800
67300,300,600,"sd","14:03:50",1665300
67300,300,2500,"sd","14:03:45",1664700
67300,300,100,"sd","14:03:40",1662200
67400,400,100,"bu","14:03:09",1662100
67400,400,500,"bu","14:03:02",1662000
67400,400,400,"bu","14:02:50",1661500
67400,400,200,"bu","14:02:14",1661100
67300,300,1800,"sd","14:02:05",1660900
67300,300,200,"sd","14:02:05",1659100
67400,400,600,"bu","14:01:59",1658900
67400,400,200,"bu","14:01:52",1658300
67400,400,200,"bu","14:01:39",1658100
67400,400,100,"sd","14:01:33",1657900
67400,400,100,"bu","14:01:32",1657800
67400,400,100,"sd","14:01:31",1657700
67400,400,900,"sd","14:01:29",1657600
67400,400,100,"sd","14:01:29",1656700
67400,400,200,"sd","14:01:26",1656600
67400,400,100,"sd","14:01:03",1656400
67400,400,100,"bu","14:00:59",1656300
67400,400,100,"bu","14:00:59",1656200
67400,400,100,"bu","14:00:56",1656100
67400,400,100,"bu","14:00:56",1656000
67400,400,400,"bu","14:00:56",1655900
67400,400,1000,"bu","14:00:54",1655500
67400,400,200,"bu","14:00:51",1654500
67400,400,1400,"bu","14:00:49",1654300
67400,400,1000,"bu","14:00:47",1652900
67400,400,500,"bu","14:00:47",1651900
67400,400,300,"bu","14:00:47",1651400
67400,400,100,"bu","14:00:47",1651100
67400,400,100,"bu","14:00:47",1651000
67400,400,1000,"bu","14:00:47",1650900
67400,400,2000,"bu","14:00:47",1649900
67300,300,800,"sd","14:00:45",1647900
67300,300,100,"sd","14:00:45",1647100
67300,300,1100,"sd","14:00:45",1647000
67400,400,400,"bu","14:00:39",1645900
67400,400,2000,"bu","14:00:35",1645500
67400,400,100,"bu","14:00:09",1643500
67400,400,100,"bu","14:00:06",1643400
67400,400,500,"bu","14:00:06",1643300
67300,300,100,"sd","14:00:02",1642800
67400,400,100,"bu","13:59:59",1642700
67300,300,100,"sd","13:59:58",1642600
67400,400,500,"bu","13:59:54",1642500
67400,400,100,"bu","13:59:49",1642000
67400,400,800,"bu","13:59:39",1641900
67400,400,4000,"bu","13:59:29",1641100
67300,300,700,"sd","13:59:27",1637100
67300,300,100,"sd","13:59:27",1636400
67300,300,100,"sd","13:59:12",1636300
67300,300,100,"sd","13:59:11",1636200
67300,300,100,"sd","13:59:11",1636100
67300,300,100,"sd","13:59:11",1636000
67400,400,200,"bu","13:58:59",1635900
67400,400,500,"bu","13:58:58",1635700
67400,400,600,"bu","13:58:51",1635200
67400,400,200,"bu","13:57:59",1634600
67400,400,400,"bu","13:57:49",1634400
67400,400,600,"bu","13:57:48",1634000
67400,400,2000,"bu","13:57:39",1633400
67400,400,100,"bu","13:57:29",1631400
67400,400,800,"bu","13:57:19",1631300
67400,400,3600,"bu","13:57:09",1630500
67400,400,100,"bu","13:57:09",1626900
67400,400,300,"bu","13:57:09",1626800
67400,400,700,"bu","13:57:07",1626500
67400,400,4600,"bu","13:57:07",1625800
67400,400,14400,"bu","13:57:07",1621200
67400,400,200,"bu","13:57:04",1606800
67400,400,400,"bu","13:57:00",1606600
67300,300,100,"sd","13:56:58",1606200
67400,400,2000,"bu","13:56:57",1606100
67400,400,100,"bu","13:56:49",1604100
67400,400,500,"bu","13:56:45",1604000
67400,400,200,"bu","13:56:39",1603500
67400,400,100,"bu","13:56:37",1603300
67400,400,1000,"bu","13:56:30",1603200
67300,300,200,"sd","13:56:22",1602200
67300,300,200,"sd","13:56:06",1602000
67300,300,500,"sd","13:56:06",1601800
67300,300,100,"sd","13:56:06",1601300
67300,300,100,"sd","13:56:06",1601200
67300,300,100,"sd","13:56:06",1601100
67300,300,300,"sd","13:55:55",1601000
67300,300,100,"sd","13:55:55",1600700
67300,300,100,"sd","13:55:50",1600600
67300,300,100,"sd","13:55:49",1600500
67300,300,700,"sd","13:55:07",1600400
67300,300,1300,"sd","13:55:07",1599700
67300,300,100,"sd","13:54:59",1598400
67300,300,500,"sd","13:54:58",1598300
67300,300,1800,"bu","13:54:47",1597800
67300,300,100,"bu","13:54:47",1596000
67200,200,200,"sd","13:54:44",1595900
67200,200,600,"sd","13:54:43",1595700
67200,200,1000,"sd","13:54:43",1595100
67200,200,200,"sd","13:54:43",1594100
67300,300,200,"bu","13:54:41",1593900
67300,300,400,"bu","13:54:41",1593700
67300,300,100,"bu","13:54:31",1593300
67300,300,100,"bu","13:54:29",1593200
67300,300,100,"bu","13:54:25",1593100
67300,300,200,"sd","13:54:23",1593000
67300,300,100,"bu","13:54:20",1592800
67300,300,200,"bu","13:54:20",1592700
67200,200,2000,"sd","13:54:18",1592500
67300,300,400,"bu","13:54:09",1590500
67300,300,1000,"sd","13:54:08",1590100
67300,300,100,"sd","13:54:08",1589100
67300,300,900,"sd","13:54:08",1589000
67300,300,400,"sd","13:54:05",1588100
67300,300,2500,"sd","13:53:51",1587700
67300,300,1000,"sd","13:53:51",1585200
67300,300,100,"sd","13:53:51",1584200
67300,300,1000,"sd","13:53:51",1584100
67300,300,100,"sd","13:53:51",1583100
67300,300,100,"sd","13:53:51",1583000
67300,300,200,"sd","13:53:51",1582900
67300,300,200,"bu","13:53:39",1582700
67300,300,100,"bu","13:53:39",1582500
67300,300,200,"bu","13:53:39",1582400
67300,300,300,"bu","13:53:37",1582200
67300,300,100,"bu","13:53:37",1581900
67300,300,100,"bu","13:53:37",1581800
67300,300,200,"bu","13:53:35",1581700
67300,300,800,"bu","13:53:35",1581500
67300,300,1000,"bu","13:53:32",1580700
67300,300,1000,"bu","13:53:29",1579700
67300,300,2100,"bu","13:53:28",1578700
67300,300,2900,"bu","13:53:28",1576600
67300,300,200,"bu","13:53:13",1573700
67300,300,100,"bu","13:52:39",1573500
67200,200,100,"sd","13:52:31",1573400
67300,300,300,"bu","13:52:29",1573300
67300,300,800,"bu","13:52:29",1573000
67300,300,200,"bu","13:52:29",1572200
67300,300,100,"bu","13:52:19",1572000
67300,300,4000,"bu","13:52:19",1571900
67300,300,100,"bu","13:52:11",1567900
67300,300,500,"bu","13:52:09",1567800
67300,300,300,"bu","13:52:07",1567300
67300,300,300,"bu","13:52:00",1567000
67300,300,2100,"bu","13:51:59",1566700
67300,300,100,"bu","13:51:50",1564600
67300,300,10500,"bu","13:51:49",1564500
67300,300,500,"bu","13:51:45",1554000
67300,300,100,"bu","13:51:41",1553500
67300,300,10000,"bu","13:51:41",1553400
67300,300,100,"bu","13:51:41",1543400
67300,300,100,"unknown","13:51:41",1543300
67300,300,500,"sd","13:51:41",1543200
67300,300,200,"sd","13:51:41",1542700
67300,300,300,"sd","13:51:41",1542500
67300,300,100,"sd","13:51:41",1542200
67300,300,200,"sd","13:51:41",1542100
67300,300,500,"sd","13:51:41",1541900
67300,300,200,"sd","13:51:41",1541400
67300,300,100,"sd","13:51:41",1541200
67300,300,300,"sd","13:51:41",1541100
67300,300,1000,"sd","13:51:41",1540800
67300,300,200,"sd","13:51:41",1539800
67300,300,1000,"sd","13:51:41",1539600
67300,300,1000,"sd","13:51:41",1538600
67300,300,500,"sd","13:51:41",1537600
67300,300,1000,"sd","13:51:41",1537100
67300,300,100,"sd","13:51:41",1536100
67300,300,1000,"sd","13:51:41",1536000
67300,300,10000,"sd","13:51:41",1535000
67300,300,1000,"sd","13:51:41",1525000
67300,300,100,"sd","13:51:41",1524000
67300,300,1000,"sd","13:51:41",1523900
67300,300,100,"sd","13:51:41",1522900
67300,300,10000,"sd","13:51:41",1522800
67300,300,500,"sd","13:51:41",1512800
67300,300,8000,"sd","13:51:41",1512300
67300,300,100,"sd","13:51:41",1504300
67300,300,400,"sd","13:51:41",1504200
67300,300,1000,"sd","13:51:41",1503800
67300,300,500,"sd","13:51:41",1502800
67300,300,200,"sd","13:51:41",1502300
67300,300,600,"sd","13:51:41",1502100
67400,400,100,"bu","13:51:39",1501500
67400,400,100,"bu","13:51:36",1501400
67400,400,600,"bu","13:51:32",1501300
67400,400,300,"bu","13:51:19",1500700
67300,300,800,"sd","13:51:12",1500400
67300,300,600,"sd","13:51:11",1499600
67300,300,1700,"sd","13:50:21",1499000
67400,400,1000,"sd","13:50:21",1497300
67400,400,100,"sd","13:50:21",1496300
67400,400,600,"sd","13:50:21",1496200
67400,400,1600,"sd","13:50:21",1495600
67400,400,200,"sd","13:50:17",1494000
67400,400,1600,"sd","13:50:05",1493800
67400,400,100,"sd","13:50:05",1492200
67400,400,1000,"sd","13:50:05",1492100
67400,400,200,"sd","13:50:05",1491100
67400,400,100,"sd","13:50:05",1490900
67500,500,100,"bu","13:49:46",1490800
67400,400,100,"sd","13:49:33",1490700
67400,400,100,"bu","13:49:32",1490600
67400,400,700,"bu","13:49:32",1490500
67400,400,400,"bu","13:49:29",1489800
67400,400,600,"bu","13:49:26",1489400
67400,400,1500,"bu","13:49:22",1488800
67400,400,200,"bu","13:49:09",1487300
67400,400,1100,"bu","13:49:01",1487100
67400,400,100,"bu","13:48:49",1486000
67400,400,400,"bu","13:48:41",1485900
67400,400,300,"bu","13:48:39",1485500
67400,400,100,"bu","13:48:36",1485200
67400,400,1600,"bu","13:48:29",1485100
67400,400,600,"sd","13:48:26",1483500
67400,400,300,"sd","13:48:26",1482900
67400,400,1100,"sd","13:48:26",1482600
67400,400,100,"sd","13:48:26",1481500
67400,400,5900,"sd","13:48:26",1481400
67400,400,100,"bu","13:48:08",1475500
67400,400,2500,"bu","13:48:08",1475400
67400,400,400,"bu","13:48:08",1472900
67400,400,1100,"bu","13:48:08",1472500
67400,400,500,"bu","13:48:05",1471400
67300,300,100,"sd","13:48:03",1470900
67400,400,1000,"bu","13:47:59",1470800
67400,400,100,"bu","13:47:57",1469800
67400,400,100,"bu","13:47:54",1469700
67400,400,5000,"bu","13:47:53",1469600
67400,400,200,"bu","13:47:49",1464600
67400,400,1000,"bu","13:47:43",1464400
67400,400,100,"bu","13:47:39",1463400
67400,400,400,"bu","13:47:37",1463300
67400,400,100,"bu","13:47:29",1462900
67400,400,500,"bu","13:47:21",1462800
