"price","change","match_qtty","side","time","total_vol"
103600,-1600,3000,"bu","13:49:58",138300
103500,-1700,600,"bu","13:49:58",135300
103500,-1700,100,"bu","13:49:58",134700
103500,-1700,900,"bu","13:49:58",134600
103500,-1700,100,"sd","13:49:29",133700
103500,-1700,100,"sd","13:48:44",133600
103500,-1700,700,"sd","13:46:57",133500
103500,-1700,200,"sd","13:46:57",132800
103500,-1700,100,"sd","13:46:57",132600
103500,-1700,2400,"sd","13:46:25",132500
103500,-1700,100,"sd","13:46:25",130100
103600,-1600,100,"bu","13:44:01",130000
103600,-1600,100,"bu","13:43:51",129900
103600,-1600,200,"bu","13:42:48",129800
103600,-1600,100,"bu","13:41:40",129600
103500,-1700,100,"sd","13:41:28",129500
103500,-1700,100,"sd","13:41:28",129400
103500,-1700,100,"sd","13:41:28",129300
103500,-1700,100,"sd","13:41:28",129200
103500,-1700,100,"sd","13:41:28",129100
103500,-1700,100,"bu","13:37:24",129000
103500,-1700,100,"sd","13:36:52",128900
103500,-1700,200,"sd","13:35:54",128800
103500,-1700,100,"sd","13:35:54",128600
103600,-1600,1500,"sd","13:35:02",128500
103500,-1700,2900,"sd","13:34:32",127000
103500,-1700,200,"sd","13:34:32",124100
103500,-1700,500,"sd","13:34:32",123900
103500,-1700,100,"sd","13:34:32",123400
103500,-1700,200,"sd","13:34:32",123300
103600,-1600,100,"sd","13:34:32",123100
103600,-1600,100,"bu","13:31:19",123000
103500,-1700,1700,"sd","13:30:39",122900
103500,-1700,200,"sd","13:30:39",121200
103500,-1700,1000,"sd","13:30:39",121000
103500,-1700,100,"sd","13:30:39",120000
103600,-1600,100,"sd","13:29:25",119900
103600,-1600,100,"sd","13:29:25",119800
103600,-1600,200,"sd","13:29:25",119700
103600,-1600,400,"sd","13:29:13",119500
103600,-1600,100,"sd","13:29:13",119100
103700,-1500,200,"bu","13:27:01",119000
103700,-1500,100,"bu","13:27:01",118800
103600,-1600,400,"sd","13:26:37",118700
103600,-1600,100,"sd","13:26:37",118300
103700,-1500,300,"bu","13:26:13",118200
103700,-1500,100,"bu","13:26:13",117900
103600,-1600,400,"sd","13:24:51",117800
103600,-1600,100,"sd","13:24:51",117400
103600,-1600,1000,"sd","13:23:12",117300
103700,-1500,1500,"bu","13:21:59",116300
103700,-1500,2300,"bu","13:21:59",114800
103700,-1500,1500,"bu","13:21:59",112500
103700,-1500,100,"bu","13:21:59",111000
103700,-1500,600,"bu","13:21:59",110900
103600,-1600,1000,"bu","13:21:59",110300
103700,-1500,1500,"bu","13:21:59",109300
103600,-1600,100,"bu","13:21:59",107800
103700,-1500,500,"bu","13:21:59",107700
103600,-1600,900,"bu","13:21:59",107200
103500,-1700,900,"sd","13:21:58",106300
103500,-1700,900,"sd","13:21:58",105400
103500,-1700,500,"sd","13:21:58",104500
103600,-1600,100,"sd","13:21:05",104000
103600,-1600,100,"sd","13:21:01",103900
103600,-1600,500,"sd","13:21:01",103800
103600,-1600,100,"sd","13:21:01",103300
103600,-1600,100,"sd","13:21:01",103200
103600,-1600,200,"sd","13:21:01",103100
103600,-1600,1000,"sd","13:20:25",102900
103600,-1600,1000,"sd","13:19:53",101900
103700,-1500,200,"bu","13:18:49",100900
103600,-1600,800,"sd","13:18:19",100700
103600,-1600,200,"sd","13:18:19",99900
103700,-1500,200,"bu","13:17:27",99700
103700,-1500,100,"bu","13:15:18",99500
103700,-1500,100,"bu","13:15:11",99400
103700,-1500,100,"bu","13:14:31",99300
103700,-1500,200,"bu","13:14:21",99200
103700,-1500,200,"bu","13:14:09",99000
103700,-1500,1000,"bu","13:14:09",98800
103600,-1600,100,"sd","13:12:53",97800
103600,-1600,400,"sd","13:12:53",97700
103600,-1600,200,"sd","13:12:06",97300
103600,-1600,100,"sd","13:08:38",97100
103600,-1600,100,"bu","13:07:05",97000
103600,-1600,100,"bu","13:05:41",96900
103500,-1700,100,"bu","13:03:46",96800
103500,-1700,100,"bu","13:02:22",96700
103500,-1700,300,"sd","13:02:15",96600
103400,-1800,200,"sd","13:01:20",96300
103400,-1800,300,"sd","13:01:20",96100
103700,-1500,200,"bu","13:00:18",95800
103700,-1500,300,"bu","13:00:18",95600
103400,-1800,100,"sd","13:00:15",95300
103400,-1800,500,"sd","13:00:15",95200
103500,-1700,100,"unknown","13:00:15",94700
103600,-1600,300,"unknown","13:00:15",94600
103700,-1500,500,"bu","13:00:09",94300
103400,-1800,500,"sd","13:00:05",93800
103400,-1800,700,"sd","13:00:05",93300
103600,-1600,100,"unknown","13:00:05",92600
103400,-1800,200,"sd","13:00:02",92500
103500,-1700,100,"unknown","13:00:02",92300
103500,-1700,1000,"unknown","13:00:02",92200
103500,-1700,500,"unknown","13:00:02",91200
103500,-1700,3000,"unknown","13:00:02",90700
103600,-1600,200,"unknown","13:00:02",87700
103600,-1600,100,"unknown","13:00:01",87500
103600,-1600,300,"unknown","13:00:01",87400
103600,-1600,1000,"unknown","13:00:01",87100
103600,-1600,100,"sd","13:00:01",86100
103600,-1600,1000,"sd","13:00:00",86000
103600,-1600,1000,"sd","13:00:00",85000
103600,-1600,100,"sd","13:00:00",84000
103700,-1500,100,"bu","13:00:00",83900
103600,-1600,100,"sd","11:28:00",83800
103700,-1500,300,"bu","11:26:30",83700
103700,-1500,200,"bu","11:26:30",83400
103700,-1500,800,"bu","11:26:30",83200
103700,-1500,1000,"bu","11:26:30",82400
103700,-1500,200,"bu","11:26:30",81400
103700,-1500,800,"sd","11:25:03",81200
103700,-1500,300,"sd","11:25:03",80400
103700,-1500,100,"sd","11:24:06",80100
103700,-1500,100,"sd","11:20:12",80000
103700,-1500,200,"bu","11:19:06",79900
103700,-1500,100,"bu","11:19:06",79700
103700,-1500,100,"bu","11:19:06",79600
103700,-1500,100,"bu","11:19:06",79500
103700,-1500,400,"bu","11:19:06",79400
103700,-1500,800,"bu","11:19:06",79000
103700,-1500,400,"bu","11:19:06",78200
103700,-1500,400,"bu","11:19:06",77800
103700,-1500,200,"bu","11:18:41",77400
103700,-1500,200,"bu","11:17:58",77200
103400,-1800,100,"sd","11:16:19",77000
103400,-1800,1100,"sd","11:14:53",76900
103400,-1800,100,"sd","11:14:43",75800
103400,-1800,300,"bu","11:14:40",75700
103400,-1800,400,"bu","11:14:40",75400
103400,-1800,500,"bu","11:14:40",75000
103400,-1800,600,"bu","11:14:40",74500
103400,-1800,1000,"bu","11:14:40",73900
103400,-1800,400,"bu","11:14:31",72900
103400,-1800,600,"bu","11:14:31",72500
103400,-1800,100,"bu","11:13:49",71900
103300,-1900,300,"sd","11:13:17",71800
103300,-1900,100,"sd","11:12:25",71500
103300,-1900,300,"sd","11:11:50",71400
103300,-1900,100,"bu","11:11:16",71100
103300,-1900,200,"bu","11:10:48",71000
103300,-1900,700,"sd","11:10:36",70800
103400,-1800,700,"bu","11:10:32",70100
103400,-1800,700,"bu","11:10:32",69400
103300,-1900,300,"sd","11:10:22",68700
103300,-1900,200,"sd","11:09:44",68400
103300,-1900,100,"sd","11:09:44",68200
103300,-1900,500,"sd","11:09:43",68100
103300,-1900,100,"sd","11:09:43",67600
103400,-1800,100,"bu","11:09:32",67500
103400,-1800,100,"bu","11:09:32",67400
103400,-1800,1400,"bu","11:09:32",67300
103400,-1800,1400,"bu","11:09:32",65900
103400,-1800,700,"bu","11:09:32",64500
103400,-1800,400,"bu","11:09:32",63800
103400,-1800,1100,"bu","11:09:32",63400
103400,-1800,100,"unknown","11:09:32",62300
103400,-1800,1300,"sd","11:09:32",62200
103400,-1800,200,"sd","11:09:32",60900
103400,-1800,100,"sd","11:09:32",60700
103400,-1800,100,"sd","11:09:32",60600
103500,-1700,100,"sd","11:09:32",60500
103500,-1700,200,"sd","11:09:32",60400
103500,-1700,1000,"sd","11:09:32",60200
103500,-1700,200,"sd","11:09:32",59200
103500,-1700,200,"sd","11:08:54",59000
103500,-1700,100,"sd","11:08:31",58800
103500,-1700,100,"bu","11:08:00",58700
103500,-1700,100,"bu","11:07:57",58600
103400,-1800,300,"sd","11:07:26",58500
103400,-1800,300,"sd","11:05:59",58200
103400,-1800,400,"bu","11:05:53",57900
103400,-1800,200,"bu","11:05:53",57500
103400,-1800,100,"bu","11:05:53",57300
103300,-1900,100,"sd","11:04:37",57200
103400,-1800,100,"bu","11:04:27",57100
103400,-1800,100,"bu","11:04:12",57000
103400,-1800,100,"bu","11:04:05",56900
103400,-1800,500,"bu","11:02:58",56800
103400,-1800,200,"bu","11:02:33",56300
103400,-1800,100,"bu","11:02:16",56100
103400,-1800,2000,"sd","11:01:37",56000
103400,-1800,100,"sd","11:01:37",54000
103500,-1700,100,"sd","11:01:28",53900
103500,-1700,500,"sd","11:01:28",53800
103500,-1700,100,"sd","11:00:42",53300
103700,-1500,100,"bu","10:59:56",53200
103700,-1500,100,"bu","10:59:31",53100
103700,-1500,100,"bu","10:59:31",53000
103700,-1500,400,"sd","10:58:43",52900
103700,-1500,600,"sd","10:58:43",52500
103800,-1400,100,"bu","10:57:22",51900
103800,-1400,100,"sd","10:56:53",51800
103800,-1400,600,"sd","10:56:53",51700
103800,-1400,100,"sd","10:56:49",51100
103800,-1400,100,"sd","10:55:51",51000
103800,-1400,100,"sd","10:55:51",50900
103800,-1400,300,"sd","10:55:51",50800
103800,-1400,300,"sd","10:55:51",50500
103800,-1400,600,"sd","10:55:51",50200
103800,-1400,300,"sd","10:55:51",49600
103800,-1400,200,"sd","10:55:51",49300
103800,-1400,300,"sd","10:55:51",49100
103800,-1400,100,"sd","10:55:51",48800
103800,-1400,100,"sd","10:55:51",48700
103800,-1400,400,"sd","10:55:51",48600
103800,-1400,300,"sd","10:55:43",48200
103800,-1400,200,"sd","10:54:16",47900
103800,-1400,100,"sd","10:52:56",47700
104000,-1200,100,"bu","10:52:25",47600
104000,-1200,100,"bu","10:52:19",47500
104000,-1200,100,"bu","10:51:28",47400
104000,-1200,200,"bu","10:51:05",47300
103800,-1400,300,"sd","10:49:52",47100
103800,-1400,300,"sd","10:49:46",46800
103800,-1400,100,"sd","10:49:02",46500
103900,-1300,100,"sd","10:48:53",46400
103900,-1300,500,"sd","10:48:53",46300
104000,-1200,100,"sd","10:47:38",45800
104000,-1200,200,"sd","10:47:38",45700
104000,-1200,400,"sd","10:47:38",45500
104100,-1100,100,"sd","10:47:38",45100
104000,-1200,500,"sd","10:47:28",45000
104000,-1200,100,"sd","10:47:28",44500
104000,-1200,1000,"sd","10:47:28",44400
104000,-1200,400,"sd","10:47:27",43400
104000,-1200,100,"sd","10:47:27",43000
104000,-1200,100,"sd","10:47:27",42900
104000,-1200,1000,"sd","10:47:27",42800
104000,-1200,1000,"sd","10:47:27",41800
104100,-1100,800,"sd","10:47:27",40800
104300,-900,100,"bu","10:47:25",40000
104200,-1000,100,"sd","10:47:05",39900
104200,-1000,100,"sd","10:47:05",39800
104200,-1000,100,"sd","10:47:05",39700
104200,-1000,400,"sd","10:47:05",39600
104200,-1000,200,"sd","10:46:57",39200
104200,-1000,400,"sd","10:46:44",39000
104200,-1000,200,"sd","10:45:29",38600
104200,-1000,100,"sd","10:45:08",38400
104200,-1000,100,"sd","10:44:01",38300
104200,-1000,200,"sd","10:42:33",38200
104200,-1000,100,"sd","10:41:13",38000
104300,-900,100,"sd","10:37:40",37900
104300,-900,100,"sd","10:37:40",37800
104300,-900,1300,"sd","10:37:40",37700
104300,-900,100,"sd","10:37:20",36400
104300,-900,200,"sd","10:36:42",36300
104300,-900,200,"sd","10:36:16",36100
104300,-900,200,"sd","10:35:14",35900
104300,-900,100,"sd","10:33:46",35700
104300,-900,100,"sd","10:33:26",35600
104500,-700,100,"bu","10:32:09",35500
104500,-700,200,"bu","10:29:46",35400
104400,-800,200,"sd","10:29:45",35200
104400,-800,100,"sd","10:29:33",35000
104400,-800,200,"sd","10:29:23",34900
104400,-800,100,"sd","10:27:55",34700
104400,-800,200,"sd","10:26:27",34600
104400,-800,100,"sd","10:25:39",34400
104400,-800,200,"sd","10:24:59",34300
104400,-800,200,"sd","10:23:31",34100
104400,-800,200,"sd","10:22:03",33900
104400,-800,100,"sd","10:21:45",33700
104400,-800,100,"bu","10:20:42",33600
104400,-800,100,"unknown","10:20:26",33500
104400,-800,1000,"sd","10:19:26",33400
104400,-800,200,"sd","10:19:08",32400
104400,-800,100,"sd","10:17:50",32200
104400,-800,200,"sd","10:17:40",32100
104400,-800,200,"sd","10:16:12",31900
104300,-900,200,"bu","10:14:28",31700
104300,-900,200,"bu","10:14:28",31500
104200,-1000,100,"sd","10:13:57",31300
104300,-900,200,"bu","10:11:09",31200
104300,-900,300,"bu","10:11:09",31000
104200,-1000,200,"sd","10:10:21",30700
104200,-1000,100,"sd","10:10:03",30500
104200,-1000,200,"sd","10:08:53",30400
104200,-1000,200,"sd","10:07:26",30200
104200,-1000,500,"sd","10:07:04",30000
104200,-1000,100,"sd","10:07:04",29500
104200,-1000,100,"sd","10:07:04",29400
104200,-1000,300,"sd","10:07:04",29300
104300,-900,100,"bu","10:06:51",29000
104300,-900,200,"bu","10:06:39",28900
104300,-900,100,"bu","10:06:13",28700
104200,-1000,100,"sd","10:06:10",28600
104300,-900,100,"sd","10:04:30",28500
104300,-900,400,"sd","10:04:30",28400
104300,-900,200,"sd","10:03:02",28000
104300,-900,100,"sd","10:02:16",27800
104300,-900,200,"sd","10:01:35",27700
104300,-900,100,"sd","10:00:06",27500
104300,-900,100,"sd","10:00:06",27400
104300,-900,200,"sd","09:58:38",27300
104300,-900,100,"sd","09:58:22",27100
104500,-700,100,"sd","09:54:28",27000
104500,-700,200,"sd","09:54:15",26900
104500,-700,200,"bu","09:53:06",26700
104500,-700,200,"sd","09:51:19",26500
104500,-700,300,"sd","09:50:52",26300
104500,-700,100,"bu","09:50:43",26000
104500,-700,600,"bu","09:50:43",25900
104300,-900,100,"sd","09:50:34",25300
104500,-700,300,"sd","09:47:26",25200
104500,-700,100,"sd","09:47:26",24900
104500,-700,500,"sd","09:47:26",24800
104500,-700,200,"sd","09:47:08",24300
104500,-700,100,"sd","09:47:08",24100
104600,-600,200,"sd","09:46:56",24000
104600,-600,100,"sd","09:46:41",23800
104600,-600,200,"sd","09:45:29",23700
104600,-600,300,"sd","09:44:44",23500
105000,-200,100,"sd","09:42:53",23200
105000,-200,500,"sd","09:42:53",23100
105000,-200,500,"sd","09:42:53",22600
105000,-200,100,"sd","09:42:47",22100
105000,-200,200,"sd","09:42:32",22000
105000,-200,100,"sd","09:42:28",21800
105000,-200,100,"sd","09:42:28",21700
105000,-200,400,"sd","09:42:03",21600
105000,-200,200,"sd","09:41:05",21200
105000,-200,200,"sd","09:39:36",21000
105000,-200,100,"sd","09:39:22",20800
105000,-200,100,"sd","09:39:22",20700
105000,-200,100,"sd","09:38:53",20600
105100,-100,300,"bu","09:36:58",20500
105000,-200,200,"sd","09:36:41",20200
105000,-200,300,"sd","09:36:20",20000
105000,-200,200,"sd","09:35:13",19700
105000,-200,100,"sd","09:34:58",19500
105100,-100,200,"bu","09:34:55",19400
105100,-100,200,"bu","09:34:55",19200
105100,-100,100,"sd","09:33:02",19000
105200,0,500,"sd","09:32:31",18900
105200,0,200,"sd","09:32:31",18400
105200,0,100,"sd","09:32:26",18200
105200,0,200,"sd","09:32:17",18100
105200,0,100,"sd","09:31:05",17900
105200,0,100,"sd","09:30:50",17800
105200,0,100,"sd","09:30:50",17700
105200,0,200,"sd","09:30:36",17600
105200,0,200,"sd","09:30:13",17400
105300,100,100,"bu","09:29:49",17200
105300,100,300,"sd","09:29:32",17100
105300,100,400,"sd","09:29:32",16800
105500,300,100,"bu","09:28:00",16400
105500,300,200,"sd","09:27:24",16300
105500,300,100,"sd","09:27:24",16100
105500,300,100,"sd","09:27:10",16000
105600,400,100,"bu","09:26:26",15900
105600,400,300,"bu","09:26:24",15800
105600,400,500,"bu","09:26:12",15500
105500,300,1000,"bu","09:26:05",15000
105500,300,300,"bu","09:26:05",14000
105500,300,700,"bu","09:25:55",13700
105500,300,300,"bu","09:25:55",13000
105500,300,200,"bu","09:25:55",12700
105500,300,100,"bu","09:25:55",12500
105400,200,100,"sd","09:25:37",12400
105400,200,100,"sd","09:24:58",12300
105400,200,200,"sd","09:24:58",12200
105400,200,100,"sd","09:24:49",12000
105400,200,100,"sd","09:24:49",11900
105500,300,100,"bu","09:24:34",11800
105400,200,200,"sd","09:23:31",11700
105300,100,200,"bu","09:23:18",11500
105300,100,100,"bu","09:23:18",11300
105100,-100,100,"sd","09:23:18",11200
105200,0,100,"bu","09:22:37",11100
105200,0,200,"bu","09:22:37",11000
105200,0,100,"bu","09:22:37",10800
105100,-100,100,"bu","09:22:14",10700
105200,0,200,"bu","09:21:47",10600
105200,0,200,"bu","09:21:47",10400
105200,0,200,"bu","09:21:47",10200
105200,0,200,"bu","09:21:47",10000
105200,0,200,"bu","09:21:47",9800
105200,0,200,"bu","09:21:07",9600
105000,-200,300,"bu","09:21:07",9400
105200,0,200,"bu","09:20:58",9100
105200,0,200,"bu","09:20:58",8900
105200,0,200,"bu","09:20:58",8700
105200,0,600,"bu","09:20:58",8500
105200,0,200,"bu","09:20:58",7900
105100,-100,200,"bu","09:20:58",7700
105100,-100,100,"bu","09:20:32",7500
105100,-100,200,"bu","09:20:32",7400
105100,-100,200,"bu","09:20:32",7200
104500,-700,100,"sd","09:19:24",7000
104500,-700,200,"sd","09:19:07",6900
104500,-700,1000,"sd","09:18:52",6700
104500,-700,200,"sd","09:17:39",5700
104500,-700,100,"bu","09:17:30",5500
104500,-700,800,"bu","09:17:30",5400
104500,-700,200,"sd","09:16:46",4600
104500,-700,200,"sd","09:16:11",4400
104500,-700,100,"sd","09:15:33",4200
105200,0,4100,"bu","09:14:59",4100
