"price","change","match_qtty","side","time","total_vol"
17300,0,100,"sd","14:06:04",2005500
17300,0,2000,"sd","14:06:04",2005400
17300,0,1000,"sd","14:06:04",2003400
17300,0,100,"sd","14:06:04",2002400
17300,0,5000,"sd","14:06:04",2002300
17300,0,100,"sd","14:06:04",1997300
17300,0,5000,"sd","14:06:04",1997200
17300,0,900,"sd","14:06:04",1992200
17300,0,2300,"sd","14:06:04",1991300
17300,0,900,"sd","14:06:04",1989000
17300,0,5000,"sd","14:06:04",1988100
17300,0,500,"sd","14:06:04",1983100
17300,0,500,"sd","14:06:04",1982600
17300,0,5000,"sd","14:06:04",1982100
17300,0,500,"sd","14:06:04",1977100
17300,0,2000,"sd","14:06:04",1976600
17300,0,1000,"sd","14:06:04",1974600
17300,0,2000,"sd","14:06:04",1973600
17300,0,1000,"sd","14:06:04",1971600
17300,0,100,"sd","14:06:04",1970600
17300,0,1000,"sd","14:06:04",1970500
17300,0,6100,"sd","14:06:04",1969500
17300,0,1000,"sd","14:06:04",1963400
17300,0,11600,"sd","14:06:04",1962400
17300,0,1000,"sd","14:06:04",1950800
17300,0,3000,"sd","14:06:04",1949800
17300,0,5500,"sd","14:06:04",1946800
17300,0,300,"sd","14:06:04",1941300
17300,0,8000,"sd","14:06:04",1941000
17300,0,300,"sd","14:06:04",1933000
17300,0,100,"sd","14:06:04",1932700
17300,0,700,"sd","14:06:04",1932600
17300,0,600,"sd","14:05:55",1931900
17300,0,100,"sd","14:05:53",1931300
17300,0,1000,"sd","14:05:34",1931200
17300,0,500,"sd","14:05:23",1930200
17300,0,5000,"sd","14:05:04",1929700
17300,0,600,"sd","14:04:47",1924700
17300,0,100,"sd","14:04:23",1924100
17300,0,1000,"sd","14:03:55",1924000
17300,0,400,"sd","14:03:53",1923000
17300,0,200,"sd","14:03:53",1922600
17300,0,1000,"sd","14:03:50",1922400
17300,0,700,"sd","14:03:50",1921400
17300,0,100,"sd","14:03:50",1920700
17300,0,500,"sd","14:03:50",1920600
17300,0,1000,"sd","14:03:50",1920100
17300,0,1100,"sd","14:03:50",1919100
17350,50,2000,"bu","14:03:46",1918000
17300,0,100,"sd","14:03:23",1916000
17300,0,100,"sd","14:03:13",1915900
17300,0,1000,"sd","14:02:53",1915800
17300,0,700,"sd","14:02:25",1914800
17300,0,1000,"sd","14:02:25",1914100
17300,0,1000,"sd","14:02:25",1913100
17300,0,1000,"sd","14:02:25",1912100
17300,0,100,"sd","14:02:25",1911100
17300,0,100,"sd","14:02:25",1911000
17300,0,1000,"sd","14:02:25",1910900
17300,0,500,"sd","14:02:25",1909900
17300,0,500,"sd","14:02:25",1909400
17300,0,100,"sd","14:02:25",1908900
17300,0,2000,"sd","14:02:25",1908800
17300,0,2000,"sd","14:02:25",1906800
17300,0,100,"sd","14:02:23",1904800
17300,0,100,"sd","14:02:23",1904700
17300,0,100,"sd","14:02:09",1904600
17300,0,100,"sd","14:02:09",1904500
17300,0,500,"sd","14:02:09",1904400
17300,0,500,"sd","14:02:09",1903900
17300,0,100,"sd","14:02:09",1903400
17300,0,700,"sd","14:02:09",1903300
17300,0,200,"sd","14:00:53",1902600
17300,0,1100,"sd","14:00:46",1902400
17300,0,100,"sd","14:00:46",1901300
17300,0,200,"sd","14:00:46",1901200
17300,0,600,"sd","14:00:46",1901000
17300,0,300,"sd","14:00:23",1900400
17300,0,500,"sd","14:00:13",1900100
17300,0,2400,"sd","14:00:13",1899600
17300,0,100,"sd","14:00:13",1897200
17300,0,200,"sd","13:59:53",1897100
17300,0,2000,"sd","13:59:38",1896900
17350,50,500,"bu","13:59:30",1894900
17350,50,100,"bu","13:59:29",1894400
17350,50,600,"bu","13:57:28",1894300
17350,50,400,"bu","13:57:28",1893700
17300,0,1000,"sd","13:57:25",1893300
17350,50,1000,"bu","13:56:53",1892300
17300,0,500,"sd","13:56:23",1891300
17300,0,100,"sd","13:55:53",1890800
17300,0,5000,"sd","13:55:53",1890700
17300,0,200,"sd","13:55:23",1885700
17300,0,1000,"sd","13:55:23",1885500
17300,0,7600,"sd","13:55:08",1884500
17300,0,300,"sd","13:55:08",1876900
17300,0,300,"sd","13:55:08",1876600
17300,0,200,"sd","13:55:08",1876300
17300,0,100,"sd","13:55:08",1876100
17300,0,1000,"sd","13:55:08",1876000
17300,0,500,"sd","13:55:08",1875000
17300,0,100,"sd","13:53:53",1874500
17300,0,400,"sd","13:53:52",1874400
17300,0,500,"sd","13:53:52",1874000
17350,50,400,"bu","13:53:27",1873500
17350,50,5000,"bu","13:53:12",1873100
17350,50,500,"bu","13:53:10",1868100
17300,0,200,"sd","13:53:09",1867600
17300,0,2800,"sd","13:53:09",1867400
17350,50,1000,"bu","13:52:07",1864600
17350,50,100,"bu","13:52:05",1863600
17350,50,2000,"bu","13:52:01",1863500
17350,50,2000,"bu","13:51:49",1861500
17300,0,700,"sd","13:51:23",1859500
17300,0,2500,"sd","13:51:12",1858800
17300,0,300,"sd","13:51:12",1856300
17300,0,300,"sd","13:51:12",1856000
17300,0,100,"sd","13:51:12",1855700
17300,0,300,"sd","13:51:12",1855600
17300,0,200,"sd","13:51:12",1855300
17300,0,100,"sd","13:51:11",1855100
17300,0,100,"sd","13:51:11",1855000
17300,0,100,"sd","13:51:11",1854900
17300,0,1900,"sd","13:50:54",1854800
17300,0,500,"sd","13:50:54",1852900
17300,0,100,"sd","13:50:54",1852400
17300,0,100,"sd","13:50:54",1852300
17300,0,300,"sd","13:50:54",1852200
17300,0,100,"sd","13:50:54",1851900
17350,50,100,"bu","13:50:41",1851800
17350,50,100,"bu","13:50:00",1851700
17350,50,100,"bu","13:49:26",1851600
17350,50,1600,"bu","13:49:25",1851500
17350,50,400,"bu","13:48:38",1849900
17350,50,300,"bu","13:47:04",1849500
17350,50,700,"bu","13:47:04",1849200
17350,50,1000,"bu","13:46:37",1848500
17350,50,2700,"bu","13:46:18",1847500
17350,50,100,"bu","13:46:18",1844800
17350,50,200,"bu","13:46:18",1844700
17350,50,6600,"bu","13:46:18",1844500
17350,50,1400,"bu","13:46:18",1837900
17350,50,500,"bu","13:46:08",1836500
17350,50,100,"bu","13:45:21",1836000
17350,50,100,"bu","13:45:11",1835900
17350,50,100,"bu","13:45:01",1835800
17350,50,100,"bu","13:44:39",1835700
17350,50,700,"bu","13:44:25",1835600
17350,50,300,"bu","13:44:25",1834900
17350,50,800,"bu","13:44:25",1834600
17350,50,8200,"bu","13:44:24",1833800
17350,50,100,"bu","13:44:22",1825600
17350,50,100,"bu","13:44:10",1825500
17350,50,500,"bu","13:43:44",1825400
17300,0,600,"sd","13:43:23",1824900
17300,0,400,"sd","13:43:10",1824300
17300,0,500,"sd","13:43:09",1823900
17300,0,1000,"sd","13:43:09",1823400
17300,0,100,"sd","13:43:09",1822400
17300,0,100,"sd","13:43:09",1822300
17300,0,300,"sd","13:43:09",1822200
17300,0,100,"sd","13:43:09",1821900
17300,0,500,"sd","13:43:09",1821800
17300,0,200,"sd","13:43:09",1821300
17300,0,600,"sd","13:43:09",1821100
17300,0,1000,"sd","13:43:09",1820500
17300,0,200,"sd","13:43:09",1819500
17300,0,500,"sd","13:43:09",1819300
17300,0,1000,"sd","13:43:09",1818800
17300,0,200,"sd","13:42:53",1817800
17350,50,200,"bu","13:42:53",1817600
17300,0,2000,"sd","13:42:36",1817400
17350,50,100,"bu","13:42:34",1815400
17300,0,100,"sd","13:41:53",1815300
17300,0,1400,"sd","13:41:23",1815200
17300,0,300,"sd","13:41:21",1813800
17300,0,200,"sd","13:41:21",1813500
17300,0,5000,"sd","13:41:21",1813300
17300,0,1500,"sd","13:41:21",1808300
17300,0,500,"sd","13:41:01",1806800
17300,0,200,"sd","13:41:01",1806300
17300,0,500,"sd","13:41:01",1806100
17300,0,200,"sd","13:41:01",1805600
17300,0,3500,"sd","13:41:01",1805400
17300,0,1700,"sd","13:40:54",1801900
17300,0,300,"sd","13:40:54",1800200
17300,0,400,"sd","13:40:54",1799900
17300,0,300,"sd","13:40:54",1799500
17350,50,700,"bu","13:40:44",1799200
17300,0,300,"sd","13:40:34",1798500
17300,0,1000,"sd","13:40:34",1798200
17300,0,1000,"sd","13:40:34",1797200
17300,0,10000,"sd","13:40:34",1796200
17300,0,200,"sd","13:40:34",1786200
17300,0,5000,"sd","13:40:34",1786000
17300,0,500,"sd","13:40:34",1781000
17300,0,400,"sd","13:40:34",1780500
17300,0,1000,"sd","13:40:34",1780100
17300,0,100,"sd","13:40:34",1779100
17300,0,100,"sd","13:40:34",1779000
17300,0,500,"sd","13:40:34",1778900
17300,0,100,"sd","13:40:34",1778400
17300,0,1000,"sd","13:40:34",1778300
17300,0,27700,"sd","13:40:34",1777300
17350,50,100,"bu","13:40:21",1749600
17350,50,1000,"bu","13:40:21",1749500
17350,50,900,"bu","13:40:21",1748500
17350,50,100,"bu","13:40:21",1747600
17350,50,900,"bu","13:40:21",1747500
17350,50,600,"bu","13:39:27",1746600
17350,50,400,"bu","13:39:27",1746000
17350,50,100,"bu","13:39:00",1745600
17350,50,100,"bu","13:38:45",1745500
17350,50,500,"bu","13:38:38",1745400
17350,50,1500,"bu","13:38:30",1744900
17350,50,100,"bu","13:38:23",1743400
17350,50,4800,"bu","13:38:23",1743300
17350,50,600,"bu","13:38:23",1738500
17350,50,400,"bu","13:38:23",1737900
17350,50,900,"bu","13:38:23",1737500
17350,50,1000,"bu","13:38:23",1736600
17350,50,1000,"bu","13:38:23",1735600
17350,50,1000,"bu","13:38:23",1734600
17350,50,3000,"bu","13:38:23",1733600
17350,50,10000,"bu","13:38:23",1730600
17350,50,1000,"bu","13:38:23",1720600
17350,50,500,"bu","13:38:23",1719600
17350,50,300,"bu","13:38:23",1719100
17350,50,400,"bu","13:38:23",1718800
17300,0,100,"sd","13:37:53",1718400
17300,0,1200,"sd","13:37:37",1718300
17350,50,300,"bu","13:37:12",1717100
17300,0,100,"sd","13:37:07",1716800
17350,50,300,"bu","13:37:00",1716700
17350,50,100,"bu","13:35:43",1716400
17350,50,3000,"bu","13:35:25",1716300
17350,50,300,"bu","13:35:18",1713300
17350,50,1000,"bu","13:35:06",1713000
17300,0,100,"sd","13:34:54",1712000
17300,0,200,"sd","13:34:53",1711900
17300,0,2000,"sd","13:34:23",1711700
17300,0,100,"sd","13:33:53",1709700
17300,0,500,"sd","13:33:51",1709600
17300,0,200,"sd","13:33:45",1709100
17300,0,800,"sd","13:33:23",1708900
17300,0,6600,"sd","13:33:15",1708100
17350,50,1600,"bu","13:32:54",1701500
17300,0,100,"sd","13:32:53",1699900
17300,0,1300,"sd","13:32:35",1699800
17300,0,300,"sd","13:32:23",1698500
17300,0,2000,"sd","13:32:05",1698200
17300,0,1800,"sd","13:31:53",1696200
17300,0,10000,"sd","13:31:52",1694400
17300,0,6600,"sd","13:31:26",1684400
17300,0,1800,"sd","13:31:23",1677800
17300,0,3600,"sd","13:31:22",1676000
17300,0,2200,"sd","13:31:20",1672400
17300,0,4400,"sd","13:31:16",1670200
17300,0,6600,"sd","13:31:08",1665800
17300,0,1400,"sd","13:30:53",1659200
17300,0,6600,"sd","13:30:50",1657800
17300,0,6600,"sd","13:30:33",1651200
17300,0,800,"sd","13:30:23",1644600
17300,0,6600,"sd","13:30:08",1643800
17300,0,500,"sd","13:29:56",1637200
17300,0,1800,"sd","13:29:53",1636700
17300,0,6600,"sd","13:29:49",1634900
17300,0,6600,"sd","13:29:32",1628300
17300,0,100,"sd","13:29:32",1621700
17350,50,500,"bu","13:29:29",1621600
17300,0,4000,"sd","13:29:27",1621100
17300,0,700,"sd","13:29:23",1617100
17300,0,6600,"sd","13:29:15",1616400
17300,0,600,"sd","13:28:53",1609800
17300,0,6600,"sd","13:28:48",1609200
17350,50,100,"bu","13:27:18",1602600
17300,0,6600,"sd","13:27:14",1602500
17300,0,200,"sd","13:26:56",1595900
17350,50,300,"bu","13:26:55",1595700
17300,0,800,"sd","13:26:53",1595400
17300,0,1000,"sd","13:26:33",1594600
17300,0,6600,"sd","13:26:32",1593600
17300,0,300,"sd","13:26:30",1587000
17300,0,600,"sd","13:26:23",1586700
17300,0,5000,"sd","13:26:13",1586100
17350,50,1200,"bu","13:25:56",1581100
17350,50,5000,"bu","13:25:51",1579900
17350,50,900,"bu","13:25:40",1574900
17350,50,100,"bu","13:25:40",1574000
17350,50,900,"bu","13:24:41",1573900
17350,50,500,"bu","13:24:40",1573000
17350,50,600,"bu","13:24:40",1572500
17350,50,2000,"bu","13:24:40",1571900
17350,50,500,"bu","13:24:28",1569900
17350,50,100,"bu","13:24:16",1569400
17300,0,700,"sd","13:23:53",1569300
17300,0,6600,"sd","13:23:32",1568600
17300,0,700,"sd","13:23:23",1562000
17300,0,6600,"sd","13:23:07",1561300
17300,0,1200,"sd","13:22:53",1554700
17300,0,2200,"sd","13:22:29",1553500
17300,0,2200,"sd","13:22:29",1551300
17300,0,6600,"sd","13:22:27",1549100
17300,0,1400,"sd","13:22:23",1542500
17300,0,6600,"sd","13:22:13",1541100
17300,0,600,"sd","13:22:11",1534500
17300,0,6600,"sd","13:21:58",1533900
17300,0,200,"sd","13:21:53",1527300
17300,0,1200,"sd","13:21:34",1527100
17300,0,1500,"sd","13:21:23",1525900
17300,0,6600,"sd","13:21:10",1524400
17300,0,2000,"sd","13:21:04",1517800
17300,0,6600,"sd","13:20:54",1515800
17300,0,500,"sd","13:20:53",1509200
17300,0,5000,"sd","13:20:47",1508700
17300,0,400,"sd","13:20:23",1503700
17300,0,1900,"sd","13:20:17",1503300
17300,0,600,"sd","13:20:16",1501400
17300,0,900,"sd","13:19:53",1500800
17300,0,600,"sd","13:19:53",1499900
17300,0,4400,"sd","13:19:45",1499300
17350,50,300,"bu","13:19:44",1494900
17350,50,1500,"bu","13:19:27",1494600
17350,50,500,"bu","13:19:27",1493100
17350,50,100,"bu","13:19:10",1492600
17350,50,100,"bu","13:19:10",1492500
17350,50,2000,"bu","13:19:10",1492400
17350,50,600,"bu","13:19:01",1490400
17350,50,800,"bu","13:18:54",1489800
17350,50,3000,"bu","13:18:41",1489000
17350,50,2800,"bu","13:18:38",1486000
17350,50,1000,"bu","13:18:19",1483200
17350,50,3000,"bu","13:18:16",1482200
17350,50,1000,"bu","13:18:05",1479200
17350,50,800,"bu","13:17:53",1478200
17350,50,200,"bu","13:17:53",1477400
17350,50,1800,"sd","13:17:23",1477200
17350,50,200,"bu","13:17:22",1475400
17350,50,15000,"bu","13:17:22",1475200
17350,50,500,"bu","13:17:22",1460200
17350,50,2500,"bu","13:17:22",1459700
17350,50,800,"bu","13:17:06",1457200
17350,50,100,"bu","13:17:06",1456400
17350,50,1100,"bu","13:17:06",1456300
17350,50,500,"bu","13:16:39",1455200
17350,50,200,"bu","13:15:55",1454700
17350,50,200,"bu","13:15:55",1454500
17350,50,16300,"sd","13:15:41",1454300
17350,50,1700,"sd","13:15:41",1438000
17350,50,100,"sd","13:15:35",1436300
17350,50,200,"sd","13:15:23",1436200
17350,50,200,"sd","13:15:23",1436000
17350,50,3700,"sd","13:15:23",1435800
17350,50,100,"sd","13:15:23",1432100
17350,50,5000,"sd","13:15:23",1432000
17350,50,6000,"sd","13:15:23",1427000
17350,50,2600,"sd","13:14:53",1421000
17350,50,11400,"bu","13:14:48",1418400
17350,50,3600,"bu","13:14:48",1407000
17350,50,200,"bu","13:14:48",1403400
17350,50,100,"bu","13:14:48",1403200
17350,50,800,"bu","13:14:48",1403100
17350,50,100,"bu","13:14:48",1402300
17350,50,5000,"bu","13:14:48",1402200
17350,50,100,"bu","13:14:48",1397200
17350,50,100,"bu","13:14:48",1397100
17350,50,5000,"bu","13:14:46",1397000
17350,50,500,"bu","13:14:41",1392000
17350,50,500,"bu","13:14:18",1391500
17350,50,100,"bu","13:13:57",1391000
17350,50,500,"bu","13:13:49",1390900
17350,50,500,"bu","13:13:35",1390400
17350,50,1000,"sd","13:13:27",1389900
17350,50,2200,"sd","13:13:27",1388900
17350,50,500,"sd","13:13:27",1386700
17350,50,4100,"sd","13:13:27",1386200
17350,50,100,"sd","13:13:23",1382100
17350,50,100,"sd","13:13:21",1382000
17350,50,500,"bu","13:12:54",1381900
17350,50,100,"bu","13:12:54",1381400
17350,50,100,"bu","13:12:54",1381300
17300,0,300,"sd","13:12:53",1381200
17300,0,3000,"sd","13:12:23",1380900
17300,0,15900,"sd","13:12:21",1377900
17350,50,1000,"sd","13:12:21",1362000
17350,50,500,"sd","13:12:21",1361000
17350,50,100,"sd","13:12:21",1360500
17350,50,100,"sd","13:12:21",1360400
17350,50,10000,"sd","13:12:21",1360300
17350,50,500,"sd","13:12:21",1350300
17350,50,1000,"sd","13:12:21",1349800
17350,50,900,"sd","13:12:21",1348800
17350,50,500,"sd","13:12:03",1347900
17350,50,700,"sd","13:11:23",1347400
17350,50,400,"sd","13:11:13",1346700
17350,50,1500,"sd","13:10:53",1346300
17350,50,1000,"sd","13:10:53",1344800
17350,50,2200,"sd","13:10:53",1343800
17350,50,2200,"sd","13:10:53",1341600
17350,50,200,"sd","13:10:53",1339400
17350,50,400,"sd","13:10:37",1339200
17350,50,2700,"sd","13:10:34",1338800
17350,50,2100,"bu","13:10:23",1336100
17350,50,200,"bu","13:10:23",1334000
17350,50,200,"bu","13:10:22",1333800
17350,50,15000,"bu","13:10:22",1333600
17350,50,300,"bu","13:10:22",1318600
17350,50,100,"bu","13:10:22",1318300
17350,50,31000,"bu","13:10:22",1318200
17350,50,1600,"bu","13:10:22",1287200
17350,50,2500,"bu","13:10:22",1285600
17350,50,21400,"bu","13:09:35",1283100
