"price","change","match_qtty","side","time","total_vol"
45700,100,800,"sd","14:00:41",529600
45700,100,700,"sd","14:00:15",528800
45700,100,3000,"sd","13:59:50",528100
45800,200,3000,"bu","13:59:01",525100
45800,200,3000,"bu","13:58:18",522100
45700,100,800,"sd","13:58:05",519100
45700,100,700,"sd","13:57:39",518300
45700,100,800,"sd","13:57:13",517600
45700,100,700,"sd","13:56:47",516800
45700,100,9800,"bu","13:56:42",516100
45700,100,1700,"bu","13:55:40",506300
45700,100,5500,"sd","13:55:38",504600
45700,100,800,"sd","13:55:29",499100
45700,100,10000,"sd","13:55:16",498300
45700,100,700,"sd","13:55:03",488300
45700,100,800,"sd","13:54:37",487600
45700,100,700,"sd","13:54:11",486800
45700,100,800,"sd","13:53:45",486100
45700,100,3000,"sd","13:53:42",485300
45800,200,400,"bu","13:52:10",482300
45800,200,3000,"bu","13:52:08",481900
45800,200,2700,"sd","13:50:53",478900
45800,200,2000,"sd","13:50:48",476200
45800,200,700,"sd","13:50:43",474200
45800,200,800,"sd","13:50:17",473500
45800,200,200,"sd","13:50:08",472700
45800,200,700,"sd","13:49:51",472500
45800,200,500,"sd","13:49:32",471800
45800,200,800,"sd","13:49:25",471300
45800,200,300,"sd","13:49:17",470500
45800,200,11000,"sd","13:49:10",470200
45800,200,700,"sd","13:48:59",459200
45800,200,100,"sd","13:48:44",458500
45800,200,800,"sd","13:48:33",458400
45800,200,700,"sd","13:48:07",457600
45800,200,600,"sd","13:47:52",456900
45800,200,1700,"sd","13:47:44",456300
45800,200,2000,"bu","13:47:42",454600
45800,200,6100,"bu","13:47:29",452600
45800,200,10000,"bu","13:47:06",446500
45800,200,300,"bu","13:46:16",436500
45800,200,20000,"bu","13:41:57",436200
45700,100,800,"sd","13:41:36",416200
45700,100,700,"sd","13:41:10",415400
45700,100,200,"sd","13:40:45",414700
45700,100,800,"sd","13:40:44",414500
45700,100,700,"sd","13:40:17",413700
45700,100,800,"sd","13:39:51",413000
45700,100,700,"sd","13:39:26",412200
45700,100,800,"sd","13:39:00",411500
45700,100,700,"sd","13:38:34",410700
45700,100,300,"sd","13:38:31",410000
45700,100,500,"sd","13:38:22",409700
45700,100,20000,"sd","13:38:09",409200
45700,100,800,"sd","13:38:08",389200
45700,100,700,"sd","13:37:42",388400
45700,100,4000,"sd","13:37:27",387700
45700,100,800,"sd","13:37:16",383700
45700,100,700,"sd","13:36:50",382900
45700,100,200,"sd","13:36:37",382200
45700,100,800,"sd","13:36:24",382000
45700,100,700,"sd","13:35:58",381200
45700,100,1000,"sd","13:35:33",380500
45700,100,800,"sd","13:35:32",379500
45700,100,700,"sd","13:35:06",378700
45700,100,800,"sd","13:34:40",378000
45700,100,700,"sd","13:34:14",377200
45700,100,4800,"sd","13:34:07",376500
45700,100,800,"sd","13:33:48",371700
45700,100,700,"sd","13:33:22",370900
45700,100,1500,"sd","13:33:09",370200
45700,100,800,"sd","13:32:56",368700
45700,100,700,"sd","13:32:30",367900
45700,100,100,"sd","13:32:06",367200
45700,100,800,"sd","13:32:04",367100
45700,100,700,"sd","13:31:38",366300
45700,100,800,"sd","13:31:12",365600
45700,100,1000,"sd","13:30:49",364800
45700,100,700,"sd","13:30:46",363800
45700,100,300,"sd","13:30:32",363100
45700,100,800,"sd","13:30:20",362800
45700,100,1000,"sd","13:30:18",362000
45700,100,13100,"sd","13:30:04",361000
45700,100,700,"sd","13:29:54",347900
45700,100,800,"sd","13:29:28",347200
45700,100,700,"sd","13:29:02",346400
45700,100,800,"sd","13:28:36",345700
45700,100,700,"sd","13:28:10",344900
45700,100,800,"sd","13:27:45",344200
45700,100,700,"sd","13:27:17",343400
45700,100,800,"sd","13:26:51",342700
45700,100,1000,"sd","13:26:27",341900
45700,100,700,"sd","13:26:25",340900
45700,100,800,"sd","13:25:59",340200
45700,100,1000,"sd","13:25:37",339400
45700,100,700,"sd","13:25:33",338400
45700,100,2000,"sd","13:25:12",337700
45700,100,800,"sd","13:25:07",335700
45700,100,700,"sd","13:24:41",334900
45700,100,3000,"sd","13:24:40",334200
45700,100,800,"sd","13:24:15",331200
45700,100,700,"sd","13:23:49",330400
45700,100,800,"sd","13:23:23",329700
45700,100,700,"sd","13:23:01",328900
45700,100,800,"sd","13:22:31",328200
45700,100,4000,"sd","13:22:09",327400
45700,100,700,"sd","13:22:05",323400
45700,100,5000,"sd","13:21:59",322700
45700,100,800,"sd","13:21:39",317700
45700,100,700,"sd","13:21:13",316900
45700,100,800,"sd","13:20:47",316200
45700,100,700,"sd","13:20:21",315400
45700,100,800,"sd","13:19:55",314700
45700,100,700,"sd","13:19:29",313900
45700,100,800,"sd","13:19:03",313200
45700,100,1000,"sd","13:18:42",312400
45700,100,700,"sd","13:18:37",311400
45700,100,800,"sd","13:18:12",310700
45700,100,700,"sd","13:17:45",309900
45700,100,800,"sd","13:17:19",309200
45700,100,700,"sd","13:16:53",308400
45700,100,800,"sd","13:16:27",307700
45700,100,700,"sd","13:16:01",306900
45700,100,800,"sd","13:15:35",306200
45700,100,700,"sd","13:15:09",305400
45700,100,800,"sd","13:14:43",304700
45700,100,700,"sd","13:14:17",303900
45700,100,800,"sd","13:13:51",303200
45700,100,700,"sd","13:13:25",302400
45700,100,800,"sd","13:12:58",301700
45700,100,700,"sd","13:12:32",300900
45700,100,800,"sd","13:12:07",300200
45700,100,700,"sd","13:11:41",299400
45700,100,1000,"sd","13:11:20",298700
45800,200,400,"bu","13:10:11",297700
45800,200,2200,"bu","13:10:09",297300
45800,200,700,"sd","13:09:56",295100
45800,200,8900,"sd","13:09:49",294400
45800,200,400,"bu","13:08:21",285500
45800,200,2000,"bu","13:08:11",285100
45800,200,10000,"bu","13:08:09",283100
45800,200,200,"bu","13:08:00",273100
45800,200,100,"bu","13:06:51",272900
45800,200,200,"bu","13:06:44",272800
45800,200,300,"bu","13:06:41",272600
45800,200,100,"bu","13:06:40",272300
45800,200,2900,"sd","13:06:34",272200
45800,200,700,"sd","13:06:28",269300
45800,200,800,"sd","13:06:02",268600
45800,200,200,"sd","13:05:49",267800
45800,200,700,"sd","13:05:36",267600
45800,200,100,"sd","13:05:32",266900
45800,200,800,"sd","13:05:10",266800
45800,200,700,"sd","13:04:44",266000
45800,200,100,"sd","13:04:24",265300
45800,200,200,"sd","13:04:20",265200
45800,200,800,"sd","13:04:18",265000
45800,200,700,"sd","13:03:55",264200
45800,200,800,"sd","13:03:26",263500
45800,200,700,"sd","13:03:00",262700
45800,200,800,"sd","13:02:34",262000
45800,200,7400,"sd","13:02:11",261200
45800,200,30000,"bu","13:02:04",253800
45800,200,100,"bu","13:01:43",223800
45800,200,100,"bu","13:01:21",223700
45800,200,600,"bu","13:01:11",223600
45800,200,3000,"bu","13:01:08",223000
45700,100,1000,"sd","13:00:28",220000
45700,100,2000,"bu","13:00:21",219000
45700,100,10000,"bu","13:00:08",217000
45700,100,8200,"bu","13:00:04",207000
45700,100,200,"bu","13:00:03",198800
45700,100,500,"sd","13:00:02",198600
45700,100,200,"sd","13:00:01",198100
45700,100,10000,"sd","11:29:34",197900
45700,100,100,"sd","11:25:34",187900
45700,100,1000,"sd","11:22:18",187800
45700,100,10000,"sd","11:21:49",186800
45800,200,100,"bu","11:18:41",176800
45800,200,400,"bu","11:18:31",176700
45800,200,2000,"bu","11:18:25",176300
45800,200,100,"bu","11:16:41",174300
45800,200,500,"bu","11:16:38",174200
45800,200,100,"bu","11:15:51",173700
45800,200,800,"bu","11:15:41",173600
45700,100,100,"sd","11:07:03",172800
45800,200,100,"bu","11:05:51",172700
45800,200,600,"bu","11:05:41",172600
45800,200,3000,"bu","11:05:36",172000
45700,100,10000,"sd","11:04:23",169000
45800,200,100,"bu","11:02:46",159000
45700,100,500,"bu","11:00:08",158900
45700,100,100,"bu","10:59:31",158400
45700,100,900,"bu","10:59:26",158300
45700,100,200,"bu","10:58:51",157400
45700,100,1000,"bu","10:58:50",157200
45700,100,100,"bu","10:58:41",156200
45700,100,600,"bu","10:58:31",156100
45700,100,2000,"bu","10:58:28",155500
45700,100,1100,"bu","10:58:21",153500
45700,100,500,"bu","10:58:14",152400
45700,100,100,"bu","10:58:11",151900
45700,100,500,"bu","10:58:05",151800
45700,100,100,"bu","10:58:01",151300
45700,100,500,"bu","10:57:51",151200
45700,100,2500,"bu","10:57:48",150700
45700,100,100,"bu","10:54:50",148200
45700,100,900,"bu","10:54:40",148100
45700,100,4900,"bu","10:54:30",147200
45700,100,24700,"bu","10:54:27",142300
45700,100,200,"bu","10:52:30",117600
45700,100,1000,"bu","10:52:20",117400
45700,100,100,"bu","10:50:54",116400
45700,100,200,"bu","10:50:04",116300
45700,100,200,"bu","10:49:31",116100
45700,100,1000,"bu","10:49:21",115900
45700,100,100,"bu","10:49:11",114900
45700,100,800,"bu","10:49:01",114800
45700,100,4000,"bu","10:48:52",114000
45700,100,100,"bu","10:48:51",110000
45700,100,200,"bu","10:48:31",109900
45700,100,1000,"bu","10:48:26",109700
45700,100,300,"bu","10:48:11",108700
45700,100,1600,"bu","10:48:06",108400
45700,100,400,"bu","10:43:41",106800
45700,100,2000,"bu","10:43:35",106400
45700,100,200,"bu","10:43:01",104400
45700,100,1000,"bu","10:42:54",104200
45700,100,400,"bu","10:42:21",103200
45700,100,2000,"bu","10:42:17",102800
45700,100,200,"bu","10:41:21",100800
45700,100,1000,"bu","10:41:14",100600
45700,100,200,"bu","10:39:55",99600
45700,100,100,"bu","10:39:08",99400
45700,100,300,"bu","10:35:00",99300
45700,100,100,"bu","10:32:11",99000
45700,100,600,"bu","10:32:01",98900
45700,100,3000,"bu","10:32:00",98300
45600,0,300,"sd","10:25:31",95300
45600,0,300,"bu","10:24:43",95000
45600,0,400,"bu","10:24:10",94700
45600,0,2300,"sd","10:24:04",94300
45600,0,3000,"sd","10:23:17",92000
45600,0,100,"sd","10:22:16",89000
45700,100,300,"bu","10:21:05",88900
45600,0,10000,"sd","10:18:36",88600
45600,0,200,"sd","10:16:24",78600
45600,0,200,"sd","10:14:29",78400
45600,0,300,"sd","10:10:43",78200
45600,0,1500,"sd","10:09:19",77900
45600,0,2000,"sd","10:08:43",76400
45600,0,14000,"sd","10:07:18",74400
45600,0,2000,"sd","10:06:57",60400
45600,0,10000,"sd","10:06:04",58400
45600,0,5000,"sd","10:05:49",48400
45600,0,11500,"bu","10:03:30",43400
45500,-100,100,"sd","10:00:13",31900
45600,0,100,"bu","10:00:11",31800
45600,0,800,"bu","10:00:08",31700
45600,0,300,"bu","09:59:32",30900
45600,0,500,"bu","09:59:29",30600
45600,0,1000,"bu","09:59:23",30100
45600,0,300,"bu","09:55:10",29100
45600,0,1700,"sd","09:55:06",28800
45600,0,700,"sd","09:52:32",27100
45600,0,100,"bu","09:52:01",26400
45600,0,300,"bu","09:51:18",26300
45600,0,400,"bu","09:48:41",26000
45600,0,200,"bu","09:46:21",25600
45600,0,1000,"bu","09:46:18",25400
45600,0,500,"sd","09:45:26",24400
45600,0,1000,"sd","09:45:06",23900
45600,0,3000,"sd","09:45:05",22900
45600,0,200,"sd","09:44:54",19900
45600,0,100,"sd","09:28:37",19700
45600,0,5000,"sd","09:27:55",19600
45600,0,400,"sd","09:23:13",14600
45600,0,400,"sd","09:17:53",14200
45600,0,5000,"sd","09:17:15",13800
45600,0,200,"sd","09:16:40",8800
45700,100,100,"bu","09:16:21",8600
45600,0,200,"bu","09:10:51",8500
45600,0,1000,"bu","09:10:45",8300
45600,0,100,"bu","09:10:31",7300
45600,0,500,"bu","09:10:29",7200
45600,0,200,"bu","09:09:33",6700
45600,0,200,"bu","09:07:32",6500
45600,0,400,"bu","09:06:51",6300
45600,0,2400,"bu","09:06:47",5900
45700,100,100,"bu","09:04:49",3500
45700,100,100,"bu","09:03:11",3400
45700,100,400,"bu","09:03:05",3300
45700,100,200,"bu","09:03:01",2900
45700,100,1000,"bu","09:02:50",2700
45700,100,100,"bu","09:00:57",1700
45700,100,100,"bu","09:00:56",1600
45700,100,800,"bu","09:00:41",1500
45700,100,500,"bu","09:00:24",700
45500,-100,200,"unknown","09:00:09",200
