"price","change","match_qtty","side","time","total_vol"
39400,0,100,"bu","14:25:08",292700
39400,0,100,"bu","14:25:08",292600
39400,0,400,"bu","14:25:08",292500
39350,-50,200,"bu","14:25:08",292100
39400,0,100,"bu","14:25:01",291900
39400,0,100,"bu","14:25:01",291800
39400,0,500,"bu","14:25:01",291700
39350,-50,300,"bu","14:25:01",291200
39350,-50,700,"sd","14:24:29",290900
39350,-50,500,"sd","14:24:27",290200
39350,-50,500,"bu","14:24:26",289700
39350,-50,1000,"bu","14:24:26",289200
39350,-50,1000,"bu","14:24:26",288200
39350,-50,6300,"bu","14:24:26",287200
39350,-50,1000,"bu","14:24:23",280900
39350,-50,1000,"bu","14:23:37",279900
39100,-300,100,"bu","14:23:23",278900
39100,-300,100,"bu","14:23:21",278800
39100,-300,1000,"sd","14:23:02",278700
39100,-300,100,"sd","14:23:02",277700
39100,-300,100,"sd","14:23:02",277600
39100,-300,100,"sd","14:23:02",277500
39100,-300,300,"sd","14:23:02",277400
39100,-300,1000,"sd","14:23:02",277100
39100,-300,100,"sd","14:23:02",276100
39100,-300,100,"sd","14:23:02",276000
39350,-50,700,"bu","14:22:58",275900
39350,-50,300,"bu","14:22:58",275200
39400,0,1000,"bu","14:22:11",274900
39400,0,1000,"bu","14:21:33",273900
39400,0,2500,"bu","14:21:03",272900
39400,0,200,"bu","14:21:03",270400
39400,0,100,"bu","14:21:03",270200
39400,0,200,"bu","14:21:03",270100
39400,0,500,"bu","14:21:03",269900
39400,0,1300,"bu","14:21:03",269400
39400,0,100,"bu","14:21:03",268100
39400,0,100,"bu","14:21:03",268000
39400,0,700,"bu","14:20:38",267900
39400,0,300,"bu","14:20:38",267200
39350,-50,900,"bu","14:20:19",266900
39350,-50,100,"bu","14:20:03",266000
39400,0,2000,"bu","14:10:58",265900
39400,0,300,"bu","14:10:53",263900
39400,0,500,"bu","14:10:53",263600
39300,-100,500,"bu","14:10:53",263100
39300,-100,200,"bu","14:10:53",262600
39300,-100,500,"bu","14:10:53",262400
39050,-350,100,"bu","14:10:41",261900
39050,-350,700,"bu","14:10:33",261800
39050,-350,1100,"bu","14:10:33",261100
39050,-350,500,"bu","14:10:32",260000
39050,-350,100,"bu","14:10:12",259500
39050,-350,200,"bu","14:10:09",259400
39000,-400,700,"bu","14:10:01",259200
39000,-400,3000,"bu","14:10:01",258500
39000,-400,500,"bu","14:10:00",255500
39000,-400,7600,"bu","14:09:59",255000
39000,-400,500,"bu","14:09:57",247400
39000,-400,100,"bu","14:09:55",246900
39000,-400,500,"bu","14:09:54",246800
39000,-400,900,"bu","14:09:53",246300
39000,-400,10000,"bu","14:09:52",245400
39000,-400,300,"bu","14:09:46",235400
39000,-400,100,"bu","14:09:42",235100
39000,-400,400,"bu","14:09:40",235000
39000,-400,1000,"bu","14:09:35",234600
39000,-400,200,"bu","14:09:35",233600
39000,-400,200,"bu","14:09:33",233400
39000,-400,2000,"bu","14:09:30",233200
39000,-400,1000,"bu","14:09:19",231200
39000,-400,1000,"bu","14:09:16",230200
39000,-400,500,"bu","14:09:08",229200
39000,-400,1000,"bu","14:08:59",228700
39000,-400,300,"bu","14:08:39",227700
39000,-400,100,"bu","14:08:22",227400
39000,-400,500,"bu","14:08:17",227300
39000,-400,500,"bu","14:07:55",226800
39000,-400,100,"bu","14:07:54",226300
39000,-400,100,"bu","14:07:45",226200
39000,-400,1000,"bu","14:07:44",226100
39000,-400,100,"bu","14:07:09",225100
39000,-400,100,"bu","14:06:56",225000
39000,-400,5000,"bu","14:06:27",224900
39000,-400,3400,"sd","14:05:49",219900
39000,-400,100,"sd","14:05:49",216500
39000,-400,200,"sd","14:05:49",216400
39000,-400,100,"sd","14:05:38",216200
39000,-400,200,"sd","14:05:38",216100
39000,-400,300,"sd","14:05:38",215900
39000,-400,200,"sd","14:05:13",215600
39000,-400,500,"sd","14:05:13",215400
39000,-400,500,"sd","14:05:13",214900
39000,-400,100,"sd","14:05:13",214400
39000,-400,1000,"sd","14:05:13",214300
39000,-400,200,"sd","14:05:13",213300
39000,-400,100,"sd","14:05:13",213100
39000,-400,1000,"sd","14:05:13",213000
39000,-400,1000,"sd","14:05:13",212000
39000,-400,1000,"sd","14:05:13",211000
39000,-400,1400,"sd","14:05:13",210000
39000,-400,600,"sd","14:05:13",208600
39000,-400,500,"sd","14:05:13",208000
39050,-350,200,"sd","14:05:13",207500
39050,-350,1000,"sd","14:05:13",207300
39050,-350,10000,"sd","14:05:13",206300
39100,-300,5000,"sd","14:05:13",196300
39100,-300,1000,"sd","14:05:13",191300
39150,-250,200,"sd","14:05:13",190300
39150,-250,1000,"sd","14:05:13",190100
39150,-250,300,"sd","14:05:13",189100
39150,-250,200,"sd","14:05:13",188800
39200,-200,100,"sd","14:05:09",188600
39200,-200,100,"sd","14:05:09",188500
39200,-200,200,"sd","14:05:09",188400
39200,-200,10000,"sd","14:05:09",188200
39200,-200,1000,"sd","14:05:09",178200
39200,-200,200,"sd","14:05:09",177200
39200,-200,3800,"sd","14:05:09",177000
39200,-200,4000,"sd","14:05:01",173200
39200,-200,2000,"sd","14:04:26",169200
39250,-150,3000,"sd","14:04:26",167200
39200,-200,400,"sd","14:04:08",164200
39200,-200,100,"sd","14:04:08",163800
39200,-200,1000,"sd","14:04:08",163700
39200,-200,1000,"sd","14:04:08",162700
39200,-200,2000,"sd","14:04:08",161700
39250,-150,100,"sd","14:04:08",159700
39250,-150,400,"sd","14:04:08",159600
39250,-150,1400,"sd","14:02:50",159200
39250,-150,2000,"sd","14:02:43",157800
39300,-100,100,"bu","14:02:33",155800
39250,-150,1200,"sd","14:02:29",155700
39250,-150,200,"sd","14:02:29",154500
39250,-150,1000,"sd","14:02:29",154300
39250,-150,3000,"sd","14:02:29",153300
39250,-150,200,"sd","14:02:29",150300
39250,-150,200,"sd","14:02:29",150100
39250,-150,500,"sd","14:02:29",149900
39250,-150,100,"sd","14:01:52",149400
39250,-150,100,"sd","14:01:52",149300
39250,-150,800,"sd","14:01:52",149200
39250,-150,200,"sd","14:01:26",148400
39250,-150,1000,"sd","14:01:17",148200
39250,-150,100,"sd","14:01:17",147200
39250,-150,1900,"sd","14:01:17",147100
39300,-100,200,"bu","14:01:06",145200
39250,-150,3000,"sd","13:58:33",145000
39250,-150,100,"sd","13:57:38",142000
39300,-100,2000,"sd","13:56:32",141900
39300,-100,1000,"sd","13:56:32",139900
39300,-100,100,"sd","13:55:20",138900
39300,-100,900,"sd","13:54:33",138800
39300,-100,100,"sd","13:54:33",137900
39300,-100,100,"sd","13:54:06",137800
39300,-100,200,"sd","13:54:06",137700
39300,-100,300,"sd","13:53:21",137500
39350,-50,300,"sd","13:52:33",137200
39350,-50,700,"bu","13:52:30",136900
39350,-50,100,"bu","13:51:21",136200
39350,-50,100,"bu","13:45:56",136100
39350,-50,400,"bu","13:45:56",136000
39300,-100,1500,"sd","13:45:50",135600
39300,-100,2000,"sd","13:45:50",134100
39300,-100,200,"sd","13:45:50",132100
39300,-100,500,"sd","13:45:50",131900
39300,-100,100,"sd","13:45:50",131400
39300,-100,100,"sd","13:45:50",131300
39300,-100,600,"sd","13:45:50",131200
39300,-100,1000,"sd","13:45:16",130600
39350,-50,2000,"sd","13:41:51",129600
39350,-50,800,"sd","13:41:51",127600
39350,-50,100,"sd","13:39:12",126800
39350,-50,100,"bu","13:38:58",126700
39350,-50,100,"sd","13:38:51",126600
39350,-50,1800,"sd","13:38:51",126500
39350,-50,200,"bu","13:38:17",124700
39350,-50,500,"bu","13:37:43",124500
39350,-50,300,"sd","13:36:47",124000
39350,-50,100,"bu","13:36:28",123700
39350,-50,900,"bu","13:36:15",123600
39350,-50,100,"bu","13:36:15",122700
39350,-50,100,"bu","13:34:18",122600
39350,-50,500,"bu","13:33:44",122500
39350,-50,200,"bu","13:32:45",122000
39350,-50,700,"sd","13:32:36",121800
39350,-50,1400,"sd","13:32:36",121100
39350,-50,500,"sd","13:32:16",119700
39350,-50,100,"sd","13:32:11",119200
39350,-50,100,"sd","13:30:32",119100
39350,-50,800,"sd","13:30:32",119000
39350,-50,100,"sd","13:27:38",118200
39350,-50,700,"sd","13:24:18",118100
39350,-50,400,"sd","13:24:09",117400
39350,-50,1600,"sd","13:24:09",117000
39350,-50,300,"sd","13:23:21",115400
39350,-50,1000,"sd","13:23:14",115100
39350,-50,1000,"sd","13:23:11",114100
39400,0,500,"bu","13:20:45",113100
39400,0,1000,"bu","13:20:45",112600
39400,0,100,"bu","13:20:45",111600
39400,0,2400,"bu","13:20:45",111500
39350,-50,500,"sd","13:20:39",109100
39350,-50,100,"bu","13:17:53",108600
39350,-50,1900,"bu","13:17:53",108500
39350,-50,500,"bu","13:16:37",106600
39350,-50,300,"bu","13:16:25",106100
39350,-50,500,"bu","13:15:24",105800
39350,-50,500,"bu","13:15:09",105300
39300,-100,400,"sd","13:13:55",104800
39300,-100,100,"sd","13:13:55",104400
39300,-100,1000,"sd","13:12:57",104300
39300,-100,200,"sd","13:11:26",103300
39350,-50,2000,"bu","13:08:23",103100
39350,-50,1000,"sd","13:08:06",101100
39350,-50,200,"sd","13:08:05",100100
39350,-50,200,"sd","13:08:05",99900
39350,-50,600,"sd","13:08:05",99700
39350,-50,5300,"sd","13:08:05",99100
39400,0,100,"bu","13:07:57",93800
39350,-50,2200,"sd","13:06:32",93700
39350,-50,200,"sd","13:06:32",91500
39350,-50,100,"sd","13:06:32",91300
39350,-50,300,"sd","13:06:16",91200
39350,-50,2200,"sd","13:06:16",90900
39400,0,300,"bu","13:00:03",88700
39350,-50,1000,"sd","13:00:02",88400
39400,0,1000,"bu","13:00:01",87400
39400,0,200,"sd","13:00:00",86400
39400,0,2000,"bu","11:29:37",86200
39400,0,200,"sd","11:27:46",84200
39400,0,200,"sd","11:27:46",84000
39400,0,1100,"sd","11:27:46",83800
39400,0,100,"sd","11:26:51",82700
39400,0,1000,"sd","11:26:25",82600
39450,50,3500,"sd","11:17:38",81600
39450,50,100,"sd","11:17:38",78100
39450,50,3000,"sd","11:17:18",78000
39450,50,900,"sd","11:16:01",75000
39450,50,100,"sd","11:16:01",74100
39500,100,500,"bu","11:15:03",74000
39500,100,500,"bu","11:15:03",73500
39500,100,1500,"bu","11:15:03",73000
39500,100,700,"bu","11:15:03",71500
39500,100,1000,"bu","11:15:03",70800
39500,100,300,"bu","11:15:03",69800
39450,50,200,"bu","11:12:26",69500
39450,50,800,"bu","11:12:15",69300
39450,50,500,"bu","11:12:15",68500
39450,50,100,"bu","11:12:15",68000
39450,50,200,"bu","11:12:15",67900
39450,50,100,"bu","11:12:15",67700
39450,50,100,"bu","11:12:15",67600
39450,50,100,"bu","11:12:15",67500
39450,50,1100,"bu","11:12:15",67400
39450,50,500,"bu","11:08:24",66300
39450,50,200,"bu","11:07:12",65800
39400,0,100,"sd","11:06:59",65600
39400,0,300,"sd","11:06:51",65500
39400,0,1900,"sd","11:04:12",65200
39400,0,300,"bu","11:02:23",63300
39400,0,500,"bu","11:02:23",63000
39400,0,300,"bu","10:59:54",62500
39400,0,100,"sd","10:59:45",62200
39400,0,100,"sd","10:59:45",62100
39400,0,200,"bu","10:58:30",62000
39400,0,300,"bu","10:58:30",61800
39400,0,100,"bu","10:53:19",61500
39400,0,100,"bu","10:53:13",61400
39400,0,100,"bu","10:53:05",61300
39350,-50,500,"sd","10:48:22",61200
39400,0,100,"bu","10:48:13",60700
39400,0,100,"bu","10:47:41",60600
39400,0,100,"bu","10:46:40",60500
39350,-50,1000,"sd","10:46:40",60400
39400,0,100,"bu","10:46:10",59400
39400,0,100,"bu","10:46:10",59300
39400,0,900,"bu","10:43:04",59200
39400,0,200,"bu","10:43:04",58300
39400,0,200,"bu","10:41:54",58100
39400,0,300,"bu","10:41:32",57900
39400,0,1000,"sd","10:39:45",57600
39400,0,1000,"sd","10:39:45",56600
39400,0,300,"sd","10:39:45",55600
39400,0,200,"sd","10:39:00",55300
39400,0,800,"sd","10:39:00",55100
39400,0,500,"sd","10:37:44",54300
39400,0,500,"sd","10:37:16",53800
39400,0,100,"sd","10:33:36",53300
39400,0,200,"sd","10:31:58",53200
39400,0,100,"sd","10:31:58",53000
39400,0,100,"bu","10:28:39",52900
39400,0,100,"bu","10:28:39",52800
39400,0,100,"bu","10:27:21",52700
39400,0,100,"bu","10:23:41",52600
39400,0,200,"sd","10:22:55",52500
39450,50,100,"bu","10:19:43",52300
39400,0,100,"sd","10:19:28",52200
39400,0,100,"sd","10:19:28",52100
39450,50,100,"sd","10:14:13",52000
39500,100,1000,"bu","10:14:03",51900
39500,100,500,"bu","10:14:03",50900
39500,100,1000,"bu","10:14:03",50400
39500,100,1000,"bu","10:14:03",49400
39500,100,300,"bu","10:14:03",48400
39500,100,400,"bu","10:14:03",48100
39500,100,800,"bu","10:14:03",47700
39500,100,200,"bu","10:10:58",46900
39500,100,300,"bu","10:10:58",46700
39450,50,1000,"bu","10:10:36",46400
39450,50,100,"sd","10:10:25",45400
39450,50,200,"sd","10:09:39",45300
39500,100,100,"bu","09:59:13",45100
39500,100,100,"bu","09:59:13",45000
39450,50,200,"sd","09:56:51",44900
39500,100,200,"bu","09:56:50",44700
39500,100,100,"bu","09:56:50",44500
39500,100,100,"bu","09:56:50",44400
39500,100,100,"bu","09:56:50",44300
39400,0,400,"sd","09:53:09",44200
39400,0,100,"sd","09:53:09",43800
39400,0,400,"sd","09:53:09",43700
39400,0,200,"sd","09:53:09",43300
39400,0,200,"sd","09:53:09",43100
39450,50,1200,"sd","09:52:16",42900
39500,100,100,"bu","09:49:35",41700
39450,50,800,"sd","09:49:33",41600
39450,50,100,"sd","09:49:21",40800
39500,100,300,"bu","09:49:09",40700
39500,100,1500,"bu","09:48:03",40400
39500,100,100,"bu","09:45:46",38900
39500,100,100,"bu","09:44:07",38800
39500,100,700,"bu","09:43:03",38700
39450,50,400,"bu","09:42:49",38000
39400,0,100,"bu","09:42:00",37600
39400,0,100,"bu","09:42:00",37500
39400,0,900,"bu","09:41:49",37400
39400,0,100,"bu","09:41:49",36500
39300,-100,700,"sd","09:41:24",36400
39300,-100,300,"sd","09:41:24",35700
39300,-100,300,"sd","09:41:24",35400
39400,0,100,"bu","09:34:48",35100
39250,-150,300,"sd","09:34:34",35000
39250,-150,1000,"sd","09:34:34",34700
39300,-100,200,"sd","09:34:34",33700
39300,-100,3000,"sd","09:34:34",33500
39300,-100,500,"sd","09:34:34",30500
39400,0,100,"sd","09:33:55",30000
39400,0,100,"sd","09:33:55",29900
39450,50,100,"bu","09:33:54",29800
39450,50,500,"bu","09:30:57",29700
39450,50,500,"bu","09:29:44",29200
39450,50,500,"sd","09:29:28",28700
39450,50,500,"sd","09:29:03",28200
39450,50,700,"sd","09:29:03",27700
39450,50,900,"sd","09:27:43",27000
39450,50,2000,"sd","09:27:36",26100
39450,50,100,"sd","09:26:58",24100
39500,100,500,"sd","09:25:04",24000
39550,150,100,"sd","09:24:13",23500
39550,150,200,"sd","09:24:13",23400
39550,150,600,"sd","09:24:13",23200
39600,200,500,"bu","09:23:11",22600
39700,300,100,"bu","09:18:06",22100
39700,300,500,"bu","09:18:03",22000
39700,300,400,"bu","09:17:47",21500
39700,300,600,"bu","09:17:47",21100
39700,300,900,"bu","09:17:41",20500
39700,300,1000,"bu","09:17:41",19600
39700,300,100,"bu","09:17:41",18600
39700,300,500,"sd","09:17:18",18500
39700,300,400,"sd","09:17:18",18000
39700,300,100,"bu","09:17:14",17600
39700,300,500,"bu","09:17:14",17500
39700,300,2000,"bu","09:16:43",17000
39800,400,15000,"unknown","09:14:59",15000
