"price","change","match_qtty","side","time","total_vol"
14400,0,200,"sd","14:12:49",870900
14400,0,500,"bu","14:12:16",870700
14400,0,500,"bu","14:12:16",870200
14400,0,500,"bu","14:12:16",869700
14400,0,1000,"bu","14:12:16",869200
14400,0,300,"bu","14:12:16",868200
14400,0,3300,"bu","14:12:15",867900
14400,0,700,"bu","14:12:15",864600
14400,0,300,"bu","14:12:14",863900
14400,0,400,"bu","14:12:14",863600
14400,0,4000,"bu","14:12:09",863200
14400,0,4000,"bu","14:12:05",859200
14400,0,1000,"bu","14:12:02",855200
14400,0,900,"bu","14:11:52",854200
14400,0,800,"bu","14:11:30",853300
14400,0,2000,"bu","14:11:16",852500
14400,0,10000,"bu","14:11:06",850500
14400,0,10000,"bu","14:10:58",840500
14400,0,900,"bu","14:10:18",830500
14400,0,100,"bu","14:10:18",829600
14400,0,1000,"bu","14:10:18",829500
14400,0,2000,"bu","14:10:18",828500
14350,-50,600,"sd","14:08:57",826500
14400,0,1000,"bu","14:08:50",825900
14400,0,1000,"bu","14:08:50",824900
14400,0,2000,"bu","14:08:50",823900
14400,0,1000,"bu","14:08:50",821900
14350,-50,300,"sd","14:08:28",820900
14350,-50,2900,"sd","14:08:26",820600
14350,-50,500,"sd","14:08:26",817700
14350,-50,200,"sd","14:08:26",817200
14350,-50,100,"sd","14:08:26",817000
14350,-50,1000,"sd","14:08:26",816900
14350,-50,100,"sd","14:08:26",815900
14350,-50,100,"sd","14:08:26",815800
14350,-50,5000,"sd","14:08:26",815700
14350,-50,5000,"sd","14:08:26",810700
14350,-50,1000,"sd","14:08:26",805700
14350,-50,400,"sd","14:08:26",804700
14350,-50,100,"sd","14:08:26",804300
14350,-50,500,"sd","14:08:26",804200
14350,-50,2600,"sd","14:08:26",803700
14400,0,500,"bu","14:07:36",801100
14400,0,500,"bu","14:07:36",800600
14400,0,100,"bu","14:07:34",800100
14400,0,200,"bu","14:07:34",800000
14400,0,500,"bu","14:07:34",799800
14400,0,2000,"bu","14:07:34",799300
14400,0,1000,"bu","14:07:34",797300
14400,0,200,"bu","14:07:34",796300
14350,-50,400,"sd","14:06:55",796100
14350,-50,1000,"sd","14:06:44",795700
14400,0,1800,"bu","14:04:55",794700
14400,0,100,"bu","14:04:55",792900
14400,0,200,"bu","14:04:34",792800
14400,0,700,"bu","14:04:15",792600
14400,0,1200,"bu","14:04:15",791900
14400,0,100,"bu","14:03:55",790700
14400,0,200,"bu","14:03:04",790600
14400,0,800,"bu","14:03:03",790400
14400,0,1000,"bu","14:01:45",789600
14350,-50,500,"sd","14:01:44",788600
14400,0,100,"bu","14:01:28",788100
14400,0,100,"bu","14:01:13",788000
14400,0,500,"bu","14:00:33",787900
14400,0,100,"bu","13:59:41",787400
14400,0,300,"bu","13:59:35",787300
14400,0,1700,"bu","13:59:35",787000
14350,-50,100,"sd","13:59:33",785300
14400,0,100,"bu","13:58:55",785200
14400,0,500,"bu","13:58:48",785100
14400,0,3000,"bu","13:58:42",784600
14400,0,1000,"bu","13:58:22",781600
14350,-50,400,"sd","13:56:31",780600
14350,-50,1000,"sd","13:56:31",780200
14350,-50,500,"sd","13:56:31",779200
14350,-50,600,"sd","13:56:31",778700
14350,-50,100,"sd","13:56:31",778100
14350,-50,200,"sd","13:56:31",778000
14350,-50,200,"sd","13:56:31",777800
14350,-50,800,"sd","13:54:50",777600
14350,-50,100,"sd","13:54:50",776800
14350,-50,500,"sd","13:54:50",776700
14350,-50,3900,"sd","13:54:50",776200
14350,-50,100,"sd","13:54:50",772300
14350,-50,6700,"sd","13:54:50",772200
14400,0,100,"sd","13:54:25",765500
14400,0,10000,"sd","13:54:25",765400
14400,0,500,"sd","13:54:25",755400
14400,0,10000,"sd","13:54:25",754900
14400,0,500,"sd","13:54:25",744900
14400,0,100,"sd","13:54:25",744400
14400,0,500,"sd","13:54:25",744300
14400,0,300,"sd","13:54:25",743800
14400,0,1700,"sd","13:54:25",743500
14400,0,200,"sd","13:54:10",741800
14400,0,3700,"sd","13:54:09",741600
14400,0,600,"sd","13:54:09",737900
14400,0,100,"sd","13:54:09",737300
14400,0,400,"sd","13:54:09",737200
14400,0,900,"sd","13:54:09",736800
14400,0,400,"sd","13:54:09",735900
14400,0,700,"sd","13:54:09",735500
14400,0,400,"sd","13:54:09",734800
14400,0,500,"sd","13:54:09",734400
14400,0,1000,"sd","13:54:09",733900
14400,0,1000,"sd","13:54:09",732900
14400,0,200,"sd","13:54:09",731900
14400,0,2000,"sd","13:54:09",731700
14400,0,500,"sd","13:54:09",729700
14400,0,300,"sd","13:54:09",729200
14400,0,7300,"sd","13:54:09",728900
14400,0,1000,"sd","13:52:39",721600
14400,0,100,"sd","13:52:38",720600
14400,0,200,"sd","13:51:53",720500
14400,0,300,"sd","13:51:44",720300
14400,0,200,"sd","13:49:52",720000
14400,0,200,"sd","13:49:36",719800
14400,0,100,"sd","13:48:35",719600
14400,0,600,"sd","13:48:29",719500
14400,0,400,"sd","13:48:29",718900
14400,0,100,"sd","13:47:06",718500
14400,0,500,"sd","13:46:53",718400
14450,50,200,"bu","13:46:23",717900
14450,50,200,"bu","13:46:04",717700
14450,50,4000,"bu","13:45:14",717500
14450,50,300,"bu","13:44:37",713500
14450,50,1000,"bu","13:44:25",713200
14400,0,1000,"sd","13:44:06",712200
14400,0,500,"sd","13:43:18",711200
14400,0,300,"sd","13:43:18",710700
14400,0,600,"sd","13:42:47",710400
14400,0,100,"sd","13:42:42",709800
14400,0,500,"sd","13:42:29",709700
14400,0,500,"sd","13:42:29",709200
14400,0,100,"sd","13:42:11",708700
14400,0,500,"sd","13:41:17",708600
14400,0,200,"sd","13:41:00",708100
14400,0,300,"sd","13:40:25",707900
14400,0,700,"sd","13:40:23",707600
14400,0,2700,"sd","13:40:14",706900
14400,0,500,"sd","13:40:14",704200
14400,0,1000,"sd","13:40:14",703700
14400,0,800,"sd","13:40:14",702700
14400,0,1000,"sd","13:40:10",701900
14400,0,700,"sd","13:39:11",700900
14400,0,1500,"sd","13:39:11",700200
14400,0,500,"sd","13:39:11",698700
14400,0,300,"sd","13:39:11",698200
14400,0,4700,"sd","13:38:29",697900
14400,0,300,"sd","13:38:00",693200
14400,0,100,"sd","13:38:00",692900
14400,0,900,"sd","13:36:39",692800
14400,0,1100,"sd","13:36:39",691900
14400,0,300,"sd","13:36:13",690800
14400,0,6600,"bu","13:35:16",690500
14350,-50,200,"sd","13:34:30",683900
14350,-50,200,"sd","13:34:27",683700
14400,0,500,"bu","13:33:57",683500
14400,0,700,"bu","13:33:56",683000
14400,0,2000,"sd","13:33:25",682300
14400,0,200,"sd","13:33:25",680300
14400,0,1000,"sd","13:33:25",680100
14400,0,4000,"sd","13:33:25",679100
14400,0,400,"sd","13:33:25",675100
14400,0,2000,"sd","13:33:25",674700
14400,0,500,"sd","13:33:25",672700
14400,0,100,"sd","13:33:25",672200
14400,0,900,"sd","13:32:58",672100
14400,0,2000,"sd","13:32:39",671200
14400,0,300,"sd","13:32:39",669200
14400,0,500,"sd","13:32:39",668900
14400,0,100,"sd","13:32:39",668400
14400,0,1500,"sd","13:32:39",668300
14400,0,1000,"sd","13:32:39",666800
14400,0,100,"sd","13:32:39",665800
14400,0,1000,"sd","13:32:39",665700
14400,0,2000,"sd","13:32:39",664700
14400,0,500,"sd","13:32:39",662700
14400,0,100,"sd","13:32:39",662200
14400,0,5000,"sd","13:32:39",662100
14400,0,500,"sd","13:32:39",657100
14400,0,100,"sd","13:32:39",656600
14400,0,1000,"sd","13:32:39",656500
14400,0,100,"sd","13:32:39",655500
14400,0,200,"sd","13:32:39",655400
14400,0,500,"sd","13:32:39",655200
14400,0,1000,"sd","13:32:39",654700
14400,0,1000,"sd","13:32:39",653700
14400,0,100,"sd","13:32:39",652700
14400,0,300,"sd","13:32:39",652600
14400,0,2000,"sd","13:32:39",652300
14400,0,7000,"sd","13:32:39",650300
14400,0,200,"sd","13:32:39",643300
14400,0,100,"sd","13:32:39",643100
14400,0,1000,"sd","13:32:39",643000
14400,0,1000,"sd","13:32:39",642000
14400,0,200,"sd","13:32:39",641000
14400,0,2000,"sd","13:32:39",640800
14400,0,600,"sd","13:32:39",638800
14400,0,3000,"sd","13:32:39",638200
14400,0,500,"sd","13:32:39",635200
14400,0,3000,"sd","13:32:39",634700
14400,0,1000,"sd","13:32:39",631700
14400,0,500,"sd","13:32:39",630700
14400,0,1000,"sd","13:32:39",630200
14400,0,500,"sd","13:32:39",629200
14400,0,6000,"sd","13:32:39",628700
14400,0,200,"sd","13:32:39",622700
14400,0,100,"sd","13:32:39",622500
14400,0,1200,"sd","13:32:39",622400
14450,50,200,"bu","13:27:16",621200
14400,0,200,"sd","13:25:48",621000
14400,0,500,"sd","13:25:14",620800
14400,0,100,"sd","13:24:54",620300
14450,50,500,"sd","13:24:08",620200
14450,50,200,"sd","13:24:08",619700
14450,50,100,"sd","13:24:07",619500
14450,50,1000,"sd","13:22:59",619400
14450,50,600,"sd","13:22:39",618400
14450,50,200,"sd","13:22:15",617800
14450,50,8300,"sd","13:22:15",617600
14450,50,100,"sd","13:22:15",609300
14450,50,1000,"sd","13:22:15",609200
14450,50,200,"sd","13:22:15",608200
14450,50,200,"sd","13:22:15",608000
14450,50,100,"sd","13:21:21",607800
14450,50,100,"sd","13:21:10",607700
14450,50,500,"sd","13:21:10",607600
14450,50,400,"sd","13:21:10",607100
14450,50,100,"sd","13:20:33",606700
14450,50,200,"sd","13:20:33",606600
14450,50,400,"sd","13:20:33",606400
14450,50,4600,"sd","13:20:30",606000
14450,50,500,"sd","13:20:30",601400
14450,50,200,"sd","13:20:30",600900
14450,50,1800,"sd","13:20:30",600700
14450,50,500,"sd","13:19:24",598900
14500,100,400,"bu","13:17:37",598400
14500,100,1000,"bu","13:17:27",598000
14450,50,600,"sd","13:16:49",597000
14450,50,100,"sd","13:16:18",596400
14450,50,1000,"sd","13:14:23",596300
14450,50,100,"sd","13:12:59",595300
14450,50,2900,"sd","13:12:49",595200
14450,50,100,"sd","13:12:49",592300
14450,50,900,"sd","13:12:12",592200
14450,50,1100,"sd","13:12:12",591300
14450,50,900,"sd","13:10:10",590200
14450,50,100,"sd","13:10:10",589300
14450,50,300,"sd","13:09:22",589200
14450,50,500,"sd","13:08:12",588900
14500,100,500,"bu","13:07:23",588400
14450,50,1000,"sd","13:06:58",587900
14450,50,3500,"sd","13:05:49",586900
14450,50,2000,"sd","13:05:45",583400
14450,50,1000,"sd","13:05:30",581400
14450,50,200,"sd","13:04:56",580400
14450,50,100,"sd","13:04:56",580200
14450,50,100,"sd","13:04:56",580100
14450,50,600,"sd","13:04:56",580000
14450,50,400,"sd","13:04:44",579400
14450,50,1000,"sd","13:04:44",579000
14450,50,500,"sd","13:04:44",578000
14450,50,100,"sd","13:04:44",577500
14450,50,900,"sd","13:04:24",577400
14450,50,1000,"sd","13:04:24",576500
14450,50,500,"sd","13:04:24",575500
14450,50,1600,"sd","13:04:24",575000
14450,50,100,"sd","13:04:14",573400
14500,100,1000,"bu","13:03:42",573300
14500,100,1400,"bu","13:01:56",572300
14500,100,2100,"bu","13:01:56",570900
14500,100,800,"bu","13:00:25",568800
14500,100,200,"bu","13:00:25",568000
14500,100,500,"bu","13:00:25",567800
14500,100,100,"bu","13:00:10",567300
14450,50,100,"sd","13:00:02",567200
14500,100,2500,"bu","11:29:00",567100
14500,100,400,"bu","11:26:38",564600
14500,100,4600,"bu","11:26:38",564200
14450,50,600,"sd","11:23:02",559600
14450,50,800,"sd","11:23:02",559000
14450,50,400,"sd","11:20:52",558200
14450,50,2500,"sd","11:18:49",557800
14500,100,500,"bu","11:18:10",555300
14500,100,100,"bu","11:17:23",554800
14500,100,200,"bu","11:14:40",554700
14500,100,600,"bu","11:13:25",554500
14500,100,500,"bu","11:13:25",553900
14500,100,500,"bu","11:13:25",553400
14500,100,1400,"bu","11:13:25",552900
14500,100,300,"bu","11:13:20",551500
14500,100,1000,"bu","11:13:20",551200
14500,100,1700,"bu","11:13:20",550200
14500,100,100,"bu","11:09:51",548500
14500,100,100,"bu","11:09:04",548400
14500,100,5000,"bu","11:07:26",548300
14500,100,2000,"bu","11:07:03",543300
14500,100,2000,"bu","11:06:56",541300
14500,100,2000,"bu","11:06:46",539300
14500,100,8400,"sd","11:06:30",537300
14500,100,100,"sd","11:06:24",528900
14500,100,300,"sd","11:05:58",528800
14500,100,1000,"sd","11:05:58",528500
14500,100,5000,"sd","11:05:31",527500
14500,100,5200,"sd","11:05:30",522500
14500,100,20000,"sd","11:05:30",517300
14500,100,4800,"sd","11:05:30",497300
14500,100,700,"sd","11:04:43",492500
14500,100,100,"sd","11:03:34",491800
14500,100,1000,"bu","11:03:01",491700
14500,100,1000,"bu","11:03:01",490700
14500,100,5000,"bu","11:03:01",489700
14500,100,7400,"bu","11:03:01",484700
14500,100,1000,"sd","11:00:19",477300
14500,100,1000,"sd","11:00:19",476300
14500,100,10000,"sd","11:00:19",475300
14500,100,3200,"sd","11:00:19",465300
14500,100,200,"sd","10:59:12",462100
14500,100,1800,"sd","10:58:56",461900
14500,100,4800,"sd","10:58:56",460100
14500,100,200,"sd","10:58:56",455300
14500,100,5700,"sd","10:58:56",455100
14500,100,300,"sd","10:58:31",449400
14500,100,200,"sd","10:58:31",449100
14500,100,200,"sd","10:57:54",448900
14500,100,600,"sd","10:57:50",448700
14500,100,500,"sd","10:57:47",448100
14500,100,200,"sd","10:57:47",447600
14500,100,200,"sd","10:57:47",447400
14500,100,600,"sd","10:57:23",447200
14500,100,200,"sd","10:56:39",446600
14500,100,200,"sd","10:56:03",446400
14500,100,900,"sd","10:55:25",446200
14500,100,100,"sd","10:55:25",445300
14550,150,800,"bu","10:54:33",445200
14550,150,200,"bu","10:54:33",444400
14550,150,1000,"bu","10:54:33",444200
14500,100,1900,"sd","10:54:27",443200
14500,100,1000,"sd","10:54:27",441300
14500,100,500,"sd","10:54:27",440300
14500,100,100,"sd","10:54:27",439800
14500,100,400,"sd","10:53:34",439700
14500,100,100,"sd","10:53:34",439300
14500,100,2000,"sd","10:53:24",439200
14500,100,3800,"sd","10:53:15",437200
14500,100,1000,"sd","10:52:16",433400
14500,100,1000,"sd","10:52:07",432400
14500,100,3000,"sd","10:52:02",431400
14500,100,100,"sd","10:51:34",428400
14500,100,4000,"sd","10:51:30",428300
14500,100,5000,"sd","10:50:48",424300
14500,100,5000,"sd","10:50:22",419300
14500,100,5000,"sd","10:49:39",414300
14550,150,300,"bu","10:48:59",409300
14550,150,200,"bu","10:48:59",409000
14550,150,200,"bu","10:48:59",408800
14550,150,3300,"bu","10:48:59",408600
14550,150,200,"bu","10:48:25",405300
14500,100,300,"sd","10:48:17",405100
14500,100,1100,"sd","10:48:17",404800
14550,150,500,"bu","10:47:46",403700
14550,150,1000,"bu","10:47:21",403200
14500,100,4500,"sd","10:47:07",402200
14500,100,4400,"bu","10:45:53",397700
14500,100,600,"bu","10:45:51",393300
14500,100,1500,"bu","10:45:51",392700
14500,100,200,"bu","10:45:51",391200
14500,100,1000,"bu","10:45:51",391000
14500,100,2000,"bu","10:45:51",390000
14500,100,1500,"bu","10:45:51",388000
14500,100,500,"bu","10:45:51",386500
14500,100,200,"bu","10:45:51",386000
14500,100,300,"bu","10:45:51",385800
14500,100,500,"bu","10:45:51",385500
14500,100,100,"bu","10:45:51",385000
14500,100,200,"bu","10:45:51",384900
14500,100,500,"bu","10:45:51",384700
14500,100,2000,"bu","10:45:47",384200
14500,100,1000,"bu","10:45:47",382200
14500,100,100,"bu","10:45:47",381200
14500,100,1100,"bu","10:45:47",381100
14500,100,100,"bu","10:45:47",380000
14500,100,500,"bu","10:45:47",379900
14500,100,800,"bu","10:45:47",379400
14500,100,400,"bu","10:45:47",378600
14500,100,100,"bu","10:45:47",378200
14500,100,1200,"bu","10:45:47",378100
14500,100,400,"bu","10:45:47",376900
14500,100,2300,"bu","10:45:47",376500
14500,100,1000,"bu","10:45:32",374200
14500,100,800,"bu","10:45:31",373200
14500,100,9200,"bu","10:45:31",372400
14500,100,800,"bu","10:45:27",363200
14500,100,500,"bu","10:45:27",362400
14500,100,1500,"bu","10:45:27",361900
14500,100,100,"bu","10:45:27",360400
14500,100,3000,"bu","10:45:27",360300
14500,100,4100,"bu","10:45:27",357300
14500,100,900,"bu","10:45:23",353200
14500,100,500,"bu","10:45:23",352300
14500,100,200,"bu","10:45:23",351800
14500,100,500,"bu","10:45:23",351600
14500,100,1000,"bu","10:45:23",351100
14500,100,1000,"bu","10:45:23",350100
14500,100,2900,"bu","10:45:23",349100
14500,100,2000,"bu","10:45:11",346200
14450,50,3900,"sd","10:45:02",344200
14500,100,100,"bu","10:44:41",340300
14500,100,1000,"bu","10:44:41",340200
14500,100,1000,"bu","10:43:12",339200
14450,50,100,"sd","10:42:07",338200
14450,50,300,"bu","10:40:41",338100
14450,50,100,"bu","10:40:41",337800
14450,50,500,"bu","10:40:17",337700
14450,50,500,"bu","10:40:00",337200
14450,50,500,"bu","10:39:54",336700
14450,50,3000,"bu","10:39:52",336200
14450,50,400,"sd","10:39:41",333200
14450,50,3600,"bu","10:39:35",332800
14450,50,500,"bu","10:39:28",329200
14450,50,1900,"sd","10:39:23",328700
14450,50,2100,"bu","10:38:40",326800
14450,50,100,"bu","10:38:38",324700
14450,50,2000,"bu","10:38:36",324600
14450,50,3000,"bu","10:38:28",322600
14450,50,2800,"bu","10:38:25",319600
14450,50,100,"bu","10:38:25",316800
14450,50,800,"bu","10:38:25",316700
14450,50,2000,"bu","10:38:25",315900
14450,50,300,"bu","10:38:25",313900
14450,50,1500,"bu","10:38:19",313600
14450,50,5000,"bu","10:38:16",312100
14450,50,500,"bu","10:38:07",307100
14450,50,1000,"bu","10:38:05",306600
14450,50,500,"bu","10:37:54",305600
14450,50,1500,"bu","10:37:23",305100
14450,50,4000,"bu","10:37:13",303600
14450,50,500,"bu","10:36:55",299600
14450,50,100,"bu","10:36:35",299100
14400,0,100,"sd","10:35:32",299000
14400,0,900,"sd","10:35:32",298900
14400,0,800,"sd","10:31:16",298000
14400,0,200,"sd","10:31:16",297200
14450,50,1000,"bu","10:29:50",297000
14400,0,800,"sd","10:29:12",296000
14400,0,1200,"sd","10:29:12",295200
14400,0,200,"sd","10:29:07",294000
14400,0,100,"sd","10:28:10",293800
14400,0,1900,"sd","10:28:10",293700
14450,50,1700,"bu","10:28:02",291800
14450,50,300,"bu","10:28:02",290100
14450,50,700,"bu","10:27:37",289800
14450,50,1200,"bu","10:27:37",289100
14450,50,2000,"bu","10:27:37",287900
14450,50,100,"bu","10:27:37",285900
14450,50,500,"bu","10:27:37",285800
14450,50,500,"bu","10:27:37",285300
14400,0,100,"bu","10:25:01",284800
14400,0,2900,"bu","10:24:58",284700
14400,0,100,"bu","10:24:58",281800
14400,0,1900,"bu","10:24:30",281700
14400,0,1000,"bu","10:24:30",279800
14400,0,100,"bu","10:24:30",278800
14400,0,4900,"bu","10:23:13",278700
14400,0,100,"bu","10:23:13",273800
14400,0,1000,"bu","10:23:11",273700
14400,0,100,"sd","10:22:01",272700
14400,0,300,"sd","10:22:01",272600
14400,0,500,"sd","10:22:01",272300
14400,0,300,"bu","10:21:18",271800
14400,0,100,"bu","10:21:11",271500
14350,-50,1900,"sd","10:20:27",271400
14350,-50,100,"sd","10:20:27",269500
14400,0,100,"sd","10:20:00",269400
14400,0,200,"sd","10:20:00",269300
14400,0,300,"sd","10:20:00",269100
14400,0,200,"sd","10:17:03",268800
14400,0,800,"sd","10:17:03",268600
14400,0,1000,"sd","10:17:00",267800
14400,0,1200,"sd","10:16:16",266800
14400,0,800,"sd","10:16:16",265600
14400,0,800,"sd","10:15:54",264800
14400,0,3400,"bu","10:15:08",264000
14400,0,300,"bu","10:15:05",260600
14400,0,8000,"bu","10:14:38",260300
14400,0,200,"bu","10:14:38",252300
14400,0,100,"bu","10:14:38",252100
14400,0,300,"bu","10:14:38",252000
14400,0,300,"bu","10:14:38",251700
14400,0,500,"unknown","10:14:38",251400
14400,0,100,"sd","10:14:38",250900
14400,0,100,"sd","10:14:38",250800
14400,0,2000,"sd","10:14:38",250700
14400,0,2000,"sd","10:14:38",248700
14400,0,500,"sd","10:14:38",246700
14400,0,2200,"sd","10:14:38",246200
14400,0,2800,"sd","10:14:35",244000
14400,0,100,"sd","10:14:35",241200
14400,0,7100,"sd","10:14:35",241100
14400,0,1500,"sd","10:14:03",234000
14400,0,400,"sd","10:11:27",232500
14400,0,1000,"sd","10:11:18",232100
14400,0,100,"sd","10:11:18",231100
14400,0,100,"sd","10:11:18",231000
14400,0,100,"sd","10:11:18",230900
14400,0,500,"sd","10:11:18",230800
14400,0,100,"sd","10:11:18",230300
14400,0,100,"sd","10:11:18",230200
14400,0,500,"sd","10:11:18",230100
14400,0,2500,"sd","10:11:18",229600
14400,0,6000,"sd","10:11:03",227100
14400,0,100,"sd","10:10:46",221100
14400,0,11600,"sd","10:08:54",221000
14400,0,200,"sd","10:08:54",209400
14400,0,500,"sd","10:08:54",209200
14400,0,500,"sd","10:08:54",208700
14400,0,200,"sd","10:08:54",208200
14400,0,500,"sd","10:08:54",208000
14400,0,7000,"sd","10:08:54",207500
14400,0,100,"sd","10:08:54",200500
14400,0,100,"sd","10:08:54",200400
14400,0,100,"sd","10:08:54",200300
14400,0,4200,"sd","10:08:54",200200
14400,0,100,"sd","10:07:50",196000
14400,0,1000,"sd","10:06:50",195900
14400,0,100,"sd","10:05:55",194900
