"price","change","match_qtty","side","time","total_vol"
93900,-100,500,"bu","14:00:06",711600
93900,-100,100,"sd","13:59:40",711100
93900,-100,500,"sd","13:59:40",711000
93900,-100,100,"sd","13:59:40",710500
93900,-100,100,"sd","13:59:40",710400
93900,-100,700,"sd","13:59:40",710300
93900,-100,2000,"sd","13:59:40",709600
93900,-100,200,"sd","13:59:40",707600
93900,-100,300,"sd","13:59:40",707400
93900,-100,100,"sd","13:59:40",707100
93900,-100,300,"sd","13:59:40",707000
93900,-100,1500,"sd","13:59:40",706700
93900,-100,200,"sd","13:59:40",705200
93900,-100,500,"sd","13:59:40",705000
93900,-100,100,"sd","13:59:40",704500
93900,-100,200,"sd","13:59:40",704400
93900,-100,300,"sd","13:59:29",704200
93900,-100,500,"sd","13:59:29",703900
93900,-100,100,"sd","13:59:29",703400
93900,-100,200,"sd","13:59:20",703300
93900,-100,4700,"sd","13:59:15",703100
93900,-100,1000,"sd","13:59:15",698400
93900,-100,300,"sd","13:59:15",697400
93900,-100,100,"sd","13:58:55",697100
93900,-100,1600,"sd","13:58:52",697000
93900,-100,200,"sd","13:58:52",695400
93900,-100,400,"sd","13:58:52",695200
93900,-100,900,"sd","13:58:52",694800
93900,-100,900,"sd","13:58:52",693900
93900,-100,200,"sd","13:58:52",693000
93900,-100,900,"sd","13:58:52",692800
93900,-100,100,"sd","13:58:52",691900
93900,-100,800,"sd","13:58:52",691800
94000,0,1000,"bu","13:58:48",691000
93900,-100,100,"sd","13:58:42",690000
93900,-100,400,"sd","13:58:42",689900
93900,-100,500,"sd","13:58:39",689500
93900,-100,900,"sd","13:58:39",689000
93900,-100,900,"sd","13:58:39",688100
93900,-100,900,"sd","13:58:39",687200
93900,-100,900,"sd","13:58:39",686300
93900,-100,100,"sd","13:58:39",685400
93900,-100,800,"sd","13:58:39",685300
93900,-100,100,"sd","13:58:35",684500
93900,-100,400,"sd","13:58:35",684400
93900,-100,300,"sd","13:58:33",684000
93900,-100,100,"sd","13:58:27",683700
93900,-100,100,"sd","13:58:01",683600
93900,-100,900,"sd","13:57:54",683500
93900,-100,400,"sd","13:57:54",682600
93900,-100,300,"sd","13:56:48",682200
93900,-100,100,"sd","13:56:32",681900
93900,-100,100,"sd","13:56:21",681800
93900,-100,300,"sd","13:56:21",681700
93900,-100,600,"sd","13:55:58",681400
93900,-100,200,"sd","13:55:58",680800
93900,-100,1000,"sd","13:55:58",680600
93900,-100,900,"sd","13:55:58",679600
93900,-100,300,"sd","13:55:58",678700
93900,-100,600,"sd","13:55:54",678400
93900,-100,400,"sd","13:55:54",677800
93900,-100,100,"sd","13:55:53",677400
93900,-100,1000,"sd","13:55:33",677300
93900,-100,400,"sd","13:55:18",676300
93900,-100,1000,"sd","13:55:11",675900
93900,-100,500,"sd","13:54:37",674900
93900,-100,100,"sd","13:54:24",674400
93900,-100,400,"sd","13:54:24",674300
93900,-100,100,"sd","13:54:01",673900
93900,-100,300,"sd","13:53:44",673800
93900,-100,1200,"sd","13:53:44",673500
93900,-100,800,"sd","13:52:30",672300
93900,-100,100,"sd","13:52:30",671500
93900,-100,200,"sd","13:52:30",671400
93900,-100,500,"sd","13:52:30",671200
93900,-100,1000,"sd","13:52:30",670700
93900,-100,400,"sd","13:52:30",669700
93900,-100,200,"sd","13:52:03",669300
93900,-100,100,"sd","13:51:08",669100
94000,0,100,"sd","13:50:30",669000
94000,0,100,"sd","13:50:23",668900
94000,0,300,"sd","13:50:11",668800
94000,0,100,"sd","13:50:11",668500
94000,0,100,"sd","13:50:11",668400
94000,0,100,"sd","13:50:09",668300
94000,0,200,"sd","13:50:09",668200
94000,0,700,"sd","13:50:09",668000
94000,0,300,"sd","13:49:59",667300
94000,0,200,"sd","13:48:53",667000
94000,0,100,"sd","13:48:44",666800
94000,0,100,"sd","13:48:38",666700
94000,0,600,"sd","13:48:37",666600
94000,0,200,"sd","13:48:37",666000
94000,0,200,"sd","13:48:37",665800
94000,0,100,"sd","13:47:35",665600
94000,0,100,"sd","13:47:35",665500
94000,0,100,"sd","13:47:35",665400
94000,0,200,"sd","13:47:35",665300
94000,0,100,"sd","13:47:31",665100
94000,0,100,"sd","13:47:31",665000
94000,0,1800,"sd","13:47:31",664900
94000,0,8200,"sd","13:47:08",663100
94000,0,1700,"sd","13:47:08",654900
94000,0,100,"sd","13:47:08",653200
94000,0,800,"sd","13:47:03",653100
94000,0,100,"sd","13:47:03",652300
94000,0,2100,"sd","13:47:03",652200
94000,0,300,"sd","13:46:02",650100
94100,100,100,"bu","13:44:52",649800
94100,100,800,"bu","13:44:34",649700
94100,100,100,"bu","13:44:34",648900
94100,100,100,"bu","13:44:34",648800
94100,100,500,"bu","13:43:55",648700
94100,100,100,"bu","13:43:55",648200
94100,100,500,"bu","13:43:37",648100
94100,100,300,"bu","13:42:57",647600
94000,0,200,"sd","13:42:41",647300
94000,0,100,"sd","13:42:07",647100
94000,0,1000,"sd","13:41:22",647000
94000,0,100,"sd","13:41:09",646000
94000,0,200,"bu","13:40:37",645900
94000,0,500,"bu","13:40:37",645700
94000,0,500,"bu","13:40:37",645200
94000,0,3000,"bu","13:39:53",644700
93900,-100,500,"sd","13:39:31",641700
93900,-100,400,"sd","13:39:14",641200
94000,0,1000,"bu","13:38:51",640800
94000,0,1000,"sd","13:38:40",639800
94000,0,700,"sd","13:38:37",638800
94000,0,800,"sd","13:38:37",638100
94000,0,100,"sd","13:38:37",637300
94000,0,400,"sd","13:38:37",637200
94000,0,100,"sd","13:38:04",636800
94000,0,100,"sd","13:38:04",636700
94000,0,100,"sd","13:38:04",636600
94000,0,100,"sd","13:38:04",636500
94000,0,1000,"sd","13:38:04",636400
94000,0,100,"sd","13:38:04",635400
94000,0,200,"sd","13:38:04",635300
94000,0,300,"sd","13:38:04",635100
94000,0,200,"sd","13:37:12",634800
94000,0,1200,"sd","13:37:12",634600
94000,0,1200,"sd","13:36:38",633400
94000,0,100,"sd","13:35:42",632200
94000,0,600,"sd","13:34:47",632100
94000,0,1000,"sd","13:34:37",631500
94000,0,600,"sd","13:34:20",630500
94000,0,200,"bu","13:34:15",629900
94000,0,100,"bu","13:34:15",629700
94000,0,1000,"bu","13:34:15",629600
94000,0,200,"bu","13:34:15",628600
94000,0,2000,"bu","13:34:15",628400
94000,0,1800,"bu","13:34:15",626400
94000,0,1200,"bu","13:33:40",624600
94000,0,500,"bu","13:33:40",623400
94000,0,300,"bu","13:33:40",622900
94000,0,1000,"bu","13:33:40",622600
94000,0,900,"bu","13:33:29",621600
94000,0,100,"bu","13:33:29",620700
94000,0,2000,"bu","13:33:29",620600
93900,-100,100,"sd","13:33:25",618600
93900,-100,300,"sd","13:33:02",618500
93900,-100,200,"sd","13:33:02",618200
93900,-100,100,"sd","13:33:02",618000
93900,-100,400,"sd","13:33:02",617900
93900,-100,100,"sd","13:32:57",617500
93900,-100,500,"sd","13:31:30",617400
94000,0,600,"sd","13:31:30",616900
94000,0,300,"sd","13:31:23",616300
94000,0,100,"bu","13:31:18",616000
94000,0,600,"bu","13:31:18",615900
93900,-100,300,"sd","13:31:14",615300
94000,0,200,"bu","13:31:00",615000
94000,0,200,"bu","13:30:57",614800
94000,0,200,"bu","13:30:57",614600
94000,0,100,"bu","13:30:57",614400
94000,0,100,"sd","13:30:38",614300
94000,0,2000,"sd","13:30:24",614200
94000,0,100,"sd","13:30:24",612200
94000,0,100,"sd","13:30:24",612100
94000,0,1000,"sd","13:30:24",612000
94000,0,200,"sd","13:30:24",611000
94000,0,1300,"sd","13:30:24",610800
94000,0,100,"sd","13:30:24",609500
94000,0,200,"sd","13:30:24",609400
94000,0,100,"sd","13:30:19",609200
94100,100,100,"bu","13:30:19",609100
94000,0,200,"sd","13:30:08",609000
94000,0,200,"sd","13:30:08",608800
94000,0,100,"sd","13:30:08",608600
94000,0,900,"sd","13:30:07",608500
94000,0,100,"sd","13:29:49",607600
94000,0,1500,"sd","13:29:49",607500
94100,100,100,"bu","13:29:25",606000
94000,0,100,"sd","13:29:10",605900
94000,0,300,"sd","13:29:07",605800
94000,0,200,"sd","13:28:16",605500
94000,0,2000,"sd","13:27:37",605300
