"price","change","match_qtty","side","time","total_vol"
12150,-200,500,"sd","14:23:02",682400
12150,-200,1000,"sd","14:23:02",681900
12150,-200,2700,"sd","14:23:02",680900
12200,-150,100,"bu","14:22:52",678200
12200,-150,1000,"bu","14:22:34",678100
12200,-150,10000,"bu","14:22:33",677100
12200,-150,10000,"bu","14:22:30",667100
12200,-150,1000,"bu","14:22:13",657100
12250,-100,1700,"bu","14:22:06",656100
12250,-100,300,"bu","14:22:06",654400
12200,-150,100,"bu","14:21:43",654100
12200,-150,500,"bu","14:21:43",654000
12200,-150,300,"bu","14:21:43",653500
12200,-150,1000,"bu","14:21:43",653200
12200,-150,200,"bu","14:21:43",652200
12200,-150,1400,"bu","14:21:43",652000
12200,-150,500,"bu","14:21:25",650600
12200,-150,100,"bu","14:21:21",650100
12200,-150,3000,"bu","14:21:18",650000
12200,-150,100,"bu","14:21:05",647000
12200,-150,1000,"bu","14:20:44",646900
12200,-150,1000,"bu","14:20:29",645900
12200,-150,800,"bu","14:20:27",644900
12200,-150,200,"bu","14:20:27",644100
12200,-150,500,"bu","14:20:27",643900
12200,-150,1100,"bu","14:20:27",643400
12200,-150,1000,"bu","14:20:21",642300
12200,-150,200,"bu","14:20:16",641300
12200,-150,500,"bu","14:20:01",641100
12200,-150,100,"bu","14:19:44",640600
12200,-150,1000,"bu","14:19:41",640500
12150,-200,1300,"sd","14:19:35",639500
12150,-200,100,"sd","14:19:35",638200
12150,-200,100,"sd","14:19:35",638100
12150,-200,100,"sd","14:19:35",638000
12200,-150,4900,"bu","14:18:43",637900
12200,-150,10000,"sd","14:18:25",633000
12200,-150,200,"sd","14:18:25",623000
12200,-150,200,"sd","14:18:25",622800
12200,-150,800,"sd","14:18:25",622600
12250,-100,100,"bu","14:18:21",621800
12250,-100,500,"bu","14:17:32",621700
12250,-100,500,"bu","14:17:32",621200
12200,-150,200,"sd","14:16:17",620700
12200,-150,800,"sd","14:16:17",620500
12200,-150,1200,"sd","14:16:02",619700
12200,-150,700,"sd","14:15:58",618500
12200,-150,5300,"bu","14:15:09",617800
12200,-150,500,"sd","14:14:45",612500
12200,-150,500,"sd","14:14:45",612000
12200,-150,500,"sd","14:14:45",611500
12200,-150,1000,"sd","14:14:45",611000
12200,-150,200,"sd","14:14:45",610000
12200,-150,1000,"sd","14:14:45",609800
12200,-150,200,"sd","14:14:45",608800
12200,-150,800,"sd","14:14:45",608600
12200,-150,1500,"sd","14:14:32",607800
12200,-150,300,"sd","14:14:30",606300
12200,-150,400,"sd","14:14:00",606000
12200,-150,100,"sd","14:14:00",605600
12200,-150,200,"sd","14:14:00",605500
12200,-150,1300,"sd","14:14:00",605300
12250,-100,4000,"bu","14:13:55",604000
12200,-150,700,"sd","14:13:50",600000
12200,-150,500,"sd","14:11:32",599300
12200,-150,100,"bu","14:11:30",598800
12200,-150,600,"bu","14:11:30",598700
12200,-150,1800,"bu","14:11:30",598100
12200,-150,100,"bu","14:11:18",596300
12200,-150,1000,"bu","14:11:06",596200
12200,-150,3000,"sd","14:10:52",595200
12200,-150,400,"sd","14:10:52",592200
12200,-150,300,"sd","14:10:52",591800
12200,-150,500,"sd","14:10:52",591500
12200,-150,100,"sd","14:10:52",591000
12200,-150,100,"sd","14:10:52",590900
12200,-150,2700,"sd","14:10:52",590800
12200,-150,600,"sd","14:10:49",588100
12200,-150,500,"sd","14:09:39",587500
12200,-150,2900,"bu","14:09:09",587000
12200,-150,100,"bu","14:08:50",584100
12200,-150,800,"sd","14:08:43",584000
12200,-150,900,"sd","14:08:43",583200
12200,-150,200,"sd","14:08:43",582300
12200,-150,3800,"sd","14:08:43",582100
12200,-150,300,"sd","14:08:17",578300
12200,-150,800,"sd","14:08:15",578000
12200,-150,1500,"sd","14:07:57",577200
12200,-150,100,"sd","14:07:50",575700
12200,-150,100,"sd","14:07:28",575600
12200,-150,5000,"sd","14:07:16",575500
12200,-150,100,"bu","14:06:27",570500
12200,-150,2000,"bu","14:06:27",570400
12200,-150,500,"bu","14:06:27",568400
12200,-150,800,"bu","14:06:27",567900
12200,-150,100,"bu","14:06:23",567100
12200,-150,100,"bu","14:05:38",567000
12200,-150,900,"bu","14:05:30",566900
12200,-150,300,"bu","14:05:26",566000
12200,-150,2200,"bu","14:04:59",565700
12200,-150,500,"bu","14:04:59",563500
12200,-150,100,"bu","14:04:59",563000
12200,-150,300,"bu","14:04:59",562900
12200,-150,1000,"bu","14:04:59",562600
12200,-150,100,"bu","14:04:59",561600
12200,-150,500,"bu","14:04:59",561500
12200,-150,10800,"bu","14:04:59",561000
12200,-150,1000,"bu","14:04:59",550200
12200,-150,2000,"bu","14:04:59",549200
12200,-150,1500,"bu","14:04:59",547200
12150,-200,1000,"sd","14:04:33",545700
12150,-200,1000,"sd","14:04:26",544700
12150,-200,100,"sd","14:04:10",543700
12150,-200,400,"sd","14:03:26",543600
12150,-200,1500,"sd","14:03:08",543200
12150,-200,200,"sd","14:02:19",541700
12150,-200,800,"sd","14:01:47",541500
12150,-200,100,"sd","14:01:47",540700
12150,-200,1100,"sd","14:01:47",540600
12150,-200,200,"sd","14:01:26",539500
12150,-200,3700,"sd","14:01:18",539300
12150,-200,1000,"sd","14:01:18",535600
12150,-200,100,"sd","14:01:18",534600
12150,-200,1000,"sd","14:01:18",534500
12150,-200,2000,"sd","14:01:18",533500
12150,-200,300,"sd","14:01:18",531500
12150,-200,500,"sd","14:01:18",531200
12150,-200,5000,"sd","14:01:18",530700
12150,-200,100,"sd","14:01:18",525700
12150,-200,500,"sd","14:01:18",525600
12150,-200,100,"sd","14:01:18",525100
12150,-200,6700,"sd","14:01:18",525000
12150,-200,100,"sd","14:00:45",518300
12150,-200,1100,"sd","14:00:23",518200
12150,-200,2100,"sd","14:00:09",517100
12150,-200,100,"sd","14:00:09",515000
12150,-200,100,"sd","14:00:09",514900
12150,-200,100,"sd","14:00:09",514800
12150,-200,300,"sd","14:00:09",514700
12150,-200,100,"sd","14:00:09",514400
12150,-200,100,"sd","14:00:09",514300
12150,-200,100,"sd","14:00:09",514200
12150,-200,1000,"sd","14:00:09",514100
12150,-200,200,"sd","14:00:09",513100
12150,-200,100,"sd","14:00:09",512900
12150,-200,1000,"sd","14:00:09",512800
12150,-200,300,"sd","14:00:09",511800
12150,-200,200,"sd","14:00:09",511500
12150,-200,100,"sd","14:00:09",511300
12150,-200,500,"sd","14:00:09",511200
12150,-200,500,"sd","14:00:09",510700
12150,-200,1000,"sd","14:00:09",510200
12150,-200,200,"sd","14:00:09",509200
12150,-200,100,"sd","14:00:09",509000
12150,-200,5000,"sd","14:00:09",508900
12150,-200,200,"sd","14:00:09",503900
12150,-200,500,"sd","14:00:09",503700
12150,-200,200,"sd","14:00:09",503200
12150,-200,100,"sd","14:00:09",503000
12150,-200,5000,"sd","14:00:09",502900
12150,-200,800,"sd","14:00:09",497900
12200,-150,100,"bu","14:00:08",497100
12150,-200,100,"sd","14:00:03",497000
12150,-200,100,"sd","13:59:42",496900
12150,-200,100,"sd","13:59:26",496800
12150,-200,100,"sd","13:59:10",496700
12200,-150,1000,"bu","13:59:00",496600
12200,-150,500,"bu","13:58:22",495600
12150,-200,300,"sd","13:58:10",495100
12150,-200,2000,"sd","13:58:10",494800
12150,-200,700,"sd","13:58:10",492800
12150,-200,200,"sd","13:58:09",492100
12200,-150,500,"sd","13:58:08",491900
12200,-150,2000,"sd","13:58:08",491400
12200,-150,4400,"sd","13:58:08",489400
12200,-150,600,"sd","13:57:54",485000
12200,-150,600,"sd","13:57:54",484400
12200,-150,200,"sd","13:57:24",483800
12200,-150,100,"sd","13:56:02",483600
12200,-150,1300,"sd","13:56:02",483500
12200,-150,4100,"sd","13:56:02",482200
12200,-150,500,"sd","13:56:02",478100
12200,-150,100,"sd","13:56:02",477600
12200,-150,1300,"sd","13:56:02",477500
12200,-150,2000,"sd","13:56:02",476200
12200,-150,6000,"sd","13:56:02",474200
12200,-150,4600,"sd","13:56:02",468200
12250,-100,100,"bu","13:55:25",463600
12250,-100,500,"bu","13:54:46",463500
12250,-100,11800,"bu","13:54:30",463000
12250,-100,300,"bu","13:54:30",451200
12250,-100,1000,"bu","13:54:30",450900
12250,-100,6900,"bu","13:54:30",449900
12250,-100,2000,"bu","13:54:23",443000
12200,-150,5000,"sd","13:53:35",441000
12200,-150,100,"sd","13:53:30",436000
12200,-150,300,"bu","13:52:55",435900
12200,-150,100,"sd","13:52:50",435600
12200,-150,500,"sd","13:52:50",435500
12200,-150,1000,"sd","13:52:42",435000
12200,-150,500,"sd","13:52:31",434000
12200,-150,600,"sd","13:52:31",433500
12200,-150,200,"sd","13:52:31",432900
12200,-150,200,"sd","13:52:31",432700
12200,-150,1200,"sd","13:52:31",432500
12250,-100,5000,"sd","13:52:15",431300
12250,-100,100,"sd","13:52:15",426300
12250,-100,36000,"sd","13:52:15",426200
12250,-100,4100,"sd","13:52:14",390200
12250,-100,100,"sd","13:51:35",386100
12250,-100,400,"sd","13:51:07",386000
12250,-100,5000,"bu","13:50:51",385600
12200,-150,1700,"bu","13:49:57",380600
12200,-150,100,"bu","13:49:39",378900
12200,-150,100,"bu","13:49:36",378800
12200,-150,100,"sd","13:49:20",378700
12250,-100,200,"bu","13:49:00",378600
12250,-100,100,"bu","13:49:00",378400
12200,-150,100,"bu","13:49:00",378300
12200,-150,100,"sd","13:49:00",378200
12200,-150,100,"sd","13:49:00",378100
12200,-150,100,"sd","13:48:44",378000
12200,-150,5000,"sd","13:47:49",377900
12200,-150,200,"sd","13:47:49",372900
12200,-150,100,"sd","13:47:49",372700
12200,-150,100,"sd","13:47:49",372600
12200,-150,100,"sd","13:47:49",372500
12200,-150,500,"sd","13:47:49",372400
12200,-150,500,"sd","13:47:49",371900
12200,-150,4100,"sd","13:47:49",371400
12200,-150,1000,"sd","13:47:49",367300
12200,-150,100,"sd","13:47:49",366300
12200,-150,5000,"sd","13:47:49",366200
12200,-150,500,"sd","13:47:49",361200
12200,-150,5000,"sd","13:47:49",360700
12200,-150,100,"sd","13:47:49",355700
12200,-150,100,"sd","13:47:49",355600
12200,-150,100,"sd","13:47:49",355500
12200,-150,500,"sd","13:47:49",355400
12200,-150,1000,"sd","13:47:49",354900
12200,-150,100,"sd","13:47:49",353900
12200,-150,1000,"sd","13:47:49",353800
12200,-150,300,"sd","13:47:49",352800
12200,-150,500,"sd","13:47:49",352500
12250,-100,1000,"bu","13:47:12",352000
12250,-100,100,"bu","13:46:39",351000
12250,-100,200,"bu","13:46:25",350900
12250,-100,300,"bu","13:45:55",350700
12200,-150,200,"sd","13:45:51",350400
12200,-150,1000,"sd","13:45:51",350200
12200,-150,200,"sd","13:45:51",349200
12200,-150,500,"sd","13:45:51",349000
12200,-150,100,"sd","13:45:51",348500
12250,-100,500,"bu","13:45:24",348400
12250,-100,100,"bu","13:45:13",347900
12250,-100,100,"sd","13:43:54",347800
12250,-100,100,"sd","13:43:54",347700
12250,-100,300,"sd","13:43:54",347600
12250,-100,300,"sd","13:43:54",347300
12250,-100,200,"sd","13:43:12",347000
12300,-50,2000,"bu","13:43:11",346800
12250,-100,1700,"sd","13:43:00",344800
12250,-100,200,"sd","13:43:00",343100
12250,-100,1600,"sd","13:43:00",342900
12250,-100,3000,"sd","13:41:50",341300
12250,-100,400,"sd","13:41:43",338300
12250,-100,600,"sd","13:41:43",337900
12250,-100,200,"sd","13:41:24",337300
12250,-100,100,"sd","13:40:57",337100
12250,-100,600,"sd","13:40:49",337000
12250,-100,600,"sd","13:40:49",336400
12250,-100,1000,"sd","13:39:43",335800
12250,-100,1000,"sd","13:39:33",334800
12250,-100,400,"sd","13:39:07",333800
12250,-100,100,"sd","13:38:55",333400
12250,-100,1800,"bu","13:38:33",333300
12250,-100,100,"bu","13:38:33",331500
12250,-100,2000,"bu","13:38:33",331400
12250,-100,2000,"bu","13:38:33",329400
12250,-100,11000,"bu","13:38:33",327400
12200,-150,400,"sd","13:36:58",316400
12200,-150,600,"sd","13:36:58",316000
12200,-150,300,"sd","13:36:48",315400
12200,-150,2000,"sd","13:36:48",315100
12200,-150,1000,"sd","13:36:48",313100
12200,-150,800,"sd","13:36:48",312100
12200,-150,100,"sd","13:36:48",311300
12200,-150,100,"sd","13:36:48",311200
12200,-150,3000,"sd","13:36:48",311100
12200,-150,300,"sd","13:36:33",308100
12200,-150,3500,"sd","13:35:42",307800
12200,-150,300,"sd","13:35:42",304300
12200,-150,100,"sd","13:35:42",304000
12200,-150,100,"sd","13:35:42",303900
12200,-150,500,"sd","13:35:42",303800
12200,-150,100,"sd","13:35:22",303300
12200,-150,1000,"sd","13:34:48",303200
12250,-100,500,"bu","13:34:37",302200
12200,-150,900,"sd","13:33:59",301700
12200,-150,100,"sd","13:33:59",300800
12200,-150,100,"sd","13:33:59",300700
12200,-150,200,"sd","13:33:46",300600
12200,-150,100,"sd","13:33:46",300400
12250,-100,100,"sd","13:33:19",300300
12250,-100,200,"sd","13:33:19",300200
12250,-100,100,"sd","13:33:19",300000
12250,-100,1600,"sd","13:33:19",299900
12250,-100,200,"sd","13:33:13",298300
12250,-100,600,"sd","13:33:07",298100
12250,-100,300,"sd","13:32:36",297500
12250,-100,100,"sd","13:32:19",297200
12250,-100,1500,"sd","13:32:07",297100
12250,-100,100,"sd","13:30:57",295600
12250,-100,200,"sd","13:30:49",295500
12250,-100,400,"sd","13:30:34",295300
12250,-100,100,"sd","13:30:34",294900
12300,-50,5000,"bu","13:30:28",294800
12300,-50,14500,"bu","13:30:18",289800
12300,-50,500,"bu","13:30:18",275300
12300,-50,400,"bu","13:30:18",274800
12300,-50,100,"bu","13:29:58",274400
12250,-100,200,"sd","13:29:48",274300
12250,-100,100,"sd","13:29:33",274100
12250,-100,300,"sd","13:29:33",274000
12250,-100,100,"sd","13:29:31",273700
12250,-100,800,"sd","13:29:31",273600
12250,-100,300,"sd","13:29:31",272800
12250,-100,300,"sd","13:29:18",272500
12250,-100,1000,"sd","13:28:59",272200
12250,-100,2000,"bu","13:28:53",271200
12250,-100,100,"bu","13:28:53",269200
12250,-100,100,"bu","13:28:53",269100
12250,-100,500,"bu","13:28:53",269000
12250,-100,4900,"bu","13:28:53",268500
12200,-150,500,"sd","13:28:32",263600
12200,-150,500,"sd","13:28:10",263100
12200,-150,2500,"bu","13:28:06",262600
12200,-150,400,"bu","13:28:06",260100
12200,-150,800,"bu","13:28:06",259700
12200,-150,1000,"bu","13:28:06",258900
12200,-150,5000,"bu","13:28:06",257900
12200,-150,3900,"bu","13:28:06",252900
12200,-150,2100,"bu","13:27:50",249000
12200,-150,1900,"bu","13:27:50",246900
12150,-200,100,"sd","13:27:46",245000
12150,-200,200,"sd","13:27:46",244900
12200,-150,2000,"bu","13:27:45",244700
12200,-150,500,"bu","13:27:40",242700
12200,-150,600,"bu","13:27:04",242200
12200,-150,200,"bu","13:27:04",241600
12150,-200,2100,"sd","13:27:00",241400
12200,-150,1000,"bu","13:26:42",239300
12200,-150,200,"bu","13:26:05",238300
12200,-150,100,"bu","13:26:04",238100
12200,-150,100,"sd","13:25:56",238000
12200,-150,100,"sd","13:25:56",237900
12200,-150,100,"sd","13:25:55",237800
12200,-150,100,"sd","13:25:55",237700
12200,-150,1000,"sd","13:25:55",237600
12200,-150,4800,"sd","13:25:55",236600
12200,-150,200,"sd","13:25:55",231800
12200,-150,1000,"sd","13:25:55",231600
12200,-150,200,"sd","13:25:55",230600
12200,-150,100,"sd","13:25:55",230400
12200,-150,3000,"sd","13:25:55",230300
12200,-150,100,"sd","13:25:55",227300
12200,-150,500,"sd","13:25:55",227200
12200,-150,500,"sd","13:25:55",226700
12200,-150,200,"sd","13:25:55",226200
12200,-150,100,"sd","13:25:55",226000
12200,-150,100,"sd","13:25:55",225900
12200,-150,300,"sd","13:25:55",225800
12200,-150,1000,"sd","13:25:55",225500
12200,-150,100,"sd","13:25:55",224500
12200,-150,300,"sd","13:25:55",224400
12200,-150,200,"sd","13:25:55",224100
12200,-150,1000,"sd","13:25:55",223900
12200,-150,300,"sd","13:25:55",222900
12200,-150,300,"sd","13:25:55",222600
12200,-150,500,"sd","13:25:55",222300
12200,-150,100,"sd","13:25:55",221800
12200,-150,200,"sd","13:25:55",221700
12200,-150,100,"sd","13:25:55",221500
12200,-150,2700,"sd","13:25:55",221400
12200,-150,400,"sd","13:25:54",218700
12200,-150,1900,"sd","13:25:18",218300
12200,-150,100,"sd","13:25:18",216400
12200,-150,300,"sd","13:25:15",216300
12200,-150,100,"sd","13:24:54",216000
12200,-150,300,"sd","13:24:45",215900
12200,-150,300,"sd","13:24:19",215600
12200,-150,1000,"sd","13:23:50",215300
12200,-150,2900,"sd","13:23:47",214300
12200,-150,500,"sd","13:23:47",211400
12200,-150,500,"sd","13:23:45",210900
12200,-150,500,"sd","13:23:03",210400
12200,-150,100,"sd","13:23:03",209900
12200,-150,5000,"sd","13:23:03",209800
12200,-150,200,"sd","13:23:03",204800
12200,-150,1000,"sd","13:23:03",204600
12200,-150,200,"sd","13:23:03",203600
12200,-150,200,"sd","13:23:03",203400
12250,-100,100,"bu","13:22:53",203200
12250,-100,100,"bu","13:22:40",203100
12250,-100,1300,"bu","13:22:38",203000
12250,-100,800,"bu","13:22:16",201700
12250,-100,100,"sd","13:21:31",200900
12250,-100,100,"sd","13:21:31",200800
12250,-100,100,"sd","13:21:31",200700
12200,-150,300,"sd","13:20:57",200600
12250,-100,200,"bu","13:20:57",200300
12250,-100,300,"bu","13:20:56",200100
12250,-100,200,"bu","13:20:55",199800
12250,-100,600,"bu","13:20:46",199600
12250,-100,1000,"bu","13:20:46",199000
12250,-100,200,"bu","13:20:46",198000
12250,-100,500,"bu","13:20:46",197800
12250,-100,700,"bu","13:20:46",197300
12250,-100,100,"bu","13:20:25",196600
12250,-100,1000,"bu","13:19:49",196500
12250,-100,500,"bu","13:19:48",195500
12250,-100,100,"bu","13:19:44",195000
12250,-100,1100,"sd","13:19:42",194900
12250,-100,100,"sd","13:19:42",193800
12250,-100,1800,"sd","13:19:42",193700
12250,-100,1000,"sd","13:19:42",191900
12250,-100,500,"sd","13:19:42",190900
12250,-100,1000,"sd","13:19:42",190400
12250,-100,100,"sd","13:19:42",189400
12250,-100,1000,"sd","13:19:42",189300
12250,-100,800,"sd","13:19:42",188300
12250,-100,1000,"sd","13:19:42",187500
12250,-100,2200,"sd","13:19:42",186500
12250,-100,100,"sd","13:19:22",184300
12250,-100,300,"sd","13:19:16",184200
12250,-100,300,"sd","13:19:16",183900
12250,-100,1600,"sd","13:18:56",183600
12250,-100,1200,"sd","13:18:44",182000
12250,-100,200,"sd","13:18:34",180800
12250,-100,100,"sd","13:18:32",180600
12250,-100,400,"sd","13:18:32",180500
12250,-100,100,"sd","13:18:15",180100
12250,-100,1600,"sd","13:18:03",180000
12300,-50,300,"bu","13:17:14",178400
12300,-50,400,"sd","13:17:06",178100
12300,-50,1000,"sd","13:16:35",177700
12300,-50,2600,"sd","13:16:35",176700
12300,-50,1500,"sd","13:16:29",174100
12300,-50,100,"sd","13:16:23",172600
12300,-50,900,"sd","13:16:23",172500
12300,-50,300,"bu","13:16:13",171600
12300,-50,100,"bu","13:16:13",171300
12300,-50,900,"sd","13:16:09",171200
12300,-50,100,"sd","13:15:55",170300
12300,-50,100,"sd","13:15:55",170200
12300,-50,100,"sd","13:15:42",170100
12300,-50,5000,"sd","13:15:42",170000
12300,-50,1000,"sd","13:15:42",165000
12300,-50,800,"sd","13:15:42",164000
12350,0,600,"bu","13:14:59",163200
12300,-50,1200,"sd","13:14:45",162600
12300,-50,1000,"sd","13:14:45",161400
12300,-50,500,"sd","13:14:45",160400
12300,-50,100,"sd","13:14:45",159900
12300,-50,100,"sd","13:14:45",159800
12300,-50,1000,"sd","13:14:45",159700
12300,-50,100,"sd","13:14:45",158700
12300,-50,1000,"sd","13:14:45",158600
12350,0,100,"bu","13:13:44",157600
12300,-50,1500,"sd","13:13:28",157500
12300,-50,1700,"sd","13:13:28",156000
12300,-50,100,"bu","13:13:12",154300
12300,-50,100,"bu","13:13:12",154200
12300,-50,500,"bu","13:13:12",154100
12300,-50,2600,"bu","13:13:12",153600
12300,-50,400,"bu","13:13:04",151000
12300,-50,2000,"bu","13:12:56",150600
12250,-100,600,"sd","13:12:54",148600
12250,-100,100,"sd","13:12:46",148000
12250,-100,1700,"sd","13:12:36",147900
12250,-100,1000,"sd","13:12:36",146200
12250,-100,2300,"sd","13:12:36",145200
12300,-50,2800,"bu","13:12:35",142900
12250,-100,100,"bu","13:12:05",140100
12250,-100,2600,"bu","13:12:05",140000
12250,-100,1400,"sd","13:11:59",137400
12250,-100,500,"sd","13:11:57",136000
12250,-100,100,"bu","13:11:55",135500
12250,-100,400,"bu","13:11:54",135400
12250,-100,400,"bu","13:11:51",135000
12250,-100,1000,"bu","13:11:47",134600
12250,-100,1000,"sd","13:11:46",133600
12250,-100,100,"sd","13:11:46",132600
12250,-100,400,"bu","13:11:26",132500
12250,-100,600,"bu","13:11:25",132100
12250,-100,600,"bu","13:11:25",131500
12250,-100,3800,"bu","13:11:25",130900
12250,-100,500,"bu","13:10:40",127100
12250,-100,1000,"sd","13:10:40",126600
12250,-100,200,"sd","13:10:40",125600
12250,-100,200,"sd","13:10:26",125400
12250,-100,900,"sd","13:10:26",125200
12250,-100,3000,"sd","13:10:25",124300
12250,-100,400,"sd","13:10:25",121300
12250,-100,200,"sd","13:10:24",120900
12250,-100,400,"sd","13:10:21",120700
12250,-100,3000,"sd","13:10:02",120300
12250,-100,200,"sd","13:09:45",117300
12250,-100,500,"sd","13:09:31",117100
12250,-100,500,"sd","13:09:26",116600
12250,-100,500,"bu","13:09:25",116100
12250,-100,100,"bu","13:09:25",115600
12250,-100,900,"bu","13:09:25",115500
12250,-100,1000,"bu","13:09:25",114600
12250,-100,1000,"bu","13:09:25",113600
12250,-100,2000,"bu","13:09:25",112600
12250,-100,2400,"bu","13:09:25",110600
12200,-150,500,"sd","13:09:24",108200
12200,-150,100,"sd","13:09:24",107700
12200,-150,500,"sd","13:09:04",107600
12250,-100,100,"bu","13:08:57",107100
12200,-150,1000,"bu","13:08:42",107000
12200,-150,500,"bu","13:08:42",106000
12200,-150,800,"bu","13:08:42",105500
12200,-150,7000,"bu","13:08:42",104700
12200,-150,100,"bu","13:08:42",97700
12200,-150,100,"bu","13:08:33",97600
12200,-150,5800,"bu","13:08:29",97500
12200,-150,1100,"bu","13:08:29",91700
12200,-150,100,"bu","13:08:12",90600
12200,-150,100,"bu","13:08:04",90500
12200,-150,400,"sd","13:08:03",90400
12200,-150,300,"sd","13:08:03",90000
12200,-150,300,"sd","13:07:53",89700
12200,-150,1000,"bu","13:07:51",89400
12200,-150,1100,"bu","13:07:51",88400
12200,-150,300,"bu","13:07:51",87300
12150,-200,2000,"sd","13:07:48",87000
12200,-150,500,"bu","13:07:47",85000
12150,-200,1000,"sd","13:07:45",84500
12200,-150,200,"bu","13:07:44",83500
12200,-150,200,"bu","13:07:44",83300
12150,-200,800,"sd","13:07:44",83100
12200,-150,3400,"bu","13:07:41",82300
12200,-150,1000,"bu","13:07:41",78900
12200,-150,600,"bu","13:07:41",77900
12150,-200,300,"sd","13:07:38",77300
12150,-200,300,"sd","13:07:34",77000
12150,-200,500,"sd","13:07:33",76700
12150,-200,2300,"sd","13:07:29",76200
12150,-200,100,"sd","13:07:29",73900
12150,-200,1000,"sd","13:07:29",73800
12150,-200,300,"sd","13:07:29",72800
12150,-200,2800,"sd","13:07:29",72500
12150,-200,100,"sd","13:07:29",69700
12150,-200,700,"sd","13:07:18",69600
12150,-200,500,"sd","13:07:18",68900
12200,-150,400,"bu","13:07:17",68400
12200,-150,500,"bu","13:07:10",68000
12200,-150,100,"sd","13:07:09",67500
12200,-150,100,"sd","13:07:09",67400
12200,-150,200,"sd","13:07:09",67300
12200,-150,100,"sd","13:07:09",67100
12200,-150,100,"sd","13:07:01",67000
12200,-150,500,"sd","13:07:01",66900
12200,-150,100,"sd","13:07:01",66400
12200,-150,500,"sd","13:07:01",66300
12200,-150,100,"sd","13:07:01",65800
12200,-150,100,"sd","13:07:01",65700
12200,-150,200,"sd","13:07:01",65600
12200,-150,200,"sd","13:07:01",65400
12200,-150,200,"sd","13:07:01",65200
12200,-150,3100,"sd","13:06:58",65000
12200,-150,200,"sd","13:06:58",61900
12200,-150,200,"sd","13:06:58",61700
12200,-150,9700,"sd","13:06:58",61500
12200,-150,100,"sd","13:06:58",51800
12200,-150,200,"sd","13:06:58",51700
12250,-100,500,"bu","13:06:45",51500
12250,-100,500,"bu","13:06:19",51000
12250,-100,100,"bu","13:06:18",50500
12250,-100,1000,"bu","13:06:06",50400
12250,-100,1000,"bu","13:05:59",49400
12250,-100,1000,"bu","13:05:56",48400
12250,-100,500,"bu","13:05:54",47400
12250,-100,2900,"bu","13:05:52",46900
12250,-100,1800,"bu","13:05:52",44000
12250,-100,300,"bu","13:05:52",42200
12250,-100,200,"bu","13:05:47",41900
12250,-100,100,"bu","13:05:43",41700
12250,-100,900,"bu","13:05:43",41600
12250,-100,100,"bu","13:05:31",40700
12250,-100,100,"sd","13:05:17",40600
12250,-100,500,"sd","13:05:17",40500
12250,-100,200,"sd","13:05:17",40000
