"price","change","match_qtty","side","time","total_vol"
51900,-300,300,"sd","14:25:07",913300
51900,-300,100,"sd","14:25:07",913000
51900,-300,500,"sd","14:25:07",912900
51900,-300,200,"sd","14:25:07",912400
51900,-300,100,"sd","14:25:06",912200
51900,-300,500,"sd","14:25:06",912100
51900,-300,100,"sd","14:25:06",911600
51900,-300,10000,"sd","14:25:06",911500
51900,-300,100,"sd","14:25:06",901500
51900,-300,5300,"sd","14:25:06",901400
52000,-200,200,"sd","14:25:06",896100
52000,-200,100,"sd","14:25:06",895900
52000,-200,100,"sd","14:25:06",895800
52000,-200,300,"sd","14:25:06",895700
52000,-200,400,"sd","14:25:06",895400
52000,-200,300,"sd","14:25:06",895000
52000,-200,100,"sd","14:24:48",894700
52100,-100,800,"bu","14:24:41",894600
52000,-200,300,"sd","14:24:39",893800
52000,-200,100,"sd","14:24:39",893500
52000,-200,100,"sd","14:24:39",893400
52000,-200,4500,"sd","14:24:39",893300
52100,-100,100,"bu","14:24:36",888800
52200,0,100,"bu","14:24:31",888700
52000,-200,500,"sd","14:24:13",888600
52000,-200,800,"sd","14:24:13",888100
52100,-100,200,"sd","14:24:13",887300
52100,-100,200,"bu","14:24:12",887100
52100,-100,1000,"bu","14:24:12",886900
52100,-100,100,"bu","14:24:12",885900
52100,-100,500,"bu","14:24:11",885800
52100,-100,300,"bu","14:24:11",885300
52100,-100,400,"bu","14:24:11",885000
52100,-100,600,"bu","14:24:11",884600
52100,-100,100,"bu","14:24:11",884000
52100,-100,5000,"bu","14:24:11",883900
52100,-100,1600,"bu","14:24:11",878900
52000,-200,1000,"sd","14:23:56",877300
52100,-100,400,"bu","14:23:54",876300
52100,-100,400,"bu","14:23:54",875900
52000,-200,100,"sd","14:23:53",875500
52000,-200,1000,"sd","14:23:33",875400
52000,-200,300,"bu","14:23:20",874400
52000,-200,200,"bu","14:23:20",874100
52000,-200,300,"bu","14:23:20",873900
52000,-200,6000,"bu","14:23:20",873600
52000,-200,300,"bu","14:23:20",867600
52000,-200,100,"bu","14:23:18",867300
52000,-200,100,"bu","14:23:18",867200
52000,-200,700,"bu","14:23:18",867100
52000,-200,300,"bu","14:22:44",866400
52000,-200,500,"bu","14:22:44",866100
52000,-200,1100,"bu","14:22:44",865600
52000,-200,900,"bu","14:22:44",864500
52000,-200,200,"bu","14:22:44",863600
52000,-200,800,"bu","14:22:35",863400
51900,-300,1000,"sd","14:22:23",862600
52000,-200,200,"bu","14:22:07",861600
52000,-200,1000,"bu","14:22:06",861400
52000,-200,800,"bu","14:21:48",860400
52000,-200,200,"bu","14:21:48",859600
52000,-200,800,"bu","14:21:47",859400
51900,-300,100,"sd","14:21:44",858600
51900,-300,300,"sd","14:21:41",858500
51900,-300,3300,"sd","14:21:16",858200
51900,-300,1000,"sd","14:21:16",854900
51900,-300,200,"sd","14:21:16",853900
51900,-300,500,"sd","14:21:16",853700
52000,-200,800,"bu","14:21:11",853200
52000,-200,3200,"bu","14:21:07",852400
52000,-200,1000,"bu","14:21:07",849200
52000,-200,600,"bu","14:20:37",848200
51900,-300,1000,"sd","14:20:33",847600
51900,-300,1000,"sd","14:20:32",846600
51900,-300,200,"sd","14:20:32",845600
51900,-300,100,"sd","14:20:32",845400
51900,-300,200,"sd","14:20:32",845300
51900,-300,300,"sd","14:20:32",845100
51900,-300,400,"sd","14:20:32",844800
51900,-300,100,"sd","14:20:32",844400
51900,-300,100,"sd","14:20:32",844300
51900,-300,1000,"sd","14:20:32",844200
51900,-300,100,"sd","14:20:32",843200
51900,-300,1500,"sd","14:20:32",843100
51900,-300,100,"sd","14:20:23",841600
52000,-200,800,"bu","14:20:16",841500
51900,-300,100,"sd","14:20:13",840700
51900,-300,200,"sd","14:20:13",840600
51900,-300,400,"sd","14:20:13",840400
51900,-300,1000,"sd","14:20:13",840000
52000,-200,100,"bu","14:20:06",839000
52000,-200,100,"bu","14:19:56",838900
52000,-200,3000,"bu","14:19:42",838800
52000,-200,200,"bu","14:19:40",835800
52000,-200,200,"bu","14:19:28",835600
52000,-200,100,"bu","14:18:56",835400
52000,-200,300,"bu","14:18:41",835300
52000,-200,2000,"bu","14:18:41",835000
52000,-200,600,"bu","14:18:41",833000
52000,-200,100,"bu","14:18:41",832400
52000,-200,100,"bu","14:18:37",832300
52000,-200,300,"bu","14:18:08",832200
51900,-300,1700,"sd","14:17:37",831900
51900,-300,400,"sd","14:17:37",830200
51900,-300,100,"sd","14:17:37",829800
51900,-300,800,"sd","14:17:37",829700
52000,-200,300,"bu","14:17:37",828900
52000,-200,1700,"bu","14:17:37",828600
52000,-200,100,"bu","14:17:27",826900
52000,-200,200,"bu","14:17:26",826800
52000,-200,400,"bu","14:16:57",826600
52000,-200,100,"sd","14:16:44",826200
52000,-200,200,"sd","14:16:44",826100
52000,-200,100,"sd","14:16:44",825900
52000,-200,300,"sd","14:16:44",825800
52000,-200,100,"sd","14:16:44",825500
52000,-200,200,"sd","14:16:44",825400
52000,-200,400,"sd","14:16:44",825200
52000,-200,200,"sd","14:16:07",824800
52100,-100,100,"bu","14:16:07",824600
52000,-200,1600,"sd","14:15:54",824500
52000,-200,100,"sd","14:15:54",822900
52000,-200,200,"sd","14:15:54",822800
52000,-200,200,"sd","14:15:54",822600
52000,-200,1500,"sd","14:15:54",822400
52000,-200,200,"sd","14:15:54",820900
52100,-100,100,"bu","14:15:51",820700
52000,-200,100,"sd","14:15:49",820600
52000,-200,700,"sd","14:15:45",820500
52000,-200,100,"sd","14:15:45",819800
52000,-200,2200,"sd","14:15:45",819700
52000,-200,100,"sd","14:15:44",817500
52000,-200,200,"sd","14:15:33",817400
52000,-200,1000,"sd","14:15:32",817200
52000,-200,1000,"sd","14:15:13",816200
52000,-200,700,"sd","14:14:27",815200
52000,-200,1000,"bu","14:14:21",814500
52000,-200,200,"bu","14:14:21",813500
52000,-200,1000,"bu","14:14:21",813300
52000,-200,2000,"bu","14:14:21",812300
52000,-200,3300,"bu","14:14:21",810300
52000,-200,3000,"bu","14:14:21",807000
52000,-200,100,"bu","14:14:21",804000
52000,-200,700,"bu","14:14:21",803900
52000,-200,2000,"bu","14:14:21",803200
52000,-200,1500,"bu","14:14:21",801200
52000,-200,200,"bu","14:13:29",799700
52000,-200,400,"bu","14:13:14",799500
52000,-200,100,"bu","14:12:44",799100
52000,-200,400,"bu","14:12:12",799000
52000,-200,200,"bu","14:11:57",798600
51900,-300,200,"sd","14:11:51",798400
51900,-300,100,"sd","14:11:51",798200
51900,-300,500,"sd","14:11:51",798100
51900,-300,800,"sd","14:11:51",797600
51900,-300,4500,"sd","14:11:49",796800
51900,-300,100,"sd","14:11:49",792300
51900,-300,500,"sd","14:11:49",792200
51900,-300,200,"sd","14:11:49",791700
51900,-300,100,"sd","14:11:49",791500
51900,-300,1000,"sd","14:11:49",791400
51900,-300,100,"sd","14:11:49",790400
51900,-300,300,"sd","14:11:49",790300
51900,-300,500,"sd","14:11:49",790000
51900,-300,300,"sd","14:11:49",789500
51900,-300,1000,"sd","14:11:49",789200
51900,-300,1000,"sd","14:11:49",788200
51900,-300,300,"sd","14:11:49",787200
51900,-300,100,"sd","14:11:49",786900
51900,-300,100,"sd","14:10:36",786800
51900,-300,3000,"sd","14:10:23",786700
51900,-300,500,"sd","14:09:39",783700
51900,-300,500,"sd","14:09:24",783200
51900,-300,800,"sd","14:08:35",782700
51900,-300,1000,"sd","14:08:35",781900
51900,-300,1800,"sd","14:08:35",780900
51900,-300,100,"sd","14:08:35",779100
51900,-300,300,"sd","14:08:35",779000
51900,-300,1000,"bu","14:07:44",778700
51900,-300,600,"bu","14:07:44",777700
51900,-300,1000,"bu","14:07:42",777100
51900,-300,100,"bu","14:07:29",776100
51900,-300,100,"bu","14:07:22",776000
51900,-300,200,"bu","14:07:11",775900
51900,-300,500,"bu","14:07:11",775700
51900,-300,300,"bu","14:07:11",775200
51900,-300,300,"bu","14:06:57",774900
51900,-300,1000,"bu","14:06:51",774600
51900,-300,200,"bu","14:06:44",773600
51900,-300,100,"bu","14:06:44",773400
51900,-300,100,"bu","14:06:32",773300
51800,-400,300,"sd","14:05:55",773200
51800,-400,200,"sd","14:05:55",772900
51800,-400,500,"sd","14:05:49",772700
51800,-400,100,"sd","14:05:49",772200
51900,-300,600,"bu","14:05:33",772100
51900,-300,500,"bu","14:05:33",771500
51900,-300,200,"bu","14:05:33",771000
51800,-400,200,"sd","14:05:13",770800
51900,-300,200,"bu","14:05:11",770600
51800,-400,200,"sd","14:04:51",770400
51800,-400,1700,"sd","14:04:51",770200
51900,-300,500,"sd","14:04:45",768500
51900,-300,100,"sd","14:04:45",768000
51900,-300,700,"sd","14:04:17",767900
51900,-300,200,"bu","14:04:14",767200
51900,-300,200,"bu","14:03:59",767000
51900,-300,100,"bu","14:03:57",766800
51900,-300,400,"bu","14:03:41",766700
51900,-300,100,"sd","14:03:40",766300
52000,-200,1000,"bu","14:03:28",766200
52000,-200,500,"bu","14:03:25",765200
52000,-200,100,"bu","14:02:33",764700
51900,-300,400,"bu","14:02:33",764600
51900,-300,600,"bu","14:02:28",764200
51900,-300,500,"bu","14:02:22",763600
51900,-300,100,"bu","14:02:15",763100
51900,-300,100,"bu","14:02:12",763000
51900,-300,200,"bu","14:02:09",762900
51900,-300,100,"bu","14:02:09",762700
51900,-300,200,"bu","14:02:07",762600
51900,-300,1000,"sd","14:02:03",762400
51900,-300,100,"sd","14:02:03",761400
51900,-300,500,"sd","14:02:03",761300
51900,-300,100,"sd","14:02:03",760800
51900,-300,3000,"sd","14:02:03",760700
51900,-300,100,"sd","14:02:03",757700
51900,-300,100,"sd","14:02:03",757600
51900,-300,400,"sd","14:02:03",757500
51900,-300,1000,"sd","14:02:03",757100
51900,-300,200,"sd","14:02:03",756100
51900,-300,500,"sd","14:02:03",755900
51900,-300,200,"sd","14:02:03",755400
51900,-300,5000,"sd","14:02:03",755200
51900,-300,100,"sd","14:02:03",750200
51900,-300,200,"sd","14:02:03",750100
51900,-300,100,"sd","14:02:03",749900
51900,-300,9000,"sd","14:02:03",749800
51900,-300,100,"sd","14:02:03",740800
51900,-300,3000,"sd","14:02:03",740700
51900,-300,100,"sd","14:02:03",737700
51900,-300,500,"sd","14:02:03",737600
51900,-300,500,"sd","14:02:03",737100
51900,-300,1000,"sd","14:02:03",736600
51900,-300,300,"sd","14:02:03",735600
51900,-300,200,"sd","14:02:03",735300
51900,-300,500,"sd","14:02:03",735100
51900,-300,500,"sd","14:01:43",734600
51900,-300,100,"sd","14:01:43",734100
51900,-300,800,"sd","14:01:43",734000
51900,-300,200,"sd","14:00:50",733200
51900,-300,1000,"sd","14:00:50",733000
51900,-300,100,"sd","14:00:50",732000
51900,-300,200,"sd","14:00:50",731900
51900,-300,500,"sd","14:00:50",731700
51900,-300,100,"sd","14:00:12",731200
51900,-300,100,"sd","13:59:53",731100
51900,-300,300,"sd","13:59:50",731000
51900,-300,500,"sd","13:59:50",730700
51900,-300,200,"sd","13:59:50",730200
52000,-200,500,"bu","13:59:36",730000
52000,-200,100,"bu","13:59:19",729500
52000,-200,100,"bu","13:59:09",729400
52000,-200,100,"bu","13:59:09",729300
52000,-200,100,"bu","13:58:56",729200
52000,-200,100,"bu","13:58:54",729100
52000,-200,400,"bu","13:58:31",729000
52000,-200,1000,"bu","13:58:31",728600
52000,-200,100,"bu","13:58:31",727600
52000,-200,3000,"bu","13:58:31",727500
52000,-200,2000,"bu","13:58:31",724500
52000,-200,500,"bu","13:57:36",722500
52000,-200,500,"bu","13:56:22",722000
52000,-200,100,"bu","13:56:18",721500
52000,-200,100,"bu","13:55:49",721400
52000,-200,100,"bu","13:55:46",721300
52000,-200,700,"bu","13:55:26",721200
52000,-200,200,"bu","13:55:26",720500
52000,-200,100,"bu","13:55:26",720300
52000,-200,200,"bu","13:54:13",720200
52000,-200,100,"sd","13:53:48",720000
52000,-200,100,"bu","13:53:31",719900
52000,-200,100,"bu","13:53:15",719800
52000,-200,300,"bu","13:53:03",719700
52000,-200,100,"bu","13:53:03",719400
52000,-200,100,"bu","13:52:54",719300
52000,-200,200,"bu","13:52:34",719200
52000,-200,200,"sd","13:52:29",719000
52000,-200,100,"sd","13:52:29",718800
52000,-200,100,"bu","13:52:16",718700
52000,-200,100,"bu","13:52:16",718600
52000,-200,1000,"bu","13:52:04",718500
52000,-200,400,"sd","13:51:32",717500
52000,-200,100,"sd","13:51:32",717100
52000,-200,700,"sd","13:51:32",717000
52000,-200,300,"sd","13:51:20",716300
52000,-200,500,"sd","13:51:20",716000
52000,-200,1000,"sd","13:51:20",715500
52000,-200,1000,"sd","13:51:20",714500
52000,-200,200,"sd","13:51:20",713500
52000,-200,2000,"sd","13:51:20",713300
52000,-200,500,"sd","13:51:20",711300
52000,-200,400,"sd","13:51:20",710800
52000,-200,4100,"sd","13:51:20",710400
52100,-100,200,"bu","13:49:12",706300
52100,-100,700,"bu","13:46:45",706100
52000,-200,900,"sd","13:46:42",705400
52000,-200,200,"sd","13:46:42",704500
52000,-200,300,"sd","13:46:42",704300
52000,-200,100,"sd","13:46:42",704000
52000,-200,500,"sd","13:46:42",703900
52100,-100,100,"bu","13:45:33",703400
52000,-200,100,"sd","13:44:31",703300
52100,-100,400,"bu","13:44:18",703200
52100,-100,200,"bu","13:44:18",702800
52100,-100,500,"bu","13:44:18",702600
52100,-100,300,"bu","13:44:01",702100
52000,-200,1400,"sd","13:42:59",701800
52000,-200,100,"sd","13:42:59",700400
52000,-200,500,"sd","13:42:59",700300
52000,-200,200,"bu","13:41:19",699800
52000,-200,100,"bu","13:41:13",699600
52000,-200,2000,"bu","13:41:00",699500
52000,-200,500,"sd","13:40:42",697500
52000,-200,200,"sd","13:40:42",697000
52100,-100,100,"bu","13:39:42",696800
52000,-200,100,"bu","13:39:31",696700
52000,-200,1700,"bu","13:39:31",696600
52000,-200,1000,"bu","13:39:04",694900
52000,-200,100,"bu","13:39:01",693900
52000,-200,100,"bu","13:38:58",693800
52000,-200,100,"bu","13:38:47",693700
52000,-200,100,"bu","13:38:45",693600
52000,-200,1900,"bu","13:38:29",693500
52000,-200,600,"bu","13:38:29",691600
52000,-200,1100,"bu","13:38:29",691000
52000,-200,500,"bu","13:38:29",689900
52000,-200,900,"bu","13:38:29",689400
52000,-200,1100,"bu","13:38:29",688500
52000,-200,2000,"bu","13:38:29",687400
52000,-200,200,"bu","13:38:29",685400
52000,-200,1700,"bu","13:38:29",685200
52000,-200,200,"bu","13:37:39",683500
51900,-300,200,"sd","13:36:45",683300
51900,-300,100,"sd","13:36:39",683100
51900,-300,100,"sd","13:36:39",683000
51900,-300,100,"bu","13:35:33",682900
51900,-300,100,"bu","13:35:25",682800
51900,-300,200,"bu","13:35:22",682700
51900,-300,100,"bu","13:35:20",682500
51900,-300,500,"bu","13:35:18",682400
51900,-300,100,"bu","13:35:17",681900
51900,-300,500,"bu","13:35:03",681800
51900,-300,200,"bu","13:35:02",681300
51900,-300,100,"bu","13:34:52",681100
51900,-300,500,"bu","13:34:48",681000
51900,-300,200,"bu","13:34:42",680500
51800,-400,300,"sd","13:34:40",680300
51800,-400,500,"sd","13:34:40",680000
51800,-400,500,"sd","13:34:39",679500
51900,-300,500,"bu","13:34:28",679000
51900,-300,100,"sd","13:34:19",678500
51900,-300,400,"sd","13:34:19",678400
51900,-300,100,"sd","13:34:18",678000
51900,-300,300,"sd","13:34:18",677900
51900,-300,700,"sd","13:33:59",677600
51900,-300,100,"sd","13:33:59",676900
51900,-300,100,"sd","13:33:59",676800
51900,-300,500,"sd","13:33:59",676700
51900,-300,100,"sd","13:33:59",676200
51900,-300,300,"sd","13:33:59",676100
51900,-300,1000,"sd","13:33:19",675800
51900,-300,600,"sd","13:33:14",674800
51900,-300,100,"sd","13:33:11",674200
51900,-300,100,"sd","13:33:11",674100
51900,-300,100,"sd","13:32:53",674000
51900,-300,500,"sd","13:32:38",673900
51900,-300,100,"bu","13:32:27",673400
51900,-300,200,"bu","13:32:27",673300
51900,-300,100,"sd","13:32:11",673100
51900,-300,200,"sd","13:32:11",673000
51900,-300,1000,"sd","13:32:11",672800
51900,-300,100,"sd","13:32:11",671800
51900,-300,100,"sd","13:32:11",671700
51900,-300,100,"sd","13:32:11",671600
51900,-300,100,"sd","13:32:11",671500
51900,-300,1000,"sd","13:32:11",671400
51900,-300,100,"sd","13:32:11",670400
51900,-300,1000,"sd","13:32:11",670300
51900,-300,100,"sd","13:32:11",669300
51900,-300,200,"sd","13:32:11",669200
51900,-300,500,"sd","13:32:11",669000
51900,-300,1300,"sd","13:32:11",668500
51900,-300,200,"sd","13:32:10",667200
51900,-300,500,"sd","13:31:07",667000
51900,-300,300,"sd","13:31:07",666500
51900,-300,200,"sd","13:31:07",666200
51900,-300,500,"sd","13:31:07",666000
51900,-300,200,"sd","13:31:07",665500
51900,-300,3300,"sd","13:31:07",665300
51900,-300,6000,"sd","13:31:00",662000
52000,-200,100,"bu","13:30:50",656000
52000,-200,1300,"bu","13:30:42",655900
51900,-300,100,"sd","13:30:41",654600
52000,-200,100,"bu","13:30:25",654500
51900,-300,600,"sd","13:30:25",654400
51900,-300,200,"sd","13:30:25",653800
51900,-300,1000,"sd","13:30:25",653600
51900,-300,1000,"sd","13:30:25",652600
51900,-300,200,"sd","13:30:25",651600
51900,-300,300,"sd","13:30:25",651400
51900,-300,1500,"sd","13:30:25",651100
51900,-300,100,"sd","13:30:25",649600
51900,-300,100,"sd","13:30:25",649500
52000,-200,200,"bu","13:30:02",649400
52000,-200,100,"bu","13:29:47",649200
52000,-200,100,"bu","13:29:34",649100
52000,-200,500,"bu","13:28:31",649000
52000,-200,100,"bu","13:28:31",648500
52000,-200,500,"bu","13:28:31",648400
52000,-200,100,"bu","13:28:31",647900
52000,-200,1300,"bu","13:28:31",647800
52000,-200,700,"bu","13:28:26",646500
52000,-200,200,"bu","13:28:26",645800
52000,-200,100,"bu","13:28:26",645600
52000,-200,200,"bu","13:27:55",645500
51900,-300,200,"sd","13:27:41",645300
51900,-300,1000,"sd","13:27:41",645100
51900,-300,100,"sd","13:27:41",644100
51900,-300,200,"sd","13:27:41",644000
51900,-300,500,"sd","13:27:41",643800
51900,-300,400,"sd","13:26:53",643300
51900,-300,100,"sd","13:26:53",642900
51900,-300,1000,"sd","13:26:53",642800
51900,-300,100,"sd","13:26:53",641800
51900,-300,100,"sd","13:26:53",641700
51900,-300,100,"sd","13:26:53",641600
51900,-300,100,"sd","13:26:53",641500
51900,-300,1000,"sd","13:26:53",641400
51900,-300,100,"sd","13:26:53",640400
52000,-200,100,"bu","13:26:34",640300
52000,-200,200,"bu","13:26:06",640200
52000,-200,400,"sd","13:26:06",640000
52000,-200,1000,"sd","13:25:33",639600
52000,-200,100,"bu","13:25:26",638600
52000,-200,1000,"bu","13:25:26",638500
52000,-200,1500,"bu","13:25:26",637500
52000,-200,4100,"bu","13:25:26",636000
52000,-200,800,"bu","13:25:26",631900
52000,-200,500,"bu","13:25:08",631100
52000,-200,100,"sd","13:24:36",630600
52000,-200,600,"sd","13:24:36",630500
52000,-200,400,"sd","13:24:30",629900
52000,-200,100,"sd","13:24:30",629500
52000,-200,1000,"sd","13:24:30",629400
52000,-200,500,"sd","13:24:30",628400
52000,-200,500,"sd","13:24:06",627900
52000,-200,5000,"sd","13:24:06",627400
52000,-200,100,"sd","13:24:06",622400
52000,-200,200,"sd","13:24:06",622300
52000,-200,300,"sd","13:24:06",622100
52000,-200,100,"sd","13:24:06",621800
52000,-200,3800,"sd","13:24:06",621700
52000,-200,1200,"sd","13:23:48",617900
52000,-200,200,"sd","13:23:48",616700
52000,-200,500,"sd","13:23:48",616500
52000,-200,100,"sd","13:23:48",616000
52000,-200,700,"sd","13:23:37",615900
52000,-200,200,"sd","13:23:21",615200
52000,-200,4000,"sd","13:23:21",615000
52000,-200,100,"sd","13:23:21",611000
52000,-200,400,"sd","13:23:21",610900
52100,-100,100,"bu","13:21:54",610500
52100,-100,300,"sd","13:21:26",610400
52100,-100,1400,"sd","13:21:26",610100
52100,-100,500,"sd","13:21:26",608700
52100,-100,1000,"sd","13:21:26",608200
52100,-100,2000,"sd","13:21:24",607200
52200,0,100,"bu","13:21:20",605200
52100,-100,200,"sd","13:21:06",605100
52100,-100,400,"sd","13:20:47",604900
52100,-100,1000,"sd","13:20:02",604500
52100,-100,100,"sd","13:19:51",603500
52100,-100,300,"bu","13:19:18",603400
52100,-100,500,"bu","13:19:17",603100
52100,-100,100,"bu","13:19:16",602600
52100,-100,900,"bu","13:18:44",602500
52100,-100,100,"bu","13:18:44",601600
52100,-100,500,"bu","13:18:08",601500
52100,-100,1000,"bu","13:18:07",601000
52100,-100,100,"bu","13:17:50",600000
52000,-200,400,"sd","13:17:35",599900
52000,-200,100,"sd","13:16:21",599500
52000,-200,2700,"sd","13:15:25",599400
52000,-200,200,"sd","13:15:25",596700
52000,-200,200,"sd","13:15:25",596500
52000,-200,1900,"sd","13:15:25",596300
52100,-100,100,"bu","13:15:13",594400
52100,-100,500,"bu","13:15:02",594300
52100,-100,300,"bu","13:14:09",593800
52100,-100,1000,"bu","13:13:15",593500
52100,-100,500,"bu","13:12:51",592500
52100,-100,1500,"bu","13:12:37",592000
52100,-100,1400,"bu","13:12:28",590500
52100,-100,1100,"bu","13:12:28",589100
52100,-100,100,"sd","13:11:22",588000
52100,-100,100,"bu","13:11:15",587900
52100,-100,100,"bu","13:09:50",587800
52100,-100,900,"sd","13:09:35",587700
52100,-100,100,"sd","13:09:27",586800
52100,-100,500,"sd","13:09:02",586700
52100,-100,2000,"sd","13:08:50",586200
52100,-100,400,"sd","13:08:40",584200
52100,-100,400,"sd","13:08:40",583800
52100,-100,200,"sd","13:08:40",583400
52100,-100,100,"sd","13:08:38",583200
52200,0,500,"bu","13:08:07",583100
52100,-100,100,"sd","13:07:52",582600
52100,-100,100,"bu","13:07:41",582500
52100,-100,100,"bu","13:07:34",582400
52100,-100,500,"bu","13:07:32",582300
52100,-100,200,"bu","13:07:31",581800
52100,-100,200,"sd","13:07:09",581600
52100,-100,2700,"sd","13:06:55",581400
52100,-100,300,"sd","13:06:48",578700
52100,-100,800,"sd","13:06:34",578400
52100,-100,300,"bu","13:06:31",577600
52100,-100,300,"bu","13:06:31",577300
52100,-100,100,"bu","13:06:24",577000
52100,-100,500,"bu","13:06:06",576900
52100,-100,2400,"bu","13:06:03",576400
52100,-100,3000,"bu","13:06:03",574000
52100,-100,2000,"bu","13:06:03",571000
52100,-100,1000,"bu","13:06:03",569000
52100,-100,1600,"bu","13:06:03",568000
52000,-200,100,"sd","13:06:02",566400
52000,-200,100,"sd","13:06:02",566300
52000,-200,500,"sd","13:06:02",566200
52000,-200,500,"sd","13:06:02",565700
52000,-200,100,"sd","13:06:02",565200
52000,-200,300,"sd","13:06:02",565100
52000,-200,200,"sd","13:06:02",564800
52000,-200,200,"sd","13:06:02",564600
52000,-200,600,"sd","13:06:02",564400
52100,-100,300,"bu","13:05:09",563800
52100,-100,200,"bu","13:03:36",563500
52100,-100,100,"bu","13:03:18",563300
52100,-100,1000,"bu","13:02:26",563200
52000,-200,100,"sd","13:02:22",562200
52100,-100,100,"bu","13:02:07",562100
52100,-100,500,"bu","13:02:03",562000
52100,-100,100,"bu","13:01:34",561500
52100,-100,300,"bu","13:01:20",561400
52000,-200,400,"sd","13:00:36",561100
52000,-200,1600,"sd","13:00:36",560700
52000,-200,400,"sd","13:00:32",559100
52000,-200,100,"sd","13:00:32",558700
52000,-200,100,"sd","13:00:32",558600
52000,-200,1000,"sd","13:00:18",558500
52100,-100,800,"bu","13:00:04",557500
52100,-100,900,"bu","13:00:04",556700
52100,-100,100,"bu","13:00:04",555800
52100,-100,400,"bu","13:00:04",555700
52100,-100,200,"bu","13:00:00",555300
52000,-200,1900,"sd","11:29:50",555100
52000,-200,3100,"sd","11:29:50",553200
52100,-100,100,"bu","11:28:51",550100
52000,-200,1000,"sd","11:28:28",550000
52000,-200,200,"sd","11:28:28",549000
52000,-200,1000,"sd","11:28:27",548800
52000,-200,300,"sd","11:28:27",547800
52000,-200,500,"sd","11:28:27",547500
52000,-200,2000,"sd","11:28:27",547000
52000,-200,100,"sd","11:28:27",545000
52000,-200,200,"sd","11:28:27",544900
52000,-200,100,"sd","11:28:27",544700
52000,-200,100,"sd","11:28:27",544600
52000,-200,3000,"sd","11:28:27",544500
52000,-200,100,"sd","11:28:27",541500
52000,-200,500,"sd","11:28:27",541400
52000,-200,300,"sd","11:28:27",540900
52000,-200,500,"sd","11:28:27",540600
