"price","change","match_qtty","side","time","total_vol"
24500,0,1800,"sd","14:25:57",4897800
24500,0,500,"sd","14:25:57",4896000
24500,0,4900,"sd","14:25:57",4895500
24500,0,100,"sd","14:25:57",4890600
24500,0,3000,"sd","14:25:57",4890500
24500,0,2000,"sd","14:25:57",4887500
24500,0,500,"sd","14:25:57",4885500
24500,0,500,"sd","14:25:57",4885000
24500,0,500,"sd","14:25:57",4884500
24500,0,1000,"sd","14:25:57",4884000
24500,0,200,"sd","14:25:57",4883000
24550,50,100,"bu","14:25:54",4882800
24550,50,200,"bu","14:25:51",4882700
24550,50,1500,"bu","14:25:37",4882500
24550,50,500,"bu","14:25:37",4881000
24550,50,1000,"bu","14:25:33",4880500
24550,50,1000,"bu","14:25:30",4879500
24550,50,1500,"bu","14:25:24",4878500
24550,50,100,"sd","14:25:18",4877000
24550,50,100,"sd","14:25:18",4876900
24550,50,100,"sd","14:25:18",4876800
24550,50,100,"sd","14:25:18",4876700
24550,50,2500,"sd","14:25:18",4876600
24550,50,500,"sd","14:25:18",4874100
24550,50,100,"sd","14:25:18",4873600
24550,50,100,"sd","14:25:18",4873500
24550,50,1000,"sd","14:25:18",4873400
24550,50,700,"sd","14:25:18",4872400
24550,50,10000,"sd","14:25:18",4871700
24550,50,2300,"sd","14:25:18",4861700
24550,50,300,"sd","14:25:18",4859400
24550,50,200,"sd","14:25:18",4859100
24550,50,1000,"sd","14:25:18",4858900
24550,50,2000,"sd","14:25:18",4857900
24550,50,2000,"sd","14:25:18",4855900
24550,50,3000,"sd","14:25:18",4853900
24550,50,1300,"sd","14:25:18",4850900
24550,50,700,"sd","14:25:13",4849600
24600,100,1500,"bu","14:25:08",4848900
24600,100,500,"bu","14:25:08",4847400
24550,50,1000,"sd","14:25:08",4846900
24550,50,200,"sd","14:25:08",4845900
24550,50,3000,"sd","14:25:08",4845700
24550,50,200,"sd","14:25:08",4842700
24550,50,100,"sd","14:25:08",4842500
24550,50,1000,"sd","14:25:08",4842400
24550,50,500,"sd","14:25:08",4841400
24550,50,200,"sd","14:25:08",4840900
24550,50,300,"sd","14:25:08",4840700
24550,50,10000,"sd","14:25:08",4840400
24550,50,1000,"sd","14:25:08",4830400
24550,50,3500,"sd","14:25:08",4829400
24550,50,5500,"sd","14:25:04",4825900
24550,50,1000,"sd","14:25:04",4820400
24550,50,800,"sd","14:25:04",4819400
24550,50,20000,"sd","14:25:04",4818600
24550,50,2000,"sd","14:25:04",4798600
24550,50,10700,"sd","14:25:04",4796600
24550,50,100,"sd","14:25:03",4785900
24550,50,1700,"sd","14:25:01",4785800
24600,100,1500,"bu","14:24:56",4784100
24600,100,500,"bu","14:24:56",4782600
24550,50,2600,"sd","14:24:50",4782100
24550,50,4000,"sd","14:24:44",4779500
24600,100,1000,"bu","14:24:39",4775500
24550,50,800,"sd","14:24:37",4774500
24550,50,4000,"sd","14:24:29",4773700
24550,50,30000,"sd","14:24:23",4769700
24600,100,100,"bu","14:24:20",4739700
24550,50,5000,"sd","14:24:17",4739600
24550,50,18900,"sd","14:24:17",4734600
24550,50,4000,"sd","14:24:16",4715700
24550,50,4000,"sd","14:24:13",4711700
24550,50,1000,"sd","14:24:11",4707700
24550,50,2100,"sd","14:24:01",4706700
24550,50,400,"sd","14:24:01",4704600
24550,50,1000,"sd","14:24:01",4704200
24550,50,200,"sd","14:24:01",4703200
24550,50,100,"sd","14:24:01",4703000
24550,50,200,"sd","14:24:01",4702900
24600,100,1900,"bu","14:23:59",4702700
24600,100,400,"bu","14:23:59",4700800
24600,100,5000,"bu","14:23:59",4700400
24600,100,2700,"bu","14:23:59",4695400
24600,100,1000,"bu","14:23:44",4692700
24600,100,1000,"bu","14:23:34",4691700
24600,100,1000,"bu","14:23:16",4690700
24550,50,800,"sd","14:23:05",4689700
24550,50,200,"sd","14:23:05",4688900
24600,100,6400,"bu","14:22:55",4688700
24600,100,1000,"bu","14:22:39",4682300
24600,100,3000,"bu","14:22:33",4681300
24550,50,1000,"sd","14:22:32",4678300
24550,50,2000,"sd","14:22:08",4677300
24600,100,1000,"bu","14:22:07",4675300
24600,100,200,"bu","14:22:06",4674300
24600,100,2700,"bu","14:22:02",4674100
24600,100,300,"bu","14:22:02",4671400
24600,100,400,"bu","14:22:02",4671100
24600,100,1000,"bu","14:21:54",4670700
24600,100,500,"bu","14:21:50",4669700
24600,100,8500,"bu","14:21:50",4669200
24600,100,2000,"bu","14:21:46",4660700
24600,100,4000,"bu","14:21:39",4658700
24600,100,100,"bu","14:21:36",4654700
24600,100,1600,"bu","14:21:24",4654600
24600,100,1000,"bu","14:21:11",4653000
24600,100,1000,"bu","14:21:05",4652000
24600,100,1800,"bu","14:21:04",4651000
24600,100,4200,"bu","14:21:04",4649200
24600,100,15800,"sd","14:20:40",4645000
24600,100,5500,"sd","14:20:31",4629200
24600,100,1000,"bu","14:20:30",4623700
24600,100,300,"bu","14:20:30",4622700
24600,100,20000,"bu","14:20:30",4622400
24600,100,7400,"bu","14:20:30",4602400
24600,100,1000,"bu","14:20:21",4595000
24600,100,1000,"sd","14:20:20",4594000
24600,100,1300,"sd","14:20:20",4593000
24600,100,400,"sd","14:20:20",4591700
24600,100,1000,"sd","14:20:20",4591300
24600,100,5000,"sd","14:20:20",4590300
24600,100,2900,"sd","14:20:20",4585300
24600,100,1500,"sd","14:20:15",4582400
24600,100,600,"sd","14:20:11",4580900
24600,100,700,"sd","14:20:10",4580300
24600,100,1200,"sd","14:19:58",4579600
24600,100,5000,"sd","14:19:58",4578400
24600,100,3100,"sd","14:19:42",4573400
24600,100,4000,"sd","14:19:42",4570300
24600,100,5000,"sd","14:19:42",4566300
24600,100,7900,"sd","14:19:42",4561300
24600,100,3600,"sd","14:19:41",4553400
24600,100,2000,"sd","14:19:33",4549800
24600,100,100,"sd","14:19:31",4547800
24600,100,200,"sd","14:19:28",4547700
24600,100,2000,"sd","14:19:28",4547500
24600,100,3000,"sd","14:19:13",4545500
24600,100,1200,"sd","14:19:05",4542500
24600,100,1800,"sd","14:19:05",4541300
24600,100,500,"bu","14:18:54",4539500
24600,100,100,"bu","14:18:54",4539000
24600,100,200,"bu","14:18:54",4538900
24600,100,400,"bu","14:18:54",4538700
24600,100,2000,"bu","14:18:52",4538300
24600,100,1000,"bu","14:18:47",4536300
24600,100,100,"bu","14:18:21",4535300
24600,100,100,"sd","14:18:19",4535200
24600,100,2000,"sd","14:18:19",4535100
24600,100,100,"sd","14:18:19",4533100
24600,100,2000,"sd","14:18:19",4533000
24600,100,500,"sd","14:18:19",4531000
24600,100,100,"sd","14:18:19",4530500
24600,100,3000,"sd","14:18:19",4530400
24600,100,400,"sd","14:18:19",4527400
24600,100,500,"sd","14:18:19",4527000
24600,100,500,"sd","14:18:19",4526500
24600,100,1000,"sd","14:18:19",4526000
24600,100,5000,"sd","14:18:19",4525000
24600,100,1100,"sd","14:18:19",4520000
24600,100,5200,"sd","14:18:19",4518900
24600,100,2000,"sd","14:18:13",4513700
24600,100,200,"sd","14:17:49",4511700
24650,150,300,"bu","14:17:45",4511500
24600,100,1000,"sd","14:17:45",4511200
24600,100,7000,"sd","14:17:09",4510200
24600,100,16600,"bu","14:17:00",4503200
24600,100,6800,"bu","14:17:00",4486600
24600,100,6600,"bu","14:16:57",4479800
24600,100,700,"bu","14:16:57",4473200
24600,100,200,"bu","14:16:57",4472500
24600,100,100,"bu","14:16:57",4472300
24600,100,1200,"bu","14:16:57",4472200
24600,100,500,"bu","14:16:57",4471000
24600,100,700,"bu","14:16:57",4470500
24600,100,1000,"bu","14:16:42",4469800
24600,100,500,"bu","14:16:36",4468800
24600,100,300,"bu","14:16:31",4468300
24600,100,100,"bu","14:16:27",4468000
24600,100,3000,"bu","14:16:16",4467900
24600,100,100,"sd","14:16:11",4464900
24600,100,1000,"sd","14:16:11",4464800
24600,100,3300,"sd","14:16:11",4463800
24600,100,300,"bu","14:16:04",4460500
24600,100,1000,"bu","14:16:04",4460200
24600,100,300,"bu","14:16:04",4459200
24600,100,100,"bu","14:16:04",4458900
24600,100,300,"bu","14:15:54",4458800
24600,100,100,"bu","14:15:54",4458500
24600,100,2000,"bu","14:15:54",4458400
24600,100,2400,"bu","14:15:54",4456400
24600,100,2500,"bu","14:15:50",4454000
24550,50,100,"sd","14:15:36",4451500
24600,100,5100,"bu","14:15:36",4451400
24600,100,3900,"bu","14:15:36",4446300
24600,100,5000,"bu","14:15:32",4442400
24600,100,1000,"bu","14:15:31",4437400
24600,100,100,"bu","14:15:30",4436400
24600,100,400,"bu","14:15:30",4436300
24600,100,500,"bu","14:15:24",4435900
24600,100,1000,"bu","14:15:19",4435400
24600,100,500,"bu","14:15:16",4434400
24550,50,900,"sd","14:15:02",4433900
24600,100,7600,"sd","14:14:54",4433000
24600,100,900,"sd","14:14:53",4425400
24600,100,500,"sd","14:14:53",4424500
24600,100,500,"sd","14:14:53",4424000
24600,100,3100,"sd","14:14:53",4423500
24600,100,1800,"bu","14:14:48",4420400
24600,100,300,"bu","14:14:48",4418600
24600,100,1400,"bu","14:14:48",4418300
24600,100,700,"bu","14:14:47",4416900
24600,100,100,"bu","14:14:41",4416200
24600,100,500,"bu","14:14:40",4416100
24600,100,300,"bu","14:14:40",4415600
24600,100,500,"bu","14:14:39",4415300
24600,100,600,"bu","14:14:28",4414800
24600,100,3000,"bu","14:14:28",4414200
24600,100,100,"bu","14:14:28",4411200
24600,100,2800,"bu","14:14:25",4411100
24600,100,7200,"bu","14:14:25",4408300
24600,100,2800,"bu","14:14:15",4401100
24600,100,3400,"bu","14:14:15",4398300
24600,100,3000,"sd","14:14:10",4394900
24600,100,3600,"sd","14:14:10",4391900
24600,100,400,"sd","14:14:08",4388300
24600,100,4900,"sd","14:14:08",4387900
24600,100,400,"sd","14:14:08",4383000
24600,100,4300,"sd","14:14:08",4382600
24600,100,1800,"sd","14:13:57",4378300
24600,100,1000,"sd","14:13:52",4376500
24600,100,500,"bu","14:13:50",4375500
24600,100,1000,"bu","14:13:50",4375000
24600,100,1000,"bu","14:13:50",4374000
24600,100,100,"bu","14:13:50",4373000
24600,100,1300,"bu","14:13:50",4372900
24600,100,1300,"bu","14:13:50",4371600
24600,100,500,"bu","14:13:50",4370300
24600,100,1000,"bu","14:13:50",4369800
24600,100,1000,"bu","14:13:50",4368800
24600,100,100,"bu","14:13:50",4367800
24600,100,400,"bu","14:13:49",4367700
24600,100,1000,"bu","14:13:49",4367300
24600,100,100,"bu","14:13:49",4366300
24600,100,1000,"bu","14:13:49",4366200
24600,100,1200,"bu","14:13:49",4365200
24600,100,100,"bu","14:13:49",4364000
24600,100,100,"bu","14:13:49",4363900
24600,100,10000,"bu","14:13:49",4363800
24600,100,1000,"bu","14:13:49",4353800
24600,100,500,"bu","14:13:49",4352800
24600,100,500,"bu","14:13:49",4352300
24600,100,4000,"bu","14:13:49",4351800
24600,100,3300,"bu","14:13:49",4347800
24600,100,3000,"bu","14:13:34",4344500
24600,100,100,"bu","14:13:32",4341500
24600,100,100,"bu","14:13:32",4341400
24600,100,800,"bu","14:13:32",4341300
24600,100,1000,"bu","14:13:22",4340500
24550,50,800,"sd","14:13:14",4339500
24550,50,1000,"sd","14:13:14",4338700
24600,100,200,"bu","14:13:10",4337700
24600,100,2000,"bu","14:13:10",4337500
24600,100,1000,"bu","14:13:10",4335500
24600,100,900,"bu","14:13:10",4334500
24600,100,200,"bu","14:13:10",4333600
24600,100,600,"bu","14:13:10",4333400
24600,100,200,"bu","14:13:10",4332800
24600,100,1500,"bu","14:13:10",4332600
24600,100,400,"bu","14:13:10",4331100
24600,100,500,"bu","14:13:10",4330700
24600,100,2000,"bu","14:13:10",4330200
24600,100,1000,"bu","14:13:10",4328200
24600,100,1000,"bu","14:13:10",4327200
24600,100,500,"bu","14:13:10",4326200
24600,100,1500,"bu","14:13:10",4325700
24600,100,200,"bu","14:12:58",4324200
24600,100,100,"bu","14:12:49",4324000
24600,100,200,"bu","14:12:40",4323900
24600,100,3000,"bu","14:12:32",4323700
24600,100,1000,"bu","14:12:32",4320700
24600,100,2000,"bu","14:12:32",4319700
24550,50,500,"sd","14:12:31",4317700
24550,50,100,"sd","14:12:31",4317200
24550,50,1000,"sd","14:12:31",4317100
24550,50,100,"sd","14:12:31",4316100
24600,100,300,"bu","14:12:23",4316000
24550,50,900,"sd","14:12:09",4315700
24550,50,100,"sd","14:12:09",4314800
24550,50,900,"sd","14:11:49",4314700
24550,50,900,"sd","14:11:49",4313800
24550,50,100,"sd","14:11:46",4312900
24550,50,4000,"sd","14:11:34",4312800
24550,50,1800,"sd","14:11:07",4308800
24550,50,300,"sd","14:10:52",4307000
24550,50,100,"sd","14:10:38",4306700
24550,50,100,"sd","14:10:30",4306600
24550,50,1700,"sd","14:10:25",4306500
24600,100,100,"bu","14:10:19",4304800
24550,50,1000,"bu","14:09:52",4304700
24550,50,1000,"sd","14:09:44",4303700
24550,50,1900,"bu","14:09:43",4302700
24550,50,100,"bu","14:09:43",4300800
24550,50,900,"bu","14:09:41",4300700
24550,50,500,"bu","14:09:41",4299800
24550,50,100,"sd","14:09:35",4299300
24550,50,100,"sd","14:09:35",4299200
24550,50,300,"sd","14:09:35",4299100
24550,50,200,"sd","14:09:34",4298800
24550,50,1500,"sd","14:09:21",4298600
24550,50,100,"sd","14:09:21",4297100
24550,50,600,"sd","14:09:21",4297000
24550,50,500,"sd","14:09:21",4296400
24550,50,300,"sd","14:09:21",4295900
24550,50,200,"sd","14:09:20",4295600
24550,50,500,"sd","14:09:20",4295400
24550,50,1500,"sd","14:09:20",4294900
24550,50,500,"sd","14:09:19",4293400
24550,50,1000,"sd","14:09:04",4292900
24550,50,400,"sd","14:09:02",4291900
24550,50,1600,"sd","14:08:58",4291500
24550,50,200,"sd","14:08:58",4289900
24550,50,300,"sd","14:08:16",4289700
24550,50,1500,"sd","14:08:16",4289400
24550,50,1500,"sd","14:07:59",4287900
24550,50,500,"sd","14:07:59",4286400
24550,50,500,"sd","14:07:51",4285900
24550,50,200,"sd","14:07:51",4285400
24550,50,1000,"sd","14:07:51",4285200
24550,50,300,"sd","14:07:51",4284200
24550,50,700,"sd","14:07:34",4283900
24550,50,500,"sd","14:07:34",4283200
24550,50,500,"sd","14:07:34",4282700
24550,50,200,"sd","14:07:18",4282200
24550,50,100,"sd","14:07:13",4282000
24550,50,100,"sd","14:07:04",4281900
24550,50,600,"bu","14:07:02",4281800
24550,50,800,"bu","14:07:02",4281200
24550,50,800,"bu","14:07:02",4280400
24550,50,1000,"bu","14:07:02",4279600
24550,50,900,"bu","14:07:02",4278600
24550,50,100,"bu","14:06:57",4277700
24550,50,500,"bu","14:06:57",4277600
24550,50,400,"bu","14:06:57",4277100
24550,50,100,"bu","14:06:54",4276700
24550,50,100,"bu","14:06:54",4276600
24550,50,200,"bu","14:06:54",4276500
24500,0,300,"sd","14:06:52",4276300
24500,0,300,"sd","14:06:52",4276000
24500,0,500,"sd","14:06:52",4275700
24500,0,500,"sd","14:06:52",4275200
24500,0,100,"sd","14:06:52",4274700
24500,0,100,"sd","14:06:52",4274600
24550,50,1000,"bu","14:06:51",4274500
24550,50,1200,"bu","14:06:48",4273500
24550,50,600,"bu","14:06:42",4272300
24550,50,400,"bu","14:06:42",4271700
24550,50,800,"bu","14:06:37",4271300
24550,50,800,"bu","14:06:33",4270500
24550,50,200,"bu","14:06:33",4269700
24550,50,100,"bu","14:06:33",4269500
24550,50,200,"bu","14:06:33",4269400
24550,50,600,"bu","14:06:33",4269200
24550,50,3100,"bu","14:06:33",4268600
24550,50,900,"bu","14:06:31",4265500
24500,0,900,"sd","14:06:29",4264600
24500,0,500,"sd","14:06:29",4263700
24500,0,600,"sd","14:06:29",4263200
24500,0,100,"sd","14:06:10",4262600
24500,0,100,"sd","14:06:10",4262500
24500,0,600,"sd","14:06:10",4262400
24500,0,400,"sd","14:06:10",4261800
24500,0,300,"sd","14:06:10",4261400
24500,0,200,"sd","14:06:10",4261100
24550,50,1000,"bu","14:06:03",4260900
24500,0,800,"sd","14:05:58",4259900
24500,0,2000,"sd","14:05:58",4259100
24500,0,200,"sd","14:05:58",4257100
24500,0,100,"sd","14:05:51",4256900
24550,50,1900,"bu","14:05:44",4256800
24500,0,200,"sd","14:05:28",4254900
24500,0,1500,"sd","14:05:27",4254700
24500,0,100,"sd","14:05:27",4253200
24500,0,500,"sd","14:05:12",4253100
24500,0,1000,"sd","14:05:12",4252600
24500,0,500,"sd","14:05:12",4251600
24500,0,500,"sd","14:05:10",4251100
24500,0,1500,"sd","14:05:10",4250600
24500,0,400,"sd","14:05:04",4249100
24500,0,200,"sd","14:05:02",4248700
24500,0,500,"sd","14:05:02",4248500
24500,0,100,"sd","14:05:02",4248000
24500,0,2200,"sd","14:05:02",4247900
24500,0,1000,"sd","14:05:01",4245700
24500,0,1800,"sd","14:04:46",4244700
24500,0,100,"sd","14:04:46",4242900
24500,0,100,"sd","14:04:32",4242800
24500,0,900,"sd","14:04:32",4242700
24500,0,600,"sd","14:04:26",4241800
24550,50,1000,"bu","14:04:23",4241200
24550,50,800,"bu","14:04:19",4240200
24550,50,500,"bu","14:04:09",4239400
24550,50,800,"bu","14:04:07",4238900
24550,50,1000,"bu","14:04:07",4238100
24550,50,100,"bu","14:04:07",4237100
24550,50,600,"bu","14:04:07",4237000
24500,0,500,"sd","14:03:59",4236400
24500,0,1300,"sd","14:03:59",4235900
24550,50,3000,"bu","14:03:59",4234600
24550,50,2500,"bu","14:03:44",4231600
24500,0,1800,"sd","14:03:18",4229100
24500,0,1900,"sd","14:03:09",4227300
24500,0,8100,"sd","14:03:09",4225400
24550,50,100,"bu","14:03:01",4217300
24550,50,900,"bu","14:03:01",4217200
24550,50,100,"bu","14:02:44",4216300
24550,50,900,"bu","14:02:37",4216200
24550,50,100,"bu","14:02:37",4215300
24500,0,1700,"sd","14:02:34",4215200
24500,0,200,"sd","14:02:21",4213500
24550,50,1000,"bu","14:02:19",4213300
24550,50,900,"bu","14:02:02",4212300
24550,50,1100,"bu","14:02:02",4211400
24550,50,900,"bu","14:01:57",4210300
24550,50,100,"bu","14:01:57",4209400
24550,50,100,"bu","14:01:54",4209300
24550,50,100,"bu","14:01:41",4209200
24550,50,1700,"bu","14:01:41",4209100
24550,50,2000,"bu","14:01:41",4207400
24550,50,300,"bu","14:01:41",4205400
24550,50,900,"bu","14:01:41",4205100
24550,50,1000,"bu","14:01:18",4204200
24550,50,100,"bu","14:01:11",4203200
24500,0,100,"sd","14:01:07",4203100
24500,0,500,"sd","14:01:07",4203000
24500,0,100,"sd","14:01:07",4202500
24500,0,100,"sd","14:00:39",4202400
24500,0,5000,"sd","14:00:39",4202300
24500,0,500,"sd","14:00:39",4197300
24500,0,2900,"sd","14:00:39",4196800
24500,0,1000,"sd","14:00:39",4193900
24500,0,2000,"sd","14:00:39",4192900
24500,0,200,"sd","14:00:39",4190900
24500,0,3000,"sd","14:00:39",4190700
24500,0,200,"sd","14:00:39",4187700
24500,0,500,"sd","14:00:39",4187500
24500,0,1000,"sd","14:00:39",4187000
24500,0,500,"sd","14:00:39",4186000
24500,0,1000,"sd","14:00:39",4185500
24500,0,100,"sd","14:00:39",4184500
24500,0,500,"sd","14:00:39",4184400
24500,0,4600,"sd","14:00:39",4183900
24500,0,400,"sd","14:00:28",4179300
24500,0,600,"sd","14:00:28",4178900
24550,50,900,"sd","14:00:28",4178300
24550,50,100,"sd","14:00:21",4177400
24550,50,1000,"bu","14:00:10",4177300
24550,50,1000,"bu","14:00:10",4176300
24550,50,200,"sd","13:59:57",4175300
24550,50,3600,"sd","13:59:57",4175100
24550,50,100,"sd","13:59:55",4171500
24550,50,1900,"sd","13:59:43",4171400
24550,50,400,"sd","13:59:39",4169500
24550,50,500,"sd","13:59:39",4169100
24550,50,300,"sd","13:59:39",4168600
24550,50,300,"sd","13:59:39",4168300
24550,50,700,"sd","13:59:32",4168000
24550,50,300,"sd","13:59:32",4167300
24550,50,200,"sd","13:59:27",4167000
24550,50,300,"sd","13:59:27",4166800
24550,50,100,"sd","13:59:23",4166500
24550,50,100,"sd","13:59:23",4166400
24550,50,500,"sd","13:59:15",4166300
24550,50,500,"sd","13:59:12",4165800
24550,50,1000,"sd","13:59:12",4165300
24550,50,600,"sd","13:59:10",4164300
24550,50,300,"sd","13:59:10",4163700
24550,50,1100,"sd","13:59:10",4163400
24550,50,900,"sd","13:59:09",4162300
24550,50,1000,"sd","13:59:09",4161400
24550,50,500,"sd","13:59:09",4160400
24550,50,1100,"sd","13:59:09",4159900
24550,50,900,"sd","13:58:57",4158800
24550,50,100,"sd","13:58:57",4157900
24550,50,600,"sd","13:58:57",4157800
24550,50,500,"sd","13:58:57",4157200
24550,50,100,"sd","13:58:57",4156700
24550,50,600,"sd","13:58:57",4156600
24550,50,1900,"sd","13:58:14",4156000
24550,50,900,"sd","13:57:35",4154100
24550,50,1800,"sd","13:57:29",4153200
24550,50,2000,"sd","13:57:12",4151400
24550,50,2000,"sd","13:57:09",4149400
24550,50,700,"sd","13:56:55",4147400
24550,50,100,"unknown","13:56:51",4146700
24500,0,300,"sd","13:56:47",4146600
24550,50,600,"sd","13:56:47",4146300
24550,50,900,"sd","13:56:47",4145700
24550,50,100,"sd","13:56:36",4144800
24550,50,100,"sd","13:56:36",4144700
24500,0,100,"sd","13:56:05",4144600
24500,0,100,"sd","13:56:05",4144500
24500,0,500,"sd","13:56:05",4144400
24550,50,500,"sd","13:56:05",4143900
24550,50,600,"sd","13:56:05",4143400
24550,50,100,"unknown","13:55:56",4142800
24550,50,300,"bu","13:55:56",4142700
