"price","change","match_qtty","side","time","total_vol"
11200,-50,1000,"sd","13:56:29",4099700
11200,-50,5000,"sd","13:56:29",4098700
11200,-50,100,"sd","13:56:29",4093700
11200,-50,1000,"sd","13:56:29",4093600
11200,-50,4900,"sd","13:56:29",4092600
11200,-50,100,"sd","13:56:24",4087700
11250,0,5000,"bu","13:56:05",4087600
11200,-50,100,"sd","13:55:58",4082600
11200,-50,500,"sd","13:55:36",4082500
11200,-50,100,"sd","13:55:32",4082000
11200,-50,500,"sd","13:55:27",4081900
11200,-50,100,"sd","13:55:02",4081400
11200,-50,500,"sd","13:54:40",4081300
11250,0,500,"bu","13:54:08",4080800
11250,0,300,"bu","13:53:53",4080300
11250,0,27700,"bu","13:53:35",4080000
11250,0,3800,"bu","13:53:35",4052300
11250,0,10000,"bu","13:53:35",4048500
11250,0,2000,"bu","13:53:35",4038500
11250,0,5000,"bu","13:53:35",4036500
11250,0,1000,"bu","13:53:35",4031500
11250,0,50500,"bu","13:53:35",4030500
11200,-50,100,"sd","13:53:23",3980000
11250,0,25000,"bu","13:52:59",3979900
11250,0,100,"bu","13:52:41",3954900
11250,0,2000,"bu","13:52:38",3954800
11250,0,700,"bu","13:52:38",3952800
11250,0,500,"bu","13:52:10",3952100
11250,0,100,"bu","13:52:05",3951600
11250,0,21100,"bu","13:51:53",3951500
11250,0,100,"bu","13:51:53",3930400
11250,0,3800,"bu","13:51:53",3930300
11200,-50,100,"sd","13:51:53",3926500
11250,0,1000,"bu","13:51:51",3926400
11250,0,5000,"bu","13:51:25",3925400
11250,0,100,"bu","13:51:12",3920400
11250,0,400,"bu","13:51:03",3920300
11250,0,2500,"bu","13:50:45",3919900
11250,0,500,"bu","13:50:30",3917400
11250,0,100,"bu","13:50:09",3916900
11250,0,200,"bu","13:49:36",3916800
11200,-50,100,"sd","13:49:35",3916600
11250,0,300,"bu","13:49:14",3916500
11250,0,300,"bu","13:48:58",3916200
11200,-50,100,"sd","13:48:32",3915900
11250,0,2600,"bu","13:48:05",3915800
11250,0,200,"bu","13:47:52",3913200
11250,0,1000,"bu","13:47:36",3913000
11250,0,500,"bu","13:47:30",3912000
11250,0,400,"bu","13:47:22",3911500
11250,0,25000,"bu","13:47:02",3911100
11250,0,100,"bu","13:46:14",3886100
11250,0,100,"bu","13:46:03",3886000
11250,0,200,"bu","13:46:00",3885900
11250,0,400,"bu","13:45:57",3885700
11250,0,500,"bu","13:45:48",3885300
11200,-50,100,"sd","13:45:48",3884800
11250,0,17000,"bu","13:45:43",3884700
11250,0,200,"bu","13:45:34",3867700
11250,0,12900,"bu","13:45:31",3867500
11250,0,100,"bu","13:45:22",3854600
11250,0,24600,"bu","13:45:20",3854500
11250,0,1900,"bu","13:45:20",3829900
11250,0,1000,"bu","13:45:20",3828000
11250,0,600,"bu","13:45:20",3827000
11250,0,5000,"bu","13:45:20",3826400
11250,0,6900,"bu","13:45:20",3821400
11250,0,8000,"bu","13:45:18",3814500
11250,0,1000,"bu","13:45:18",3806500
11250,0,200,"bu","13:45:04",3805500
11250,0,200,"bu","13:45:00",3805300
11250,0,500,"bu","13:44:54",3805100
11200,-50,100,"sd","13:44:48",3804600
11250,0,3100,"bu","13:44:34",3804500
11250,0,300,"bu","13:44:30",3801400
11250,0,200,"bu","13:44:24",3801100
11250,0,40000,"bu","13:44:19",3800900
11250,0,1900,"bu","13:44:18",3760900
11250,0,200,"bu","13:44:15",3759000
11250,0,300,"bu","13:44:14",3758800
11250,0,300,"bu","13:44:05",3758500
11200,-50,100,"sd","13:43:56",3758200
11200,-50,5000,"sd","13:43:28",3758100
11250,0,100,"bu","13:43:10",3753100
11250,0,200,"bu","13:42:42",3753000
11250,0,3600,"bu","13:42:31",3752800
11250,0,10000,"bu","13:42:25",3749200
11200,-50,100,"sd","13:42:20",3739200
11250,0,300,"bu","13:42:18",3739100
11250,0,500,"bu","13:42:12",3738800
11250,0,500,"bu","13:42:12",3738300
11200,-50,200,"sd","13:41:55",3737800
11250,0,100,"bu","13:41:52",3737600
11250,0,21600,"sd","13:41:38",3737500
11250,0,3400,"bu","13:41:30",3715900
11200,-50,100,"sd","13:41:25",3712500
11250,0,6000,"bu","13:41:24",3712400
11250,0,900,"bu","13:41:21",3706400
11250,0,200,"bu","13:41:18",3705500
11250,0,89500,"bu","13:41:09",3705300
11250,0,500,"bu","13:41:09",3615800
11250,0,100,"bu","13:40:53",3615300
11250,0,200,"bu","13:40:33",3615200
11250,0,1000,"bu","13:40:28",3615000
11250,0,500,"bu","13:40:25",3614000
11250,0,500,"bu","13:40:22",3613500
11250,0,500,"bu","13:40:17",3613000
11250,0,30000,"bu","13:40:10",3612500
11250,0,500,"bu","13:40:10",3582500
11250,0,100,"bu","13:40:03",3582000
11200,-50,100,"sd","13:39:48",3581900
11250,0,1000,"bu","13:39:45",3581800
11250,0,10000,"bu","13:39:45",3580800
11250,0,100,"bu","13:39:41",3570800
11250,0,5000,"bu","13:39:38",3570700
11250,0,10000,"bu","13:39:29",3565700
11250,0,1000,"bu","13:39:24",3555700
11250,0,100,"bu","13:39:22",3554700
11250,0,100,"bu","13:39:13",3554600
11250,0,10000,"bu","13:39:12",3554500
11250,0,1000,"bu","13:39:03",3544500
11250,0,3300,"bu","13:39:03",3543500
11250,0,2500,"bu","13:38:55",3540200
11200,-50,100,"sd","13:38:54",3537700
11250,0,22000,"bu","13:38:45",3537600
11250,0,600,"bu","13:38:45",3515600
11250,0,500,"bu","13:38:45",3515000
11250,0,15000,"bu","13:38:45",3514500
11250,0,1600,"bu","13:38:45",3499500
11250,0,60000,"bu","13:38:45",3497900
11250,0,1600,"bu","13:38:45",3437900
11250,0,100,"bu","13:38:45",3436300
11250,0,28600,"bu","13:38:45",3436200
11250,0,100,"bu","13:38:34",3407600
11250,0,25000,"bu","13:38:26",3407500
11200,-50,5000,"sd","13:38:08",3382500
11250,0,400,"bu","13:37:48",3377500
11250,0,300,"bu","13:37:44",3377100
11200,-50,100,"sd","13:37:10",3376800
11250,0,100,"bu","13:36:31",3376700
11250,0,500,"bu","13:36:06",3376600
11250,0,100,"bu","13:36:02",3376100
11250,0,100,"bu","13:36:00",3376000
11250,0,200,"bu","13:35:50",3375900
11250,0,200,"bu","13:35:33",3375700
11250,0,2000,"bu","13:35:31",3375500
11200,-50,100,"sd","13:35:31",3373500
11250,0,1000,"bu","13:35:30",3373400
11250,0,100,"bu","13:35:27",3372400
11250,0,19000,"bu","13:35:17",3372300
11250,0,300,"bu","13:35:00",3353300
11250,0,100,"bu","13:34:59",3353000
11250,0,1000,"bu","13:34:57",3352900
11250,0,2000,"bu","13:34:45",3351900
11250,0,3000,"bu","13:34:27",3349900
11250,0,100,"bu","13:33:50",3346900
11200,-50,1700,"sd","13:33:15",3346800
11200,-50,700,"sd","13:33:15",3345100
11250,0,1500,"bu","13:33:01",3344400
11250,0,100,"bu","13:32:46",3342900
11200,-50,100,"sd","13:32:45",3342800
11250,0,600,"bu","13:32:20",3342700
11200,-50,200,"sd","13:32:20",3342100
11250,0,1000,"bu","13:32:11",3341900
11250,0,5000,"sd","13:32:07",3340900
11250,0,7600,"sd","13:32:07",3335900
11250,0,100,"bu","13:31:47",3328300
11250,0,15000,"bu","13:31:47",3328200
11250,0,2300,"bu","13:31:47",3313200
11250,0,100,"bu","13:31:43",3310900
11250,0,300,"bu","13:31:42",3310800
11250,0,2000,"bu","13:31:41",3310500
11250,0,200,"bu","13:31:40",3308500
11250,0,100,"bu","13:31:26",3308300
11200,-50,2000,"sd","13:31:26",3308200
11200,-50,400,"sd","13:31:26",3306200
11200,-50,1300,"sd","13:31:22",3305800
11200,-50,300,"sd","13:31:20",3304500
11200,-50,300,"sd","13:31:20",3304200
11200,-50,200,"sd","13:31:20",3303900
11250,0,2000,"bu","13:31:20",3303700
11200,-50,1600,"sd","13:31:16",3301700
11200,-50,2400,"sd","13:31:08",3300100
11250,0,300,"bu","13:31:04",3297700
11250,0,1700,"bu","13:31:02",3297400
11250,0,200,"bu","13:31:02",3295700
11200,-50,2200,"sd","13:30:49",3295500
11200,-50,200,"sd","13:30:49",3293300
11200,-50,2400,"sd","13:30:33",3293100
11200,-50,1000,"sd","13:30:32",3290700
11250,0,600,"bu","13:30:16",3289700
11250,0,100,"bu","13:30:15",3289100
11250,0,100,"bu","13:30:12",3289000
11250,0,700,"sd","13:30:08",3288900
11250,0,100,"sd","13:30:08",3288200
11250,0,600,"sd","13:30:08",3288100
11300,50,1000,"bu","13:29:56",3287500
11250,0,200,"sd","13:29:49",3286500
11250,0,400,"sd","13:29:49",3286300
11250,0,1800,"sd","13:29:49",3285900
11250,0,200,"bu","13:29:45",3284100
11250,0,2000,"bu","13:29:34",3283900
11200,-50,2400,"sd","13:29:32",3281900
11250,0,100,"bu","13:29:31",3279500
11250,0,100,"bu","13:29:21",3279400
11250,0,18900,"bu","13:29:21",3279300
11250,0,5000,"bu","13:29:03",3260400
11250,0,100,"sd","13:29:02",3255400
11250,0,600,"sd","13:29:02",3255300
11250,0,600,"sd","13:29:02",3254700
11250,0,1000,"sd","13:29:02",3254100
11250,0,100,"sd","13:29:02",3253100
11250,0,1000,"sd","13:29:02",3253000
11250,0,300,"sd","13:29:02",3252000
11250,0,100,"sd","13:29:02",3251700
11250,0,1100,"sd","13:29:02",3251600
11250,0,1000,"sd","13:29:02",3250500
11250,0,2000,"sd","13:29:02",3249500
11250,0,600,"sd","13:29:02",3247500
11250,0,500,"sd","13:29:02",3246900
11250,0,30000,"sd","13:29:02",3246400
11250,0,25000,"sd","13:29:02",3216400
11250,0,2100,"sd","13:29:02",3191400
11250,0,2400,"sd","13:28:48",3189300
11250,0,100,"sd","13:28:38",3186900
11250,0,2400,"sd","13:28:22",3186800
11250,0,900,"sd","13:28:06",3184400
11250,0,3100,"sd","13:27:49",3183500
11250,0,600,"sd","13:27:49",3180400
11250,0,1300,"sd","13:27:49",3179800
11250,0,1700,"sd","13:27:14",3178500
11250,0,700,"sd","13:27:14",3176800
11250,0,100,"sd","13:27:12",3176100
11250,0,5500,"sd","13:27:08",3176000
11250,0,100,"sd","13:26:55",3170500
11250,0,100,"sd","13:26:38",3170400
11250,0,200,"sd","13:26:38",3170300
11250,0,5000,"sd","13:26:38",3170100
11250,0,3000,"sd","13:26:38",3165100
11250,0,800,"sd","13:26:38",3162100
11250,0,1200,"sd","13:26:32",3161300
11250,0,1000,"sd","13:26:32",3160100
11250,0,200,"sd","13:26:32",3159100
11250,0,300,"sd","13:26:22",3158900
11250,0,100,"sd","13:26:22",3158600
11300,50,100,"bu","13:24:05",3158500
11250,0,100,"bu","13:23:45",3158400
11250,0,9900,"bu","13:23:40",3158300
11250,0,100,"bu","13:23:40",3148400
11250,0,2300,"bu","13:23:32",3148300
11250,0,37700,"bu","13:23:32",3146000
11200,-50,2400,"sd","13:23:32",3108300
11250,0,100,"bu","13:23:32",3105900
11250,0,700,"bu","13:23:15",3105800
11250,0,25000,"bu","13:23:08",3105100
11200,-50,1600,"sd","13:23:06",3080100
11200,-50,800,"sd","13:23:06",3078500
11250,0,1000,"bu","13:22:55",3077700
11200,-50,800,"sd","13:22:31",3076700
11250,0,1000,"bu","13:22:30",3075900
11200,-50,800,"sd","13:22:29",3074900
11250,0,3100,"sd","13:22:22",3074100
11250,0,1000,"sd","13:22:22",3071000
11250,0,100,"sd","13:22:22",3070000
11250,0,10000,"sd","13:22:22",3069900
11250,0,3000,"sd","13:22:22",3059900
11250,0,100,"sd","13:22:22",3056900
11250,0,10000,"sd","13:22:22",3056800
11250,0,1000,"sd","13:22:22",3046800
11250,0,200,"sd","13:22:22",3045800
11250,0,2000,"sd","13:22:22",3045600
11250,0,2000,"sd","13:22:22",3043600
11250,0,6500,"sd","13:22:22",3041600
11250,0,100,"sd","13:22:22",3035100
11250,0,1000,"sd","13:22:22",3035000
11250,0,8800,"sd","13:22:22",3034000
11250,0,400,"sd","13:22:22",3025200
11250,0,200,"sd","13:22:22",3024800
11250,0,5000,"sd","13:22:22",3024600
11250,0,800,"sd","13:22:22",3019600
11250,0,10100,"sd","13:22:22",3018800
11250,0,1500,"sd","13:22:22",3008700
11250,0,1000,"sd","13:22:22",3007200
11250,0,9000,"sd","13:22:22",3006200
11250,0,1900,"sd","13:22:22",2997200
11250,0,300,"sd","13:22:22",2995300
11250,0,19000,"sd","13:22:22",2995000
11250,0,300,"sd","13:22:22",2976000
11250,0,1000,"sd","13:22:22",2975700
11250,0,900,"sd","13:22:22",2974700
11250,0,300,"sd","13:22:22",2973800
11250,0,500,"sd","13:22:22",2973500
11250,0,1300,"sd","13:22:22",2973000
11250,0,9000,"sd","13:22:22",2971700
11250,0,1000,"sd","13:22:22",2962700
11250,0,1500,"sd","13:22:22",2961700
11250,0,100,"sd","13:22:22",2960200
11250,0,1000,"sd","13:22:22",2960100
11250,0,600,"sd","13:22:22",2959100
11250,0,1800,"sd","13:22:22",2958500
11250,0,100,"sd","13:22:22",2956700
11250,0,600,"sd","13:22:22",2956600
11250,0,2300,"sd","13:22:22",2956000
11250,0,200,"sd","13:22:22",2953700
11250,0,1800,"sd","13:22:22",2953500
11250,0,500,"sd","13:22:22",2951700
11250,0,1000,"sd","13:22:22",2951200
11250,0,700,"sd","13:22:22",2950200
11250,0,2400,"sd","13:22:22",2949500
11250,0,500,"sd","13:22:22",2947100
11250,0,1000,"sd","13:22:22",2946600
11250,0,2800,"sd","13:22:22",2945600
11250,0,1000,"sd","13:22:22",2942800
11250,0,11200,"sd","13:22:22",2941800
11250,0,1100,"sd","13:22:22",2930600
11250,0,1000,"sd","13:22:22",2929500
11250,0,300,"sd","13:22:22",2928500
11250,0,40400,"sd","13:22:22",2928200
11250,0,1000,"sd","13:22:22",2887800
11250,0,11000,"sd","13:22:22",2886800
11250,0,200,"sd","13:22:22",2875800
11250,0,500,"sd","13:22:22",2875600
11250,0,500,"sd","13:22:22",2875100
11250,0,1000,"sd","13:22:22",2874600
11250,0,100,"sd","13:22:22",2873600
11250,0,11200,"sd","13:22:22",2873500
11250,0,5000,"sd","13:22:22",2862300
11250,0,1100,"sd","13:22:22",2857300
11250,0,300,"sd","13:22:22",2856200
11250,0,1000,"sd","13:22:22",2855900
11250,0,500,"sd","13:22:22",2854900
11250,0,18000,"sd","13:22:22",2854400
11250,0,1000,"sd","13:22:22",2836400
11250,0,1000,"sd","13:22:22",2835400
11250,0,200,"sd","13:22:22",2834400
11250,0,200,"sd","13:22:22",2834200
11250,0,30000,"sd","13:22:22",2834000
11250,0,600,"sd","13:22:22",2804000
11250,0,10000,"sd","13:22:22",2803400
11250,0,5000,"sd","13:22:22",2793400
11250,0,10000,"sd","13:22:22",2788400
11250,0,10000,"sd","13:22:22",2778400
11250,0,1000,"sd","13:22:22",2768400
11250,0,1500,"sd","13:22:22",2767400
11250,0,200,"sd","13:22:22",2765900
11250,0,300,"sd","13:22:22",2765700
11250,0,500,"sd","13:22:22",2765400
11250,0,800,"sd","13:22:22",2764900
11250,0,4000,"sd","13:22:22",2764100
11250,0,20500,"sd","13:22:22",2760100
11250,0,10000,"sd","13:22:20",2739600
11250,0,2400,"sd","13:22:13",2729600
11300,50,200,"bu","13:22:13",2727200
11250,0,3000,"sd","13:21:59",2727000
11250,0,2400,"sd","13:21:58",2724000
11250,0,400,"sd","13:21:15",2721600
11300,50,500,"bu","13:20:55",2721200
11250,0,2400,"sd","13:20:54",2720700
11250,0,1600,"sd","13:19:45",2718300
11300,50,400,"bu","13:19:40",2716700
11300,50,6900,"bu","13:19:40",2716300
11300,50,10000,"bu","13:19:35",2709400
11300,50,100,"bu","13:19:34",2699400
11300,50,9000,"bu","13:19:25",2699300
11300,50,100,"bu","13:18:46",2690300
11300,50,100,"bu","13:18:45",2690200
11300,50,2000,"bu","13:18:29",2690100
11300,50,20000,"bu","13:18:29",2688100
11300,50,200,"bu","13:18:15",2668100
11300,50,5000,"bu","13:17:49",2667900
11300,50,5000,"bu","13:17:39",2662900
11300,50,200,"bu","13:17:22",2657900
11300,50,10000,"bu","13:17:00",2657700
11300,50,12200,"sd","13:16:29",2647700
11300,50,100,"sd","13:16:28",2635500
11300,50,1000,"bu","13:16:19",2635400
11250,0,1000,"sd","13:16:13",2634400
11300,50,100,"sd","13:16:10",2633400
