"price","change","match_qtty","side","time","total_vol"
18500,150,5200,"bu","13:40:44",4653000
18500,150,500,"bu","13:40:44",4647800
18500,150,2000,"bu","13:40:44",4647300
18500,150,200,"bu","13:40:44",4645300
18500,150,100,"bu","13:40:44",4645100
18500,150,1800,"bu","13:40:44",4645000
18500,150,10000,"bu","13:40:44",4643200
18500,150,5500,"bu","13:40:44",4633200
18500,150,5200,"bu","13:40:44",4627700
18500,150,2000,"bu","13:40:44",4622500
18500,150,3000,"bu","13:40:44",4620500
18500,150,100,"bu","13:40:44",4617500
18500,150,500,"bu","13:40:44",4617400
18500,150,300,"bu","13:40:44",4616900
18500,150,100,"bu","13:40:44",4616600
18500,150,500,"bu","13:40:44",4616500
18500,150,3000,"bu","13:40:44",4616000
18500,150,9700,"bu","13:40:44",4613000
18500,150,300,"bu","13:40:37",4603300
18500,150,2000,"bu","13:40:37",4603000
18500,150,2700,"bu","13:40:37",4601000
18500,150,2000,"bu","13:40:31",4598300
18450,100,200,"sd","13:40:00",4596300
18450,100,200,"sd","13:40:00",4596100
18450,100,5000,"sd","13:40:00",4595900
18450,100,4600,"sd","13:40:00",4590900
18500,150,200,"bu","13:39:59",4586300
18500,150,5000,"bu","13:39:51",4586100
18500,150,300,"bu","13:39:27",4581100
18450,100,10000,"sd","13:38:49",4580800
18500,150,9800,"bu","13:35:51",4570800
18500,150,100,"bu","13:35:51",4561000
18500,150,100,"bu","13:35:51",4560900
18450,100,800,"sd","13:35:36",4560800
18500,150,1500,"bu","13:35:35",4560000
18450,100,300,"sd","13:34:45",4558500
18450,100,2800,"sd","13:34:30",4558200
18450,100,7200,"sd","13:34:30",4555400
18450,100,800,"sd","13:34:23",4548200
18450,100,2000,"sd","13:33:46",4547400
18450,100,1000,"sd","13:33:12",4545400
18500,150,3900,"bu","13:33:11",4544400
18500,150,1100,"bu","13:33:11",4540500
18500,150,300,"bu","13:33:01",4539400
18500,150,600,"bu","13:32:26",4539100
18500,150,100,"bu","13:32:26",4538500
18500,150,2300,"bu","13:32:26",4538400
18500,150,200,"bu","13:32:25",4536100
18500,150,500,"bu","13:32:16",4535900
18500,150,5000,"bu","13:31:08",4535400
18500,150,1000,"bu","13:31:08",4530400
18500,150,6000,"sd","13:30:42",4529400
18500,150,4000,"sd","13:30:37",4523400
18500,150,800,"sd","13:30:37",4519400
18500,150,500,"sd","13:30:37",4518600
18500,150,2000,"sd","13:30:37",4518100
18500,150,1000,"sd","13:30:37",4516100
18500,150,500,"sd","13:30:37",4515100
18500,150,900,"sd","13:30:37",4514600
18500,150,1000,"sd","13:30:37",4513700
18500,150,1000,"sd","13:30:37",4512700
18500,150,1400,"sd","13:30:37",4511700
18500,150,2700,"sd","13:30:37",4510300
18500,150,100,"sd","13:30:37",4507600
18500,150,500,"sd","13:30:37",4507500
18500,150,500,"sd","13:30:37",4507000
18500,150,5000,"sd","13:30:37",4506500
18500,150,1000,"sd","13:30:37",4501500
18500,150,1000,"sd","13:30:37",4500500
18500,150,5000,"sd","13:30:37",4499500
18500,150,1000,"sd","13:30:37",4494500
18500,150,1000,"sd","13:30:37",4493500
18500,150,15000,"sd","13:30:37",4492500
18500,150,1000,"sd","13:30:37",4477500
18500,150,2000,"sd","13:30:37",4476500
18500,150,10000,"sd","13:30:37",4474500
18500,150,5000,"sd","13:30:37",4464500
18500,150,1000,"sd","13:30:37",4459500
18500,150,18300,"sd","13:30:37",4458500
18500,150,10000,"sd","13:30:37",4440200
18500,150,1500,"sd","13:30:37",4430200
18500,150,100,"sd","13:30:37",4428700
18500,150,1000,"sd","13:30:37",4428600
18500,150,500,"sd","13:30:37",4427600
18500,150,300,"sd","13:30:37",4427100
18500,150,100,"sd","13:30:37",4426800
18500,150,1000,"sd","13:30:37",4426700
18500,150,200,"sd","13:30:37",4425700
18500,150,500,"sd","13:30:37",4425500
18500,150,1600,"sd","13:30:37",4425000
18500,150,100,"sd","13:30:21",4423400
18500,150,1900,"sd","13:30:12",4423300
18500,150,2000,"sd","13:30:12",4421400
18500,150,100,"sd","13:30:12",4419400
18500,150,1000,"sd","13:30:12",4419300
18500,150,1000,"sd","13:30:12",4418300
18500,150,4000,"sd","13:30:12",4417300
18500,150,10000,"sd","13:30:10",4413300
18500,150,100,"sd","13:30:08",4403300
18500,150,10900,"sd","13:29:53",4403200
18500,150,9100,"sd","13:29:53",4392300
18500,150,900,"sd","13:29:38",4383200
18500,150,100,"sd","13:29:38",4382300
18500,150,1000,"sd","13:29:38",4382200
18500,150,200,"sd","13:29:38",4381200
18500,150,1000,"sd","13:29:38",4381000
18500,150,1000,"sd","13:29:38",4380000
18500,150,100,"sd","13:29:38",4379000
18500,150,500,"sd","13:29:38",4378900
18500,150,300,"sd","13:29:38",4378400
18500,150,1000,"sd","13:29:38",4378100
18500,150,1000,"sd","13:29:38",4377100
18500,150,2000,"sd","13:29:38",4376100
18500,150,900,"sd","13:29:38",4374100
18500,150,100,"sd","13:29:23",4373200
18500,150,200,"sd","13:29:23",4373100
18500,150,1000,"sd","13:29:23",4372900
18500,150,700,"sd","13:29:23",4371900
18500,150,800,"sd","13:29:17",4371200
18500,150,1000,"sd","13:29:17",4370400
18500,150,900,"sd","13:29:17",4369400
18500,150,100,"sd","13:28:55",4368500
18500,150,3000,"sd","13:28:55",4368400
18500,150,200,"sd","13:28:55",4365400
18500,150,6700,"sd","13:28:55",4365200
18550,200,500,"bu","13:28:30",4358500
18500,150,100,"sd","13:28:20",4358000
18500,150,100,"sd","13:27:59",4357900
18500,150,3100,"sd","13:27:28",4357800
18500,150,1100,"sd","13:27:28",4354700
18500,150,500,"sd","13:27:28",4353600
18500,150,100,"sd","13:27:28",4353100
18500,150,1000,"sd","13:27:28",4353000
18500,150,1000,"sd","13:27:28",4352000
18500,150,1000,"sd","13:27:28",4351000
18500,150,3000,"sd","13:27:28",4350000
18500,150,4200,"sd","13:27:28",4347000
18500,150,800,"sd","13:27:16",4342800
18500,150,1000,"sd","13:27:16",4342000
18500,150,7000,"sd","13:27:16",4341000
18500,150,1000,"sd","13:27:16",4334000
18500,150,200,"sd","13:27:16",4333000
18550,200,200,"bu","13:27:12",4332800
18500,150,400,"sd","13:26:41",4332600
18500,150,400,"sd","13:26:39",4332200
18500,150,1000,"sd","13:26:39",4331800
18500,150,600,"sd","13:26:39",4330800
18500,150,1000,"sd","13:26:32",4330200
18500,150,2000,"sd","13:26:31",4329200
18500,150,5000,"sd","13:26:14",4327200
18500,150,5000,"sd","13:26:10",4322200
18500,150,5000,"sd","13:26:09",4317200
18550,200,500,"bu","13:25:04",4312200
18500,150,1400,"sd","13:24:50",4311700
18500,150,500,"sd","13:24:50",4310300
18500,150,200,"sd","13:24:50",4309800
18500,150,700,"sd","13:24:50",4309600
18500,150,1200,"sd","13:24:50",4308900
18500,150,1000,"sd","13:24:36",4307700
18500,150,100,"sd","13:24:07",4306700
18550,200,5000,"bu","13:24:04",4306600
