"price","change","match_qtty","side","time","total_vol"
13000,200,100,"sd","14:27:35",4925700
13000,200,500,"sd","14:27:34",4925600
13000,200,4000,"bu","14:27:27",4925100
13000,200,30000,"bu","14:27:27",4921100
13000,200,15000,"bu","14:27:27",4891100
13000,200,20000,"bu","14:27:27",4876100
13000,200,800,"bu","14:27:27",4856100
13000,200,50000,"bu","14:27:27",4855300
13000,200,10000,"bu","14:27:27",4805300
13000,200,100,"bu","14:27:27",4795300
13000,200,200,"bu","14:27:27",4795200
13000,200,100,"bu","14:27:27",4795000
13000,200,100,"bu","14:27:27",4794900
13000,200,300,"bu","14:27:27",4794800
13000,200,14900,"bu","14:27:27",4794500
13000,200,300,"bu","14:27:27",4779600
13000,200,10000,"bu","14:27:27",4779300
13000,200,10000,"bu","14:27:27",4769300
13000,200,2400,"bu","14:27:27",4759300
13000,200,500,"bu","14:27:27",4756900
13000,200,6900,"bu","14:27:27",4756400
13000,200,1000,"bu","14:27:27",4749500
13000,200,1000,"bu","14:27:27",4748500
13000,200,20000,"bu","14:27:27",4747500
13000,200,200,"bu","14:27:27",4727500
13000,200,100000,"bu","14:27:27",4727300
13000,200,10000,"bu","14:27:27",4627300
13000,200,20000,"bu","14:27:27",4617300
13000,200,2000,"bu","14:27:27",4597300
13000,200,100,"bu","14:27:27",4595300
13000,200,5000,"bu","14:27:27",4595200
13000,200,20000,"bu","14:27:27",4590200
13000,200,20000,"bu","14:27:27",4570200
13000,200,100,"bu","14:27:27",4550200
13000,200,3000,"bu","14:27:27",4550100
12950,150,1000,"sd","14:27:20",4547100
13000,200,300,"bu","14:27:15",4546100
12950,150,15000,"sd","14:27:01",4545800
12950,150,200,"sd","14:26:48",4530800
12950,150,40000,"sd","14:26:46",4530600
13000,200,1700,"bu","14:26:35",4490600
13000,200,1300,"bu","14:26:35",4488900
13000,200,3700,"bu","14:26:29",4487600
13000,200,2000,"bu","14:26:29",4483900
13000,200,1000,"bu","14:26:29",4481900
13000,200,500,"bu","14:26:29",4480900
13000,200,700,"bu","14:26:29",4480400
13000,200,1000,"bu","14:26:29",4479700
13000,200,100,"bu","14:26:29",4478700
13000,200,1000,"bu","14:26:29",4478600
13000,200,1500,"bu","14:26:25",4477600
13000,200,1500,"bu","14:26:24",4476100
13000,200,700,"bu","14:26:22",4474600
12950,150,19400,"sd","14:26:20",4473900
13000,200,24800,"bu","14:26:19",4454500
13000,200,100,"bu","14:26:19",4429700
13000,200,400,"bu","14:26:19",4429600
13000,200,100,"bu","14:26:19",4429200
13000,200,100,"bu","14:26:19",4429100
13000,200,2000,"bu","14:26:19",4429000
13000,200,5000,"bu","14:26:19",4427000
13000,200,2000,"bu","14:26:19",4422000
13000,200,1000,"bu","14:26:19",4420000
13000,200,5000,"bu","14:26:19",4419000
13000,200,100,"bu","14:26:19",4414000
13000,200,1000,"bu","14:26:19",4413900
13000,200,100,"bu","14:26:19",4412900
13000,200,2000,"bu","14:26:19",4412800
13000,200,10000,"bu","14:26:19",4410800
13000,200,10000,"bu","14:26:19",4400800
13000,200,100,"bu","14:26:19",4390800
13000,200,8500,"bu","14:26:19",4390700
13000,200,1000,"bu","14:26:19",4382200
13000,200,26700,"bu","14:26:19",4381200
13000,200,300,"bu","14:26:15",4354500
13000,200,1000,"bu","14:26:13",4354200
13000,200,500,"bu","14:26:13",4353200
13000,200,1500,"bu","14:26:12",4352700
13000,200,8500,"bu","14:26:12",4351200
13000,200,1500,"bu","14:26:08",4342700
13000,200,100,"bu","14:26:08",4341200
13000,200,1400,"bu","14:26:08",4341100
13000,200,100,"bu","14:26:06",4339700
13000,200,3500,"bu","14:26:01",4339600
13000,200,200,"bu","14:26:01",4336100
13000,200,100,"bu","14:26:01",4335900
13000,200,3200,"bu","14:26:01",4335800
13000,200,6800,"bu","14:26:01",4332600
13000,200,1000,"bu","14:26:01",4325800
13000,200,900,"bu","14:26:01",4324800
13000,200,1000,"bu","14:26:01",4323900
13000,200,1000,"bu","14:26:01",4322900
13000,200,39300,"bu","14:26:01",4321900
12950,150,100,"sd","14:26:00",4282600
13000,200,100,"bu","14:25:59",4282500
13000,200,1000,"bu","14:25:58",4282400
13000,200,1000,"bu","14:25:58",4281400
13000,200,200,"bu","14:25:58",4280400
13000,200,100,"bu","14:25:58",4280200
13000,200,1000,"bu","14:25:58",4280100
13000,200,1000,"bu","14:25:58",4279100
13000,200,3000,"bu","14:25:58",4278100
13000,200,2500,"bu","14:25:58",4275100
13000,200,5000,"bu","14:25:58",4272600
13000,200,2000,"bu","14:25:58",4267600
13000,200,200,"bu","14:25:58",4265600
13000,200,600,"bu","14:25:58",4265400
13000,200,10000,"bu","14:25:58",4264800
13000,200,500,"bu","14:25:58",4254800
13000,200,300,"bu","14:25:58",4254300
13000,200,200,"bu","14:25:58",4254000
13000,200,100,"bu","14:25:58",4253800
13000,200,100,"bu","14:25:58",4253700
13000,200,100,"bu","14:25:58",4253600
13000,200,10600,"bu","14:25:58",4253500
13000,200,8000,"bu","14:25:58",4242900
13000,200,2000,"bu","14:25:58",4234900
13000,200,1000,"bu","14:25:58",4232900
13000,200,3000,"bu","14:25:58",4231900
13000,200,2000,"bu","14:25:58",4228900
13000,200,10000,"bu","14:25:58",4226900
13000,200,100,"bu","14:25:58",4216900
13000,200,300,"bu","14:25:58",4216800
13000,200,500,"bu","14:25:58",4216500
13000,200,10000,"bu","14:25:58",4216000
13000,200,100,"bu","14:25:58",4206000
13000,200,10000,"bu","14:25:58",4205900
13000,200,3000,"bu","14:25:58",4195900
13000,200,6000,"bu","14:25:58",4192900
13000,200,500,"bu","14:25:58",4186900
13000,200,4000,"bu","14:25:58",4186400
13000,200,19500,"bu","14:25:49",4182400
13000,200,200,"bu","14:25:49",4162900
13000,200,1000,"bu","14:25:49",4162700
13000,200,2000,"bu","14:25:49",4161700
13000,200,27300,"bu","14:25:49",4159700
13000,200,4500,"bu","14:25:41",4132400
13000,200,2000,"bu","14:25:41",4127900
13000,200,600,"bu","14:25:41",4125900
13000,200,200,"bu","14:25:41",4125300
13000,200,5000,"bu","14:25:41",4125100
13000,200,1000,"bu","14:25:41",4120100
13000,200,1000,"bu","14:25:41",4119100
13000,200,1000,"bu","14:25:41",4118100
13000,200,1000,"bu","14:25:41",4117100
13000,200,100,"bu","14:25:41",4116100
13000,200,2000,"bu","14:25:41",4116000
13000,200,1200,"bu","14:25:41",4114000
13000,200,900,"bu","14:25:41",4112800
13000,200,500,"bu","14:25:41",4111900
13000,200,500,"bu","14:25:41",4111400
13000,200,3000,"bu","14:25:41",4110900
13000,200,100,"bu","14:25:41",4107900
13000,200,100,"bu","14:25:41",4107800
13000,200,1300,"bu","14:25:41",4107700
13000,200,16000,"bu","14:25:41",4106400
13000,200,200,"bu","14:25:41",4090400
13000,200,500,"bu","14:25:41",4090200
13000,200,900,"bu","14:25:41",4089700
13000,200,100,"bu","14:25:41",4088800
13000,200,100,"bu","14:25:41",4088700
13000,200,1000,"bu","14:25:41",4088600
13000,200,300,"bu","14:25:41",4087600
13000,200,200,"bu","14:25:41",4087300
13000,200,200,"bu","14:25:41",4087100
13000,200,100,"bu","14:25:41",4086900
13000,200,10000,"bu","14:25:41",4086800
13000,200,500,"bu","14:25:41",4076800
13000,200,5000,"bu","14:25:41",4076300
13000,200,400,"bu","14:25:41",4071300
13000,200,11400,"bu","14:25:41",4070900
13000,200,500,"bu","14:25:41",4059500
13000,200,1000,"bu","14:25:41",4059000
13000,200,200,"bu","14:25:41",4058000
13000,200,18000,"bu","14:25:41",4057800
13000,200,3900,"bu","14:25:41",4039800
13000,200,3500,"bu","14:25:41",4035900
12950,150,400,"sd","14:25:32",4032400
12950,150,3000,"sd","14:25:30",4032000
13000,200,100,"bu","14:25:26",4029000
13000,200,100,"bu","14:25:26",4028900
13000,200,2000,"bu","14:25:26",4028800
13000,200,11000,"bu","14:25:26",4026800
13000,200,400,"bu","14:25:26",4015800
13000,200,1000,"bu","14:25:26",4015400
13000,200,600,"bu","14:25:26",4014400
13000,200,2000,"bu","14:25:26",4013800
13000,200,100,"bu","14:25:26",4011800
13000,200,2000,"bu","14:25:26",4011700
13000,200,100,"bu","14:25:26",4009700
13000,200,5000,"bu","14:25:26",4009600
13000,200,1000,"bu","14:25:26",4004600
13000,200,100,"bu","14:25:26",4003600
13000,200,300,"bu","14:25:26",4003500
13000,200,100,"bu","14:25:26",4003200
13000,200,500,"bu","14:25:26",4003100
13000,200,1600,"bu","14:25:26",4002600
13000,200,10000,"bu","14:25:26",4001000
13000,200,300,"bu","14:25:26",3991000
13000,200,100,"bu","14:25:26",3990700
13000,200,10000,"bu","14:25:26",3990600
13000,200,300,"bu","14:25:26",3980600
13000,200,1300,"bu","14:25:26",3980300
12950,150,1000,"sd","14:25:23",3979000
12950,150,4000,"sd","14:25:23",3978000
12950,150,100,"sd","14:25:21",3974000
12950,150,100,"sd","14:25:17",3973900
12950,150,8000,"sd","14:25:17",3973800
12950,150,1000,"sd","14:25:13",3965800
12950,150,8000,"sd","14:24:58",3964800
12950,150,10000,"sd","14:24:49",3956800
12950,150,1000,"sd","14:24:49",3946800
12950,150,8800,"sd","14:24:46",3945800
12950,150,1700,"sd","14:24:37",3937000
12950,150,3000,"sd","14:24:32",3935300
12950,150,200,"sd","14:24:31",3932300
12950,150,5100,"sd","14:24:15",3932100
12950,150,100,"sd","14:24:03",3927000
13000,200,200,"bu","14:23:55",3926900
13000,200,5000,"bu","14:23:55",3926700
13000,200,700,"bu","14:23:55",3921700
13000,200,500,"bu","14:23:55",3921000
13000,200,1700,"bu","14:23:55",3920500
13000,200,100,"bu","14:23:55",3918800
13000,200,2000,"bu","14:23:55",3918700
13000,200,100,"bu","14:23:55",3916700
13000,200,100,"bu","14:23:55",3916600
13000,200,500,"bu","14:23:55",3916500
13000,200,100,"bu","14:23:55",3916000
13000,200,300,"bu","14:23:55",3915900
13000,200,5000,"bu","14:23:55",3915600
13000,200,500,"bu","14:23:55",3910600
13000,200,1000,"bu","14:23:55",3910100
13000,200,1900,"bu","14:23:55",3909100
13000,200,200,"bu","14:23:55",3907200
13000,200,100,"bu","14:23:55",3907000
12950,150,2000,"sd","14:23:54",3906900
12950,150,200,"sd","14:23:53",3904900
12950,150,10000,"sd","14:23:49",3904700
12950,150,100,"sd","14:23:48",3894700
13000,200,5400,"bu","14:23:48",3894600
12950,150,200,"sd","14:23:46",3889200
12950,150,1000,"sd","14:23:39",3889000
12950,150,1000,"sd","14:23:38",3888000
12950,150,3000,"sd","14:23:35",3887000
12950,150,1500,"sd","14:23:34",3884000
12950,150,8000,"sd","14:22:53",3882500
12950,150,8000,"sd","14:22:51",3874500
13000,200,2700,"bu","14:22:49",3866500
13000,200,8000,"bu","14:22:49",3863800
13000,200,2000,"bu","14:22:49",3855800
13000,200,600,"bu","14:22:49",3853800
13000,200,2000,"bu","14:22:49",3853200
13000,200,200,"bu","14:22:49",3851200
13000,200,500,"bu","14:22:49",3851000
13000,200,300,"bu","14:22:49",3850500
13000,200,500,"bu","14:22:49",3850200
13000,200,500,"bu","14:22:49",3849700
13000,200,1000,"bu","14:22:49",3849200
13000,200,300,"bu","14:22:49",3848200
13000,200,3000,"bu","14:22:49",3847900
13000,200,1000,"bu","14:22:49",3844900
13000,200,20000,"bu","14:22:49",3843900
13000,200,400,"bu","14:22:49",3823900
13000,200,100,"bu","14:22:49",3823500
13000,200,200,"bu","14:22:49",3823400
13000,200,100,"bu","14:22:49",3823200
13000,200,400,"bu","14:22:49",3823100
13000,200,100,"bu","14:22:49",3822700
13000,200,600,"bu","14:22:49",3822600
13000,200,2000,"bu","14:22:49",3822000
13000,200,800,"bu","14:22:49",3820000
13000,200,2700,"bu","14:22:49",3819200
12950,150,1000,"sd","14:22:48",3816500
12950,150,5000,"sd","14:22:40",3815500
13000,200,5000,"bu","14:22:30",3810500
13000,200,900,"bu","14:22:28",3805500
12950,150,200,"sd","14:22:24",3804600
13000,200,200,"bu","14:22:21",3804400
13000,200,7200,"bu","14:22:18",3804200
13000,200,300,"bu","14:22:18",3797000
13000,200,2500,"bu","14:22:18",3796700
12950,150,1500,"sd","14:22:14",3794200
12950,150,400,"sd","14:22:08",3792700
12950,150,5000,"sd","14:22:07",3792300
13000,200,500,"bu","14:22:05",3787300
13000,200,5000,"bu","14:22:05",3786800
13000,200,500,"bu","14:22:05",3781800
13000,200,5000,"bu","14:22:05",3781300
13000,200,2000,"bu","14:22:05",3776300
13000,200,800,"bu","14:22:05",3774300
13000,200,100,"bu","14:22:05",3773500
13000,200,100,"bu","14:22:05",3773400
13000,200,300,"bu","14:22:05",3773300
13000,200,1000,"bu","14:22:05",3773000
13000,200,1400,"bu","14:22:05",3772000
13000,200,1200,"bu","14:22:05",3770600
13000,200,100,"bu","14:22:05",3769400
13000,200,4500,"bu","14:22:05",3769300
13000,200,1000,"bu","14:22:05",3764800
13000,200,1000,"bu","14:22:05",3763800
13000,200,200,"bu","14:22:05",3762800
13000,200,5000,"bu","14:22:05",3762600
13000,200,200,"bu","14:22:05",3757600
13000,200,600,"bu","14:22:05",3757400
13000,200,3000,"bu","14:22:05",3756800
13000,200,1800,"bu","14:22:05",3753800
13000,200,5000,"bu","14:22:05",3752000
13000,200,600,"bu","14:22:05",3747000
13000,200,500,"bu","14:22:05",3746400
13000,200,500,"bu","14:22:05",3745900
13000,200,5000,"bu","14:22:05",3745400
13000,200,100,"bu","14:22:05",3740400
13000,200,200,"bu","14:22:05",3740300
13000,200,1000,"bu","14:22:05",3740100
13000,200,400,"bu","14:22:05",3739100
13000,200,1000,"bu","14:22:05",3738700
13000,200,100,"bu","14:22:05",3737700
13000,200,300,"bu","14:22:05",3737600
12950,150,600,"sd","14:21:42",3737300
12950,150,100,"sd","14:21:32",3736700
13000,200,800,"bu","14:21:29",3736600
13000,200,100,"bu","14:21:29",3735800
13000,200,30000,"bu","14:21:29",3735700
13000,200,900,"bu","14:21:29",3705700
13000,200,5000,"bu","14:21:29",3704800
13000,200,13200,"bu","14:21:29",3699800
12950,150,1000,"sd","14:21:18",3686600
12950,150,100,"sd","14:21:15",3685600
12950,150,5000,"bu","14:21:11",3685500
12950,150,500,"bu","14:21:11",3680500
12950,150,1100,"bu","14:21:11",3680000
12950,150,3000,"bu","14:21:11",3678900
12950,150,1000,"bu","14:21:11",3675900
12950,150,5000,"bu","14:21:05",3674900
12950,150,1000,"bu","14:21:04",3669900
12900,100,100,"sd","14:21:02",3668900
12900,100,100,"sd","14:20:48",3668800
12900,100,100,"sd","14:20:46",3668700
12950,150,3000,"bu","14:20:45",3668600
12950,150,1500,"bu","14:20:45",3665600
12950,150,100,"sd","14:20:42",3664100
13000,200,10000,"bu","14:20:34",3664000
13000,200,2000,"bu","14:20:34",3654000
13000,200,2000,"bu","14:20:34",3652000
13000,200,2100,"bu","14:20:34",3650000
13000,200,100,"bu","14:20:34",3647900
12950,150,5000,"bu","14:20:34",3647800
12950,150,1000,"bu","14:20:34",3642800
12950,150,1000,"bu","14:20:34",3641800
12950,150,1800,"bu","14:20:34",3640800
12950,150,4000,"bu","14:20:34",3639000
12950,150,100,"bu","14:20:34",3635000
12950,150,2000,"bu","14:20:34",3634900
12950,150,5000,"bu","14:20:34",3632900
12950,150,100,"bu","14:20:34",3627900
12950,150,100,"bu","14:20:34",3627800
13000,200,12800,"bu","14:20:34",3627700
12950,150,10000,"bu","14:20:34",3614900
12950,150,1000,"bu","14:20:34",3604900
12950,150,1000,"bu","14:20:34",3603900
12950,150,200,"bu","14:20:34",3602900
12950,150,20000,"bu","14:20:34",3602700
12950,150,18700,"bu","14:20:34",3582700
12950,150,100,"bu","14:20:28",3564000
12900,100,1100,"sd","14:20:27",3563900
12950,150,100,"bu","14:20:27",3562800
12950,150,18500,"bu","14:20:25",3562700
12950,150,300,"bu","14:20:25",3544200
12950,150,5000,"bu","14:20:25",3543900
12950,150,30000,"bu","14:20:25",3538900
12950,150,20000,"bu","14:20:24",3508900
12950,150,2000,"bu","14:20:24",3488900
12950,150,1000,"bu","14:20:24",3486900
12950,150,21900,"bu","14:20:24",3485900
12950,150,200,"bu","14:20:24",3464000
12950,150,1100,"bu","14:20:24",3463800
12950,150,1000,"bu","14:19:43",3462700
12950,150,1000,"bu","14:19:43",3461700
12950,150,700,"bu","14:19:42",3460700
12950,150,1000,"bu","14:19:28",3460000
12950,150,200,"bu","14:19:28",3459000
12950,150,5000,"bu","14:19:27",3458800
12950,150,800,"bu","14:19:27",3453800
12950,150,500,"bu","14:19:26",3453000
12950,150,1000,"bu","14:19:25",3452500
12950,150,4000,"bu","14:19:22",3451500
12950,150,3700,"bu","14:19:20",3447500
12950,150,1000,"bu","14:19:20",3443800
12950,150,300,"bu","14:19:20",3442800
12950,150,33000,"bu","14:19:18",3442500
12950,150,10000,"bu","14:19:18",3409500
12950,150,200,"bu","14:19:18",3399500
12950,150,8000,"bu","14:19:18",3399300
12950,150,200,"bu","14:19:18",3391300
12950,150,300,"bu","14:19:18",3391100
12950,150,1000,"bu","14:19:18",3390800
12950,150,5000,"bu","14:19:18",3389800
12950,150,1200,"bu","14:19:18",3384800
12950,150,500,"bu","14:19:18",3383600
12950,150,5000,"bu","14:19:18",3383100
12950,150,500,"bu","14:19:18",3378100
12950,150,1000,"bu","14:19:18",3377600
12950,150,200,"bu","14:19:18",3376600
12950,150,1500,"bu","14:19:18",3376400
12950,150,900,"bu","14:19:18",3374900
12950,150,100,"bu","14:19:18",3374000
12950,150,200,"bu","14:19:18",3373900
12950,150,1800,"bu","14:19:18",3373700
12950,150,500,"bu","14:19:18",3371900
12950,150,2000,"bu","14:19:18",3371400
12950,150,300,"bu","14:19:18",3369400
12950,150,100,"bu","14:19:18",3369100
12950,150,1100,"bu","14:19:18",3369000
12950,150,600,"bu","14:19:18",3367900
12950,150,100,"bu","14:19:18",3367300
12950,150,5000,"bu","14:19:18",3367200
12950,150,8000,"bu","14:19:18",3362200
12950,150,1000,"bu","14:19:18",3354200
12950,150,500,"bu","14:19:18",3353200
12950,150,2800,"bu","14:19:18",3352700
12950,150,2000,"bu","14:19:18",3349900
12950,150,1300,"bu","14:19:18",3347900
12950,150,100,"bu","14:19:18",3346600
12950,150,500,"bu","14:19:18",3346500
12950,150,100,"bu","14:19:17",3346000
12950,150,100,"bu","14:19:17",3345900
12950,150,3300,"bu","14:19:17",3345800
12950,150,1700,"bu","14:19:02",3342500
12950,150,200,"bu","14:19:02",3340800
12950,150,3100,"bu","14:19:02",3340600
12950,150,6900,"bu","14:19:01",3337500
12950,150,14800,"bu","14:19:01",3330600
12950,150,1000,"bu","14:19:01",3315800
12950,150,400,"bu","14:19:01",3314800
12950,150,200,"bu","14:19:01",3314400
12950,150,18000,"bu","14:19:01",3314200
12950,150,1000,"bu","14:19:01",3296200
12950,150,100,"bu","14:19:01",3295200
12950,150,5000,"bu","14:19:01",3295100
12950,150,2000,"bu","14:19:01",3290100
12950,150,2000,"bu","14:19:01",3288100
12950,150,500,"bu","14:19:01",3286100
12950,150,100,"bu","14:19:01",3285600
12950,150,20000,"bu","14:19:01",3285500
12950,150,100,"bu","14:19:01",3265500
12950,150,100,"bu","14:19:01",3265400
12950,150,1000,"bu","14:19:01",3265300
12950,150,900,"bu","14:19:01",3264300
12950,150,500,"bu","14:19:01",3263400
12950,150,1000,"bu","14:19:01",3262900
12950,150,1000,"bu","14:19:01",3261900
12950,150,2000,"bu","14:19:01",3260900
12950,150,3000,"bu","14:19:01",3258900
12950,150,2000,"bu","14:19:01",3255900
12950,150,1000,"bu","14:19:01",3253900
12950,150,500,"bu","14:19:01",3252900
12950,150,1300,"bu","14:19:01",3252400
12950,150,200,"bu","14:19:01",3251100
12950,150,100,"bu","14:19:01",3250900
12950,150,100,"bu","14:19:01",3250800
12950,150,1000,"bu","14:19:01",3250700
12950,150,1000,"bu","14:19:01",3249700
12950,150,500,"bu","14:19:01",3248700
12950,150,1000,"bu","14:19:01",3248200
12950,150,800,"bu","14:19:01",3247200
12950,150,5000,"bu","14:19:01",3246400
12950,150,3900,"bu","14:19:01",3241400
12950,150,5000,"bu","14:18:53",3237500
12950,150,200,"bu","14:18:53",3232500
12950,150,1000,"bu","14:18:49",3232300
12950,150,16900,"bu","14:18:48",3231300
12950,150,500,"bu","14:18:48",3214400
12950,150,5000,"bu","14:18:48",3213900
12950,150,1000,"bu","14:18:48",3208900
12950,150,500,"bu","14:18:48",3207900
12950,150,500,"bu","14:18:48",3207400
12950,150,1000,"bu","14:18:48",3206900
12950,150,300,"bu","14:18:48",3205900
12950,150,1000,"bu","14:18:48",3205600
12950,150,200,"bu","14:18:48",3204600
12950,150,2000,"bu","14:18:48",3204400
12950,150,100,"bu","14:18:48",3202400
12950,150,5000,"bu","14:18:48",3202300
12950,150,300,"bu","14:18:48",3197300
12950,150,6000,"bu","14:18:48",3197000
12950,150,100,"bu","14:18:48",3191000
12950,150,2400,"bu","14:18:48",3190900
12950,150,5000,"bu","14:18:48",3188500
12950,150,1000,"bu","14:18:48",3183500
12950,150,10000,"bu","14:18:48",3182500
12950,150,2400,"bu","14:18:48",3172500
12950,150,200,"bu","14:18:48",3170100
12950,150,500,"bu","14:18:48",3169900
12950,150,100,"bu","14:18:48",3169400
12950,150,12000,"bu","14:18:48",3169300
12950,150,800,"bu","14:18:45",3157300
12950,150,5000,"bu","14:18:44",3156500
12950,150,50000,"bu","14:18:43",3151500
12950,150,32200,"bu","14:18:42",3101500
12950,150,1000,"bu","14:18:42",3069300
12950,150,100,"bu","14:18:42",3068300
12950,150,1000,"bu","14:18:42",3068200
12950,150,10000,"bu","14:18:42",3067200
12950,150,5000,"bu","14:18:42",3057200
12950,150,700,"bu","14:18:42",3052200
12950,150,76500,"bu","14:18:33",3051500
12950,150,1000,"bu","14:18:33",2975000
12950,150,600,"bu","14:18:33",2974000
12950,150,300,"bu","14:18:33",2973400
12950,150,10000,"bu","14:18:33",2973100
12950,150,5000,"bu","14:18:33",2963100
12950,150,5000,"bu","14:18:33",2958100
12950,150,1600,"bu","14:18:33",2953100
12950,150,18400,"bu","14:18:25",2951500
12950,150,18000,"bu","14:18:25",2933100
12950,150,5000,"bu","14:18:25",2915100
12950,150,1400,"bu","14:18:24",2910100
12950,150,7200,"bu","14:18:24",2908700
12900,100,2600,"sd","14:18:23",2901500
12900,100,100,"sd","14:18:01",2898900
12900,100,5000,"sd","14:17:59",2898800
12900,100,20500,"sd","14:17:53",2893800
12900,100,1200,"sd","14:17:53",2873300
12900,100,1000,"bu","14:17:45",2872100
12900,100,2000,"bu","14:17:45",2871100
12900,100,5800,"bu","14:17:45",2869100
12900,100,3400,"bu","14:17:43",2863300
12900,100,100,"bu","14:17:43",2859900
12900,100,6500,"bu","14:17:43",2859800
12900,100,3500,"bu","14:17:42",2853300
12900,100,100,"bu","14:17:42",2849800
12900,100,300,"bu","14:17:42",2849700
12900,100,1000,"bu","14:17:42",2849400
12900,100,1500,"bu","14:17:42",2848400
12900,100,1000,"bu","14:17:42",2846900
12900,100,100,"bu","14:17:42",2845900
12900,100,2000,"bu","14:17:42",2845800
12900,100,10500,"bu","14:17:42",2843800
12900,100,2000,"bu","14:17:40",2833300
12900,100,7500,"bu","14:17:40",2831300
12900,100,2500,"bu","14:17:40",2823800
12900,100,2500,"bu","14:17:39",2821300
12900,100,500,"bu","14:17:39",2818800
12900,100,700,"bu","14:17:39",2818300
12900,100,200,"bu","14:17:39",2817600
12900,100,400,"bu","14:17:39",2817400
12900,100,800,"bu","14:17:39",2817000
12900,100,500,"bu","14:17:39",2816200
12900,100,7400,"bu","14:17:39",2815700
12900,100,92600,"bu","14:17:37",2808300
12900,100,2000,"bu","14:17:37",2715700
12900,100,300,"bu","14:17:37",2713700
12900,100,1000,"bu","14:17:37",2713400
12900,100,300,"bu","14:17:37",2712400
12900,100,1000,"bu","14:17:37",2712100
12900,100,1000,"bu","14:17:37",2711100
12900,100,1800,"bu","14:17:37",2710100
12900,100,2700,"bu","14:17:29",2708300
12900,100,800,"bu","14:17:29",2705600
12900,100,400,"bu","14:17:29",2704800
12900,100,3000,"bu","14:17:29",2704400
12900,100,200,"bu","14:17:29",2701400
12900,100,100,"bu","14:17:29",2701200
12900,100,100,"bu","14:17:29",2701100
12900,100,9200,"bu","14:17:29",2701000
12900,100,10000,"bu","14:17:29",2691800
12900,100,2000,"bu","14:17:29",2681800
12900,100,400,"bu","14:17:29",2679800
12900,100,3000,"bu","14:17:29",2679400
12900,100,200,"bu","14:17:29",2676400
12900,100,1000,"bu","14:17:29",2676200
12900,100,1000,"bu","14:17:29",2675200
12900,100,200,"bu","14:17:29",2674200
12900,100,100,"bu","14:17:29",2674000
12900,100,13000,"bu","14:17:29",2673900
12900,100,2000,"bu","14:17:29",2660900
12900,100,500,"bu","14:17:29",2658900
12900,100,100,"bu","14:17:29",2658400
12900,100,1600,"bu","14:17:28",2658300
12900,100,2400,"bu","14:17:28",2656700
12900,100,10000,"bu","14:17:09",2654300
12900,100,10000,"bu","14:17:05",2644300
12900,100,50000,"bu","14:16:41",2634300
12850,50,25000,"sd","14:16:25",2584300
12850,50,14400,"bu","14:16:24",2559300
12850,50,100,"bu","14:16:23",2544900
12850,50,1400,"sd","14:16:23",2544800
12850,50,1900,"sd","14:16:23",2543400
12850,50,4100,"sd","14:16:20",2541500
12850,50,18500,"sd","14:16:20",2537400
12850,50,20600,"sd","14:16:09",2518900
12900,100,27600,"bu","14:16:08",2498300
12900,100,1000,"bu","14:16:08",2470700
12900,100,70000,"bu","14:16:08",2469700
12900,100,100,"bu","14:16:08",2399700
12900,100,500,"bu","14:16:08",2399600
