"price","change","match_qtty","side","time","total_vol"
26700,0,200,"bu","14:27:41",9570800
26700,0,2700,"bu","14:27:38",9570600
26700,0,1000,"bu","14:27:38",9567900
26700,0,500,"bu","14:27:32",9566900
26650,-50,400,"sd","14:27:31",9566400
26650,-50,1000,"sd","14:27:30",9566000
26650,-50,700,"sd","14:27:28",9565000
26700,0,500,"bu","14:27:26",9564300
26700,0,100,"bu","14:27:24",9563800
26650,-50,500,"sd","14:27:23",9563700
26650,-50,200,"sd","14:27:22",9563200
26650,-50,100,"sd","14:27:22",9563000
26650,-50,200,"sd","14:27:22",9562900
26650,-50,1900,"sd","14:27:22",9562700
26650,-50,100,"sd","14:27:22",9560800
26650,-50,2000,"sd","14:27:22",9560700
26650,-50,5000,"sd","14:27:22",9558700
26650,-50,1900,"sd","14:27:22",9553700
26700,0,300,"bu","14:27:21",9551800
26700,0,200,"bu","14:27:20",9551500
26650,-50,1100,"sd","14:27:19",9551300
26650,-50,1000,"sd","14:27:19",9550200
26650,-50,2900,"sd","14:27:19",9549200
26700,0,1000,"bu","14:27:15",9546300
26650,-50,1000,"sd","14:27:14",9545300
26700,0,27400,"bu","14:27:11",9544300
26700,0,8800,"bu","14:27:11",9516900
26650,-50,1000,"sd","14:27:10",9508100
26700,0,100,"bu","14:27:08",9507100
26650,-50,100,"sd","14:27:08",9507000
26650,-50,400,"sd","14:27:08",9506900
26700,0,1000,"bu","14:27:07",9506500
26700,0,1000,"bu","14:27:06",9505500
26650,-50,1400,"sd","14:27:02",9504500
26700,0,500,"bu","14:27:02",9503100
26700,0,200,"bu","14:27:01",9502600
26700,0,2000,"bu","14:26:58",9502400
26700,0,2000,"bu","14:26:54",9500400
26650,-50,3000,"sd","14:26:54",9498400
26700,0,1300,"bu","14:26:52",9495400
26650,-50,200,"sd","14:26:52",9494100
26650,-50,1800,"sd","14:26:52",9493900
26650,-50,6200,"sd","14:26:51",9492100
26650,-50,300,"sd","14:26:51",9485900
26650,-50,100,"sd","14:26:51",9485600
26650,-50,5000,"sd","14:26:51",9485500
26650,-50,100,"sd","14:26:51",9480500
26650,-50,800,"sd","14:26:51",9480400
26700,0,3000,"bu","14:26:48",9479600
26650,-50,200,"sd","14:26:46",9476600
26700,0,100,"bu","14:26:44",9476400
26650,-50,4000,"sd","14:26:41",9476300
26650,-50,100,"sd","14:26:41",9472300
26650,-50,200,"sd","14:26:41",9472200
26650,-50,1200,"sd","14:26:41",9472000
26700,0,100,"bu","14:26:39",9470800
26700,0,900,"bu","14:26:39",9470700
26700,0,500,"bu","14:26:39",9469800
26700,0,100,"bu","14:26:37",9469300
26700,0,200,"bu","14:26:35",9469200
26700,0,300,"bu","14:26:35",9469000
26700,0,500,"bu","14:26:23",9468700
26700,0,200,"bu","14:26:16",9468200
26650,-50,3800,"sd","14:26:16",9468000
26650,-50,200,"sd","14:26:16",9464200
26650,-50,200,"sd","14:26:16",9464000
26650,-50,300,"sd","14:26:16",9463800
26650,-50,500,"sd","14:26:16",9463500
26650,-50,400,"sd","14:26:16",9463000
26650,-50,100,"sd","14:26:15",9462600
26650,-50,100,"sd","14:26:15",9462500
26650,-50,100,"sd","14:26:15",9462400
26650,-50,200,"sd","14:26:15",9462300
26700,0,500,"bu","14:26:14",9462100
26700,0,4500,"bu","14:26:14",9461600
26700,0,900,"bu","14:26:14",9457100
26700,0,200,"bu","14:26:13",9456200
26700,0,200,"bu","14:26:10",9456000
26700,0,200,"bu","14:26:09",9455800
26700,0,500,"bu","14:26:06",9455600
26700,0,1000,"bu","14:26:06",9455100
26700,0,300,"bu","14:26:06",9454100
26700,0,5000,"bu","14:26:06",9453800
26700,0,2000,"bu","14:26:06",9448800
26700,0,300,"bu","14:26:06",9446800
26700,0,200,"bu","14:26:06",9446500
26700,0,100,"bu","14:26:06",9446300
26700,0,5000,"bu","14:26:06",9446200
26700,0,5000,"unknown","14:26:06",9441200
26700,0,700,"sd","14:26:06",9436200
26700,0,200,"sd","14:26:06",9435500
26700,0,100,"sd","14:26:06",9435300
26700,0,400,"sd","14:26:06",9435200
26700,0,1500,"sd","14:26:06",9434800
26700,0,2000,"sd","14:26:06",9433300
26700,0,7000,"sd","14:26:06",9431300
26700,0,4100,"sd","14:26:06",9424300
26700,0,700,"sd","14:26:06",9420200
26700,0,500,"sd","14:26:06",9419500
26700,0,1000,"sd","14:26:06",9419000
26700,0,5400,"sd","14:26:06",9418000
26700,0,100,"sd","14:26:06",9412600
26700,0,600,"sd","14:26:06",9412500
26700,0,300,"sd","14:26:06",9411900
26700,0,1000,"sd","14:26:05",9411600
26700,0,400,"sd","14:26:04",9410600
26700,0,5000,"sd","14:26:04",9410200
26700,0,600,"sd","14:26:04",9405200
26700,0,900,"sd","14:26:04",9404600
26700,0,800,"sd","14:26:04",9403700
26700,0,400,"sd","14:26:04",9402900
26700,0,500,"sd","14:26:04",9402500
26700,0,2000,"sd","14:26:04",9402000
26700,0,5000,"sd","14:26:04",9400000
26700,0,600,"sd","14:26:04",9395000
26700,0,100,"sd","14:26:04",9394400
26700,0,500,"sd","14:26:04",9394300
26700,0,1000,"sd","14:26:04",9393800
26700,0,200,"sd","14:26:04",9392800
26700,0,3000,"sd","14:26:04",9392600
26700,0,300,"sd","14:26:04",9389600
26700,0,500,"sd","14:26:04",9389300
26700,0,100,"sd","14:26:04",9388800
26700,0,900,"sd","14:26:04",9388700
26700,0,500,"sd","14:26:04",9387800
26700,0,2000,"sd","14:26:04",9387300
26700,0,1000,"sd","14:26:04",9385300
26700,0,500,"sd","14:26:04",9384300
26700,0,10000,"sd","14:26:04",9383800
26700,0,300,"sd","14:26:04",9373800
26700,0,5000,"sd","14:26:04",9373500
26700,0,4000,"sd","14:26:04",9368500
26700,0,1300,"sd","14:26:04",9364500
26700,0,5000,"sd","14:26:04",9363200
26700,0,3000,"sd","14:26:04",9358200
26700,0,100,"sd","14:26:04",9355200
26700,0,500,"sd","14:26:04",9355100
26700,0,100,"sd","14:26:04",9354600
26700,0,900,"sd","14:26:03",9354500
26700,0,100,"sd","14:26:03",9353600
26700,0,800,"sd","14:26:02",9353500
26700,0,1300,"sd","14:26:02",9352700
26700,0,500,"sd","14:26:02",9351400
26700,0,100,"sd","14:26:02",9350900
26700,0,100,"sd","14:26:02",9350800
26700,0,200,"sd","14:26:02",9350700
26700,0,200,"sd","14:26:02",9350500
26700,0,100,"sd","14:26:02",9350300
26700,0,1000,"sd","14:26:02",9350200
26700,0,600,"sd","14:26:02",9349200
26700,0,2000,"sd","14:26:02",9348600
26700,0,3000,"sd","14:26:02",9346600
26700,0,3300,"sd","14:26:02",9343600
26700,0,1700,"sd","14:26:01",9340300
26700,0,100,"sd","14:26:01",9338600
26700,0,2000,"sd","14:26:01",9338500
26700,0,100,"sd","14:26:01",9336500
26700,0,900,"sd","14:26:00",9336400
26700,0,100,"sd","14:26:00",9335500
26700,0,500,"sd","14:26:00",9335400
26700,0,300,"sd","14:26:00",9334900
26700,0,500,"sd","14:26:00",9334600
26700,0,100,"sd","14:26:00",9334100
26700,0,7600,"sd","14:26:00",9334000
26700,0,2400,"sd","14:26:00",9326400
26700,0,2600,"sd","14:26:00",9324000
26700,0,900,"sd","14:26:00",9321400
26700,0,500,"sd","14:26:00",9320500
26700,0,1000,"sd","14:26:00",9320000
26700,0,100,"sd","14:26:00",9319000
26700,0,2000,"sd","14:26:00",9318900
26700,0,3000,"sd","14:26:00",9316900
26700,0,1000,"sd","14:26:00",9313900
26700,0,1000,"sd","14:26:00",9312900
26700,0,200,"sd","14:26:00",9311900
26700,0,500,"sd","14:26:00",9311700
26700,0,3000,"sd","14:26:00",9311200
26700,0,2000,"sd","14:26:00",9308200
26700,0,1000,"sd","14:26:00",9306200
26700,0,1500,"sd","14:26:00",9305200
26700,0,5400,"sd","14:26:00",9303700
26700,0,900,"sd","14:25:59",9298300
26700,0,1000,"sd","14:25:59",9297400
26700,0,200,"sd","14:25:59",9296400
26700,0,900,"sd","14:25:59",9296200
26700,0,1100,"sd","14:25:59",9295300
26700,0,200,"sd","14:25:58",9294200
26700,0,100,"sd","14:25:58",9294000
26700,0,400,"sd","14:25:58",9293900
26700,0,500,"sd","14:25:58",9293500
26700,0,800,"sd","14:25:58",9293000
26700,0,100,"sd","14:25:58",9292200
26700,0,1000,"sd","14:25:58",9292100
26700,0,300,"sd","14:25:58",9291100
26700,0,3000,"sd","14:25:58",9290800
26700,0,500,"sd","14:25:58",9287800
26700,0,900,"sd","14:25:58",9287300
26700,0,400,"sd","14:25:58",9286400
26700,0,700,"sd","14:25:58",9286000
26700,0,6400,"sd","14:25:58",9285300
26700,0,2900,"sd","14:25:58",9278900
26700,0,300,"sd","14:25:58",9276000
26700,0,500,"sd","14:25:58",9275700
26700,0,3000,"sd","14:25:58",9275200
26700,0,700,"sd","14:25:58",9272200
26700,0,200,"sd","14:25:58",9271500
26700,0,4300,"sd","14:25:58",9271300
26700,0,700,"sd","14:25:58",9267000
26700,0,1000,"sd","14:25:58",9266300
26700,0,500,"sd","14:25:58",9265300
26700,0,900,"sd","14:25:58",9264800
26700,0,300,"sd","14:25:57",9263900
26700,0,5000,"sd","14:25:57",9263600
26700,0,500,"sd","14:25:57",9258600
26700,0,2000,"sd","14:25:57",9258100
26700,0,300,"sd","14:25:57",9256100
26700,0,3000,"sd","14:25:57",9255800
26700,0,2000,"sd","14:25:57",9252800
26700,0,100,"sd","14:25:57",9250800
26700,0,500,"sd","14:25:57",9250700
26700,0,10000,"sd","14:25:57",9250200
26700,0,1300,"sd","14:25:57",9240200
26700,0,1000,"sd","14:25:57",9238900
26700,0,1000,"sd","14:25:57",9237900
26700,0,1000,"sd","14:25:57",9236900
26700,0,3000,"sd","14:25:57",9235900
26700,0,2500,"sd","14:25:57",9232900
26700,0,500,"sd","14:25:57",9230400
26700,0,1000,"sd","14:25:57",9229900
26700,0,1000,"sd","14:25:57",9228900
26700,0,4100,"sd","14:25:57",9227900
26700,0,1100,"sd","14:25:57",9223800
26700,0,8800,"sd","14:25:57",9222700
26700,0,3000,"sd","14:25:56",9213900
26750,50,300,"bu","14:25:56",9210900
26700,0,400,"sd","14:25:56",9210600
26700,0,100,"sd","14:25:54",9210200
26700,0,300,"sd","14:25:54",9210100
26700,0,200,"sd","14:25:54",9209800
26700,0,700,"sd","14:25:53",9209600
26700,0,200,"sd","14:25:53",9208900
26700,0,400,"sd","14:25:53",9208700
26700,0,600,"sd","14:25:53",9208300
26700,0,1000,"sd","14:25:53",9207700
26700,0,300,"sd","14:25:53",9206700
26700,0,500,"sd","14:25:53",9206400
26700,0,600,"sd","14:25:53",9205900
26700,0,500,"sd","14:25:53",9205300
26700,0,2400,"sd","14:25:53",9204800
26700,0,100,"sd","14:25:53",9202400
26700,0,300,"sd","14:25:53",9202300
26700,0,800,"sd","14:25:53",9202000
26700,0,2300,"sd","14:25:53",9201200
26700,0,400,"sd","14:25:53",9198900
26700,0,200,"sd","14:25:53",9198500
26700,0,100,"sd","14:25:53",9198300
26700,0,100,"sd","14:25:53",9198200
26700,0,500,"sd","14:25:53",9198100
26700,0,100,"sd","14:25:53",9197600
26700,0,1000,"sd","14:25:53",9197500
26700,0,1000,"sd","14:25:53",9196500
26700,0,200,"sd","14:25:53",9195500
26700,0,500,"sd","14:25:53",9195300
26700,0,300,"sd","14:25:53",9194800
26700,0,100,"sd","14:25:53",9194500
26700,0,200,"sd","14:25:53",9194400
26700,0,200,"sd","14:25:53",9194200
26700,0,200,"sd","14:25:53",9194000
26700,0,1000,"sd","14:25:53",9193800
26700,0,200,"sd","14:25:53",9192800
26700,0,1300,"sd","14:25:53",9192600
26700,0,100,"sd","14:25:53",9191300
26700,0,100,"sd","14:25:53",9191200
26700,0,100,"sd","14:25:53",9191100
26700,0,400,"sd","14:25:53",9191000
26700,0,100,"sd","14:25:53",9190600
26700,0,100,"sd","14:25:53",9190500
26700,0,1000,"sd","14:25:53",9190400
26700,0,100,"sd","14:25:53",9189400
26700,0,200,"sd","14:25:53",9189300
26700,0,100,"sd","14:25:53",9189100
26700,0,1500,"sd","14:25:53",9189000
26700,0,1000,"sd","14:25:53",9187500
26700,0,200,"sd","14:25:53",9186500
26700,0,200,"sd","14:25:53",9186300
26700,0,100,"sd","14:25:53",9186100
26700,0,100,"sd","14:25:53",9186000
26700,0,200,"sd","14:25:53",9185900
26700,0,700,"sd","14:25:53",9185700
26700,0,200,"sd","14:25:53",9185000
26700,0,100,"sd","14:25:53",9184800
26700,0,100,"sd","14:25:53",9184700
26700,0,400,"sd","14:25:53",9184600
26700,0,100,"sd","14:25:53",9184200
26700,0,400,"sd","14:25:53",9184100
26700,0,200,"sd","14:25:53",9183700
26700,0,500,"sd","14:25:53",9183500
26700,0,500,"sd","14:25:53",9183000
26700,0,100,"sd","14:25:53",9182500
26700,0,600,"sd","14:25:53",9182400
26700,0,1200,"sd","14:25:53",9181800
26700,0,300,"sd","14:25:53",9180600
26700,0,500,"sd","14:25:53",9180300
26700,0,100,"sd","14:25:53",9179800
26700,0,400,"sd","14:25:53",9179700
26700,0,100,"sd","14:25:53",9179300
26700,0,200,"sd","14:25:53",9179200
26700,0,300,"sd","14:25:53",9179000
26700,0,200,"sd","14:25:53",9178700
26700,0,400,"sd","14:25:53",9178500
26700,0,100,"sd","14:25:52",9178100
26700,0,300,"sd","14:25:52",9178000
26700,0,400,"sd","14:25:52",9177700
26700,0,200,"sd","14:25:52",9177300
26700,0,600,"sd","14:25:52",9177100
26700,0,800,"sd","14:25:52",9176500
26700,0,200,"sd","14:25:52",9175700
26700,0,1100,"sd","14:25:52",9175500
26700,0,400,"sd","14:25:52",9174400
26700,0,500,"sd","14:25:52",9174000
26700,0,2500,"sd","14:25:52",9173500
26700,0,200,"sd","14:25:52",9171000
26700,0,500,"sd","14:25:52",9170800
26700,0,200,"sd","14:25:52",9170300
26700,0,400,"sd","14:25:52",9170100
26700,0,200,"sd","14:25:52",9169700
26700,0,2100,"sd","14:25:52",9169500
26700,0,2000,"sd","14:25:52",9167400
26700,0,600,"sd","14:25:52",9165400
26700,0,300,"sd","14:25:52",9164800
26700,0,200,"sd","14:25:52",9164500
26700,0,2000,"sd","14:25:52",9164300
26700,0,600,"sd","14:25:52",9162300
26700,0,2900,"sd","14:25:52",9161700
26700,0,100,"sd","14:25:52",9158800
26700,0,200,"sd","14:25:52",9158700
26700,0,200,"sd","14:25:52",9158500
26700,0,200,"sd","14:25:52",9158300
26700,0,100,"sd","14:25:52",9158100
26700,0,500,"sd","14:25:52",9158000
26700,0,100,"sd","14:25:52",9157500
26700,0,100,"sd","14:25:52",9157400
26700,0,500,"sd","14:25:52",9157300
26700,0,1100,"sd","14:25:52",9156800
26700,0,400,"sd","14:25:52",9155700
26700,0,1100,"sd","14:25:52",9155300
26700,0,100,"sd","14:25:51",9154200
26700,0,300,"sd","14:25:51",9154100
26700,0,100,"sd","14:25:51",9153800
26700,0,500,"sd","14:25:51",9153700
26700,0,700,"sd","14:25:51",9153200
26700,0,400,"sd","14:25:51",9152500
26700,0,200,"sd","14:25:51",9152100
26700,0,1900,"sd","14:25:51",9151900
26700,0,200,"sd","14:25:51",9150000
26700,0,1000,"sd","14:25:51",9149800
26700,0,800,"sd","14:25:51",9148800
26700,0,200,"sd","14:25:51",9148000
26700,0,100,"sd","14:25:51",9147800
26700,0,200,"sd","14:25:51",9147700
26700,0,300,"sd","14:25:51",9147500
26700,0,1000,"sd","14:25:51",9147200
26700,0,3000,"sd","14:25:51",9146200
26700,0,200,"sd","14:25:51",9143200
26700,0,1200,"sd","14:25:51",9143000
26700,0,1600,"sd","14:25:51",9141800
26700,0,100,"sd","14:25:51",9140200
26700,0,100,"sd","14:25:51",9140100
26700,0,700,"sd","14:25:51",9140000
26700,0,200,"sd","14:25:51",9139300
26700,0,1300,"sd","14:25:51",9139100
26700,0,300,"sd","14:25:51",9137800
26700,0,500,"sd","14:25:51",9137500
26700,0,400,"sd","14:25:51",9137000
26700,0,300,"sd","14:25:51",9136600
26700,0,200,"sd","14:25:51",9136300
26700,0,200,"sd","14:25:51",9136100
26700,0,100,"sd","14:25:51",9135900
26700,0,200,"sd","14:25:51",9135800
26700,0,1700,"sd","14:25:51",9135600
26700,0,700,"sd","14:25:51",9133900
26700,0,400,"sd","14:25:51",9133200
26700,0,500,"sd","14:25:51",9132800
26700,0,100,"sd","14:25:51",9132300
26700,0,200,"sd","14:25:51",9132200
26700,0,100,"sd","14:25:51",9132000
26700,0,400,"sd","14:25:51",9131900
26700,0,1200,"sd","14:25:51",9131500
26700,0,400,"sd","14:25:51",9130300
26700,0,100,"sd","14:25:51",9129900
26700,0,800,"sd","14:25:51",9129800
26700,0,900,"sd","14:25:51",9129000
26700,0,200,"sd","14:25:50",9128100
26700,0,200,"sd","14:25:50",9127900
26700,0,100,"sd","14:25:50",9127700
26700,0,300,"sd","14:25:50",9127600
26750,50,1200,"bu","14:25:50",9127300
26700,0,300,"sd","14:25:50",9126100
26700,0,100,"sd","14:25:50",9125800
26700,0,900,"sd","14:25:50",9125700
26700,0,100,"sd","14:25:50",9124800
26700,0,500,"sd","14:25:50",9124700
26700,0,500,"sd","14:25:50",9124200
26700,0,500,"sd","14:25:50",9123700
26700,0,900,"sd","14:25:50",9123200
26700,0,100,"sd","14:25:50",9122300
26700,0,400,"sd","14:25:50",9122200
26700,0,100,"sd","14:25:50",9121800
26700,0,1000,"sd","14:25:50",9121700
26700,0,1200,"sd","14:25:50",9120700
26700,0,400,"sd","14:25:50",9119500
26700,0,100,"sd","14:25:50",9119100
26700,0,300,"sd","14:25:50",9119000
26700,0,200,"sd","14:25:50",9118700
26700,0,100,"sd","14:25:50",9118500
26700,0,100,"sd","14:25:50",9118400
26700,0,100,"sd","14:25:50",9118300
26700,0,1000,"sd","14:25:50",9118200
26700,0,200,"sd","14:25:50",9117200
26700,0,1000,"sd","14:25:50",9117000
26700,0,1700,"sd","14:25:50",9116000
26700,0,100,"sd","14:25:50",9114300
26700,0,100,"sd","14:25:50",9114200
26700,0,100,"sd","14:25:50",9114100
26700,0,700,"sd","14:25:50",9114000
26700,0,100,"sd","14:25:50",9113300
26700,0,300,"sd","14:25:50",9113200
26700,0,100,"sd","14:25:50",9112900
26700,0,1000,"sd","14:25:50",9112800
26700,0,500,"sd","14:25:50",9111800
26700,0,1000,"sd","14:25:50",9111300
26700,0,900,"sd","14:25:49",9110300
26750,50,100,"bu","14:25:46",9109400
26750,50,200,"bu","14:25:43",9109300
26700,0,9100,"sd","14:25:42",9109100
26700,0,2000,"sd","14:25:42",9100000
26700,0,100,"sd","14:25:42",9098000
26700,0,500,"sd","14:25:42",9097900
26700,0,100,"sd","14:25:42",9097400
