"price","change","match_qtty","side","time","total_vol"
9980,150,400,"sd","14:04:11",216500
9980,150,2600,"sd","14:04:11",216100
9980,150,2000,"sd","14:02:03",213500
9980,150,400,"sd","14:02:03",211500
9980,150,1000,"sd","14:02:03",211100
9990,160,600,"bu","14:01:53",210100
9980,150,500,"sd","13:59:48",209500
9980,150,500,"sd","13:59:42",209000
9980,150,1000,"sd","13:59:42",208500
9980,150,1000,"sd","13:58:46",207500
9980,150,300,"sd","13:58:36",206500
9990,160,200,"sd","13:58:36",206200
10000,170,2000,"bu","13:58:05",206000
9980,150,400,"sd","13:57:52",204000
9990,160,500,"bu","13:57:27",203600
9990,160,1000,"bu","13:57:27",203100
9990,160,1400,"bu","13:57:27",202100
9990,160,200,"bu","13:57:27",200700
9990,160,500,"bu","13:57:27",200500
9990,160,100,"bu","13:57:27",200000
9990,160,600,"bu","13:57:27",199900
9980,150,1000,"sd","13:57:04",199300
9980,150,300,"sd","13:57:03",198300
9980,150,1000,"sd","13:56:51",198000
9980,150,3300,"bu","13:56:18",197000
9990,160,400,"bu","13:55:00",193700
9990,160,400,"bu","13:55:00",193300
9970,140,700,"sd","13:54:04",192900
9970,140,300,"sd","13:54:04",192200
9970,140,300,"sd","13:53:12",191900
9970,140,200,"sd","13:52:37",191600
9980,150,500,"bu","13:52:31",191400
9980,150,600,"bu","13:52:31",190900
9970,140,200,"sd","13:50:16",190300
9970,140,900,"bu","13:47:34",190100
9980,150,100,"bu","13:44:38",189200
9980,150,1300,"bu","13:42:33",189100
9980,150,1200,"bu","13:42:33",187800
9960,130,1000,"bu","13:41:33",186600
9960,130,100,"bu","13:40:04",185600
9960,130,1000,"bu","13:39:23",185500
9960,130,500,"bu","13:39:23",184500
9960,130,2000,"bu","13:38:04",184000
9960,130,500,"sd","13:36:15",182000
9960,130,500,"sd","13:33:04",181500
9960,130,600,"sd","13:33:04",181000
9960,130,400,"sd","13:30:28",180400
9960,130,100,"sd","13:30:28",180000
9960,130,500,"sd","13:30:10",179900
9980,150,3700,"sd","13:29:42",179400
9980,150,600,"sd","13:28:46",175700
9980,150,500,"bu","13:28:29",175100
9970,140,100,"bu","13:28:02",174600
9970,140,100,"bu","13:28:02",174500
9960,130,400,"sd","13:27:06",174400
9960,130,100,"sd","13:27:06",174000
9960,130,1000,"sd","13:26:08",173900
9970,140,500,"sd","13:21:21",172900
9970,140,10000,"sd","13:21:12",172400
9970,140,2500,"sd","13:20:56",162400
9970,140,4000,"sd","13:20:34",159900
9970,140,3000,"sd","13:20:26",155900
9970,140,1000,"sd","13:20:26",152900
9980,150,500,"sd","13:20:03",151900
9980,150,500,"sd","13:15:32",151400
9990,160,100,"sd","13:11:32",150900
9990,160,700,"sd","13:06:40",150800
9990,160,300,"sd","13:06:40",150100
10000,170,500,"bu","13:01:22",149800
10000,170,400,"bu","13:00:14",149300
9990,160,200,"sd","13:00:01",148900
10000,170,200,"bu","11:29:53",148700
10000,170,300,"bu","11:29:53",148500
9990,160,500,"sd","11:29:30",148200
10000,170,700,"bu","11:26:29",147700
10000,170,1300,"bu","11:26:29",147000
10000,170,100,"bu","11:26:17",145700
10000,170,600,"bu","11:25:24",145600
10000,170,400,"bu","11:25:24",145000
10000,170,5000,"bu","11:25:13",144600
10000,170,10000,"sd","11:21:56",139600
10000,170,500,"sd","11:21:56",129600
10000,170,100,"sd","11:21:56",129100
10000,170,4000,"sd","11:21:56",129000
10000,170,1000,"sd","11:20:07",125000
10050,220,300,"bu","11:18:52",124000
10050,220,500,"sd","11:17:49",123700
10050,220,100,"sd","11:16:42",123200
10100,270,1000,"sd","11:12:07",123100
10100,270,200,"sd","11:12:07",122100
10100,270,700,"bu","11:11:47",121900
10100,270,300,"sd","11:11:30",121200
10100,270,300,"bu","11:10:50",120900
10100,270,500,"bu","11:10:50",120600
10100,270,200,"bu","11:10:50",120100
10100,270,300,"bu","11:10:50",119900
10100,270,1000,"bu","11:10:50",119600
10100,270,300,"bu","11:10:50",118600
10100,270,200,"bu","11:10:50",118300
10100,270,200,"bu","11:10:50",118100
10050,220,800,"bu","11:10:41",117900
10050,220,200,"bu","11:10:21",117100
10050,220,100,"bu","11:10:21",116900
10050,220,100,"bu","11:10:21",116800
10050,220,100,"bu","11:09:22",116700
10000,170,1800,"bu","11:08:37",116600
10000,170,200,"bu","11:08:11",114800
10000,170,800,"bu","11:08:11",114600
10000,170,1200,"bu","11:07:52",113800
10000,170,2000,"bu","11:07:52",112600
10000,170,400,"bu","11:07:52",110600
10000,170,100,"bu","11:07:52",110200
10000,170,2000,"bu","11:07:52",110100
10000,170,2300,"bu","11:07:52",108100
10000,170,5000,"bu","11:06:54",105800
10000,170,500,"bu","11:05:25",100800
10000,170,1000,"bu","11:05:10",100300
10000,170,100,"bu","11:05:10",99300
10000,170,2000,"bu","11:05:10",99200
10000,170,2000,"bu","11:05:10",97200
10000,170,1000,"bu","11:05:10",95200
10000,170,100,"bu","11:05:10",94200
10000,170,1100,"bu","11:05:10",94100
10000,170,1800,"bu","11:05:10",93000
10000,170,100,"bu","11:05:10",91200
10000,170,200,"bu","11:05:10",91100
10000,170,200,"bu","11:05:10",90900
10000,170,1000,"bu","11:05:10",90700
10000,170,1000,"bu","11:05:10",89700
10000,170,100,"bu","11:05:10",88700
10000,170,100,"bu","11:05:10",88600
10000,170,100,"bu","11:05:10",88500
10000,170,300,"bu","11:05:10",88400
10000,170,600,"bu","11:05:10",88100
10000,170,100,"bu","11:05:10",87500
9990,160,100,"bu","11:05:10",87400
9990,160,5600,"bu","11:05:10",87300
9990,160,500,"bu","11:05:10",81700
9990,160,900,"bu","11:05:10",81200
9990,160,100,"bu","11:04:49",80300
9980,150,100,"bu","11:04:35",80200
9980,150,200,"bu","11:04:35",80100
9980,150,500,"bu","11:04:35",79900
9980,150,200,"bu","11:04:35",79400
9980,150,100,"bu","10:59:43",79200
9960,130,4000,"bu","10:59:15",79100
9960,130,100,"bu","10:59:15",75100
9950,120,1000,"bu","10:59:15",75000
9950,120,100,"bu","10:59:15",74000
9950,120,400,"bu","10:59:15",73900
9950,120,1000,"bu","10:59:15",73500
9940,110,100,"sd","10:58:22",72500
9940,110,100,"sd","10:54:37",72400
9950,120,100,"bu","10:51:13",72300
9950,120,200,"bu","10:51:13",72200
9940,110,200,"bu","10:50:36",72000
9940,110,100,"bu","10:50:36",71800
9940,110,100,"bu","10:50:36",71700
9930,100,900,"bu","10:50:23",71600
9930,100,200,"bu","10:50:10",70700
9930,100,3900,"sd","10:48:14",70500
9930,100,100,"bu","10:48:03",66600
9930,100,1000,"bu","10:48:03",66500
9940,110,100,"bu","10:42:19",65500
9900,70,300,"sd","10:41:02",65400
9900,70,700,"sd","10:41:02",65100
9950,120,100,"bu","10:40:56",64400
9900,70,200,"sd","10:40:19",64300
9950,120,100,"bu","10:40:19",64100
9910,80,100,"bu","10:39:36",64000
9910,80,500,"bu","10:39:32",63900
9910,80,1500,"bu","10:39:32",63400
9910,80,100,"bu","10:38:47",61900
9910,80,100,"bu","10:37:26",61800
9910,80,100,"bu","10:36:42",61700
9910,80,200,"bu","10:35:44",61600
9900,70,100,"sd","10:35:16",61400
9900,70,500,"unknown","10:34:31",61300
9900,70,800,"bu","10:33:19",60800
9900,70,100,"bu","10:33:19",60000
9900,70,1000,"bu","10:33:17",59900
9900,70,100,"bu","10:33:17",58900
9900,70,100,"bu","10:33:17",58800
9900,70,100,"bu","10:33:17",58700
9900,70,1000,"bu","10:33:17",58600
9900,70,100,"bu","10:33:17",57600
9900,70,2600,"bu","10:33:17",57500
9890,60,500,"sd","10:30:47",54900
9890,60,2000,"sd","10:30:13",54400
9890,60,200,"sd","10:30:04",52400
9900,70,2000,"bu","10:29:51",52200
9900,70,1100,"bu","10:29:49",50200
9900,70,100,"bu","10:29:49",49100
9900,70,100,"bu","10:29:49",49000
9900,70,800,"bu","10:29:49",48900
9900,70,200,"bu","10:27:52",48100
9900,70,2800,"bu","10:27:52",47900
9900,70,100,"bu","10:23:38",45100
9900,70,400,"bu","10:23:10",45000
9900,70,6700,"bu","10:19:22",44600
9890,60,100,"unknown","10:19:22",37900
9890,60,100,"unknown","10:19:22",37800
9890,60,100,"unknown","10:19:22",37700
9890,60,100,"unknown","10:19:22",37600
9890,60,1000,"unknown","10:19:22",37500
9890,60,500,"unknown","10:19:22",36500
9880,50,100,"bu","10:19:22",36000
9880,50,200,"sd","10:17:16",35900
9880,50,400,"bu","10:16:14",35700
9880,50,100,"bu","10:16:14",35300
9880,50,100,"bu","10:16:14",35200
9880,50,200,"bu","10:16:14",35100
9880,50,400,"bu","10:14:48",34900
9880,50,100,"bu","10:14:48",34500
9880,50,100,"bu","10:14:48",34400
9880,50,400,"bu","10:14:48",34300
9880,50,1600,"bu","10:02:35",33900
9880,50,1400,"bu","10:02:35",32300
9880,50,600,"bu","10:00:28",30900
9880,50,100,"bu","10:00:28",30300
9880,50,1300,"bu","10:00:28",30200
9870,40,500,"bu","10:00:28",28900
9880,50,2000,"bu","09:56:45",28400
9880,50,8000,"bu","09:56:31",26400
9880,50,8700,"bu","09:56:16",18400
9880,50,200,"bu","09:56:16",9700
9880,50,100,"bu","09:56:16",9500
9880,50,300,"bu","09:56:16",9400
9870,40,700,"bu","09:56:16",9100
9850,20,300,"sd","09:54:10",8400
9850,20,200,"bu","09:53:21",8100
9850,20,500,"bu","09:53:21",7900
9850,20,100,"bu","09:52:14",7400
9830,0,500,"sd","09:47:42",7300
9800,-30,700,"sd","09:40:15",6800
9800,-30,100,"sd","09:40:15",6100
9830,0,500,"bu","09:39:29",6000
9830,0,400,"sd","09:38:26",5500
9830,0,500,"sd","09:38:26",5100
9850,20,200,"bu","09:38:11",4600
9850,20,200,"bu","09:38:11",4400
9850,20,1000,"bu","09:38:11",4200
9850,20,1600,"bu","09:38:11",3200
9850,20,500,"bu","09:35:00",1600
9850,20,900,"bu","09:32:06",1100
9850,20,100,"bu","09:32:06",200
9850,20,100,"bu","09:16:51",100
