"price","change","match_qtty","side","time","total_vol"
12200,-50,100,"sd","10:59:30",91400
12200,-50,2000,"sd","10:57:32",91300
12250,0,100,"bu","10:52:41",89300
12250,0,300,"bu","10:51:07",89200
12250,0,100,"bu","10:49:13",88900
12250,0,700,"bu","10:39:28",88800
12250,0,600,"bu","10:39:28",88100
12250,0,300,"bu","10:39:28",87500
12250,0,700,"bu","10:39:28",87200
12250,0,200,"bu","10:39:28",86500
12250,0,100,"bu","10:37:33",86300
12250,0,4000,"bu","10:37:32",86200
12250,0,100,"bu","10:36:25",82200
12250,0,100,"bu","10:36:08",82100
12250,0,100,"bu","10:31:46",82000
12250,0,200,"bu","10:31:27",81900
12250,0,100,"bu","10:30:45",81700
12250,0,100,"bu","10:30:16",81600
12250,0,500,"bu","10:30:16",81500
12250,0,100,"bu","10:30:16",81000
12250,0,100,"bu","10:30:16",80900
12250,0,500,"bu","10:30:16",80800
12250,0,100,"bu","10:30:16",80300
12250,0,2600,"bu","10:30:16",80200
12250,0,1000,"bu","10:30:16",77600
12250,0,600,"bu","10:30:08",76600
12250,0,400,"bu","10:29:26",76000
12250,0,300,"bu","10:29:18",75600
12250,0,600,"bu","10:29:00",75300
12250,0,500,"bu","10:28:59",74700
12250,0,1100,"bu","10:28:43",74200
12250,0,700,"bu","10:27:29",73100
12250,0,400,"bu","10:26:46",72400
12250,0,600,"bu","10:23:41",72000
12250,0,300,"bu","10:22:54",71400
12250,0,3500,"bu","10:19:47",71100
12250,0,100,"bu","10:09:37",67600
12250,0,100,"bu","10:08:00",67500
12250,0,500,"bu","10:06:18",67400
12250,0,3600,"bu","10:03:01",66900
12250,0,500,"bu","09:59:19",63300
12250,0,4500,"bu","09:58:12",62800
12250,0,100,"bu","09:52:24",58300
12200,-50,600,"sd","09:48:31",58200
12200,-50,1900,"sd","09:47:43",57600
12200,-50,5700,"sd","09:47:34",55700
12200,-50,200,"sd","09:47:34",50000
12200,-50,900,"sd","09:46:10",49800
12250,0,500,"bu","09:45:41",48900
12250,0,200,"bu","09:44:45",48400
12250,0,100,"bu","09:43:46",48200
12250,0,300,"bu","09:42:31",48100
12250,0,200,"bu","09:41:35",47800
12250,0,100,"bu","09:38:37",47600
12200,-50,500,"sd","09:36:42",47500
12250,0,200,"bu","09:36:35",47000
12250,0,100,"bu","09:35:39",46800
12250,0,1600,"bu","09:35:22",46700
12250,0,600,"bu","09:34:19",45100
12250,0,8000,"bu","09:33:21",44500
12250,0,100,"bu","09:29:59",36500
12200,-50,100,"sd","09:29:49",36400
12200,-50,1000,"sd","09:29:39",36300
12200,-50,300,"sd","09:28:54",35300
12200,-50,200,"sd","09:28:54",35000
12250,0,100,"bu","09:27:16",34800
12250,0,200,"bu","09:26:58",34700
12250,0,200,"bu","09:26:39",34500
12250,0,3200,"bu","09:26:00",34300
12250,0,3000,"bu","09:25:08",31100
12250,0,200,"bu","09:23:59",28100
12250,0,500,"bu","09:23:51",27900
12250,0,200,"bu","09:22:35",27400
12250,0,20000,"bu","09:22:05",27200
12200,-50,300,"sd","09:21:54",7200
12200,-50,200,"sd","09:21:54",6900
12200,-50,400,"sd","09:21:54",6700
12250,0,1000,"bu","09:21:44",6300
12250,0,100,"bu","09:21:10",5300
12200,-50,100,"sd","09:20:13",5200
12200,-50,500,"bu","09:18:43",5100
12200,-50,300,"bu","09:18:01",4600
12200,-50,100,"bu","09:16:49",4300
12200,-50,200,"sd","09:16:45",4200
12200,-50,100,"sd","09:16:45",4000
12200,-50,800,"sd","09:16:45",3900
12200,-50,1200,"sd","09:15:08",3100
12200,-50,200,"sd","09:15:08",1900
12200,-50,1000,"sd","09:15:08",1700
12250,0,100,"bu","09:15:01",700
12250,0,300,"bu","09:15:01",600
12250,0,300,"sd","09:14:59",300
