"price","change","match_qtty","side","time","total_vol"
7600,300,600,"sd","13:24:40",954600
7600,300,200,"sd","13:24:14",954000
7600,300,500,"sd","13:24:05",953800
7600,300,60000,"sd","13:23:40",953300
7600,300,700,"sd","13:21:05",893300
7600,300,100,"sd","13:19:04",892600
7600,300,200,"sd","13:18:42",892500
7700,400,500,"bu","13:18:29",892300
7600,300,700,"sd","13:18:23",891800
7600,300,1000,"sd","13:13:05",891100
7600,300,2000,"sd","13:12:49",890100
7600,300,1000,"sd","13:12:31",888100
7600,300,5000,"sd","13:11:46",887100
7700,400,500,"bu","13:10:24",882100
7700,400,500,"bu","13:09:12",881600
7600,300,5000,"sd","13:07:46",881100
7600,300,300,"sd","13:05:43",876100
7700,400,10000,"bu","13:04:00",875800
7600,300,10000,"sd","13:02:29",865800
7600,300,3000,"sd","13:02:15",855800
7600,300,3000,"sd","13:02:05",852800
7600,300,2000,"sd","13:01:56",849800
7600,300,500,"sd","13:00:27",847800
7600,300,5900,"sd","13:00:05",847300
7600,300,2000,"sd","13:00:04",841400
7600,300,5000,"sd","13:00:03",839400
7600,300,9900,"sd","13:00:02",834400
7600,300,1000,"sd","11:18:15",824500
7700,400,1000,"bu","11:14:07",823500
7700,400,3000,"bu","11:12:55",822500
7700,400,1000,"bu","11:10:43",819500
7700,400,300,"bu","11:05:56",818500
7700,400,100,"bu","11:02:04",818200
7700,400,500,"bu","11:02:03",818100
7700,400,600,"bu","11:01:54",817600
7700,400,700,"bu","11:01:18",817000
7700,400,4500,"sd","11:00:35",816300
7700,400,17900,"bu","11:00:04",811800
7700,400,100,"sd","10:59:54",793900
7700,400,200,"sd","10:58:36",793800
7700,400,3400,"sd","10:57:56",793600
7700,400,200,"sd","10:57:32",790200
7700,400,500,"sd","10:56:33",790000
7700,400,4900,"sd","10:55:31",789500
7700,400,30000,"bu","10:55:23",784600
7700,400,3400,"bu","10:54:44",754600
7700,400,500,"bu","10:54:11",751200
7700,400,10000,"bu","10:53:32",750700
7700,400,3000,"bu","10:53:14",740700
7700,400,100,"bu","10:52:50",737700
7700,400,1000,"bu","10:52:27",737600
7700,400,3000,"bu","10:52:20",736600
7700,400,500,"bu","10:51:15",733600
7700,400,500,"bu","10:51:05",733100
7700,400,500,"bu","10:50:55",732600
7700,400,10000,"bu","10:49:51",732100
7700,400,2000,"bu","10:48:41",722100
7700,400,200,"bu","10:48:27",720100
7700,400,700,"bu","10:48:11",719900
7700,400,300,"bu","10:47:32",719200
7700,400,1400,"bu","10:42:46",718900
7700,400,100,"bu","10:42:31",717500
7700,400,14200,"bu","10:41:23",717400
7700,400,3400,"sd","10:40:40",703200
7700,400,200,"bu","10:40:18",699800
7700,400,4000,"bu","10:40:08",699600
7700,400,12900,"bu","10:39:56",695600
7700,400,900,"sd","10:36:25",682700
7700,400,2000,"sd","10:35:34",681800
7700,400,2700,"sd","10:34:49",679800
7700,400,7300,"bu","10:34:34",677100
7700,400,2700,"sd","10:34:27",669800
7700,400,800,"bu","10:34:18",667100
7700,400,200,"sd","10:34:16",666300
7700,400,3000,"sd","10:33:53",666100
7700,400,23000,"bu","10:33:48",663100
7700,400,300,"bu","10:33:47",640100
7700,400,7000,"bu","10:33:45",639800
7700,400,10000,"bu","10:33:38",632800
7700,400,10000,"bu","10:33:30",622800
7700,400,10000,"bu","10:32:22",612800
7700,400,6500,"bu","10:30:46",602800
7700,400,1000,"bu","10:30:45",596300
7700,400,16000,"bu","10:30:27",595300
7600,300,2000,"sd","10:30:25",579300
7700,400,2000,"bu","10:30:15",577300
7700,400,4000,"bu","10:29:59",575300
7700,400,1000,"bu","10:28:53",571300
7700,400,1000,"bu","10:28:32",570300
7700,400,3000,"bu","10:27:17",569300
7600,300,3800,"sd","10:25:35",566300
7600,300,600,"sd","10:24:30",562500
7600,300,1000,"sd","10:19:13",561900
7700,400,1000,"bu","10:18:55",560900
7700,400,3000,"bu","10:18:29",559900
7700,400,1000,"bu","10:17:54",556900
7700,400,5000,"bu","10:17:25",555900
7700,400,200,"bu","10:16:35",550900
7700,400,100,"bu","10:16:20",550700
7700,400,3400,"bu","10:15:57",550600
7700,400,100,"bu","10:15:45",547200
7700,400,2000,"bu","10:14:35",547100
7700,400,10000,"bu","10:11:52",545100
7700,400,400,"bu","10:11:15",535100
7700,400,700,"bu","10:09:49",534700
7600,300,200,"sd","10:09:20",534000
7600,300,1800,"sd","10:09:19",533800
7700,400,19600,"bu","10:08:54",532000
7600,300,100,"sd","10:07:45",512400
7600,300,200,"sd","10:06:07",512300
7600,300,1000,"sd","10:05:16",512100
7600,300,5000,"sd","10:04:18",511100
7700,400,500,"bu","10:04:02",506100
7700,400,2000,"bu","10:03:39",505600
7700,400,5000,"bu","10:02:56",503600
7700,400,100,"bu","10:02:45",498600
7600,300,1000,"sd","10:02:38",498500
7600,300,2000,"sd","10:02:02",497500
7600,300,100,"sd","10:01:56",495500
7600,300,500,"sd","10:01:54",495400
7600,300,1700,"sd","10:01:35",494900
7600,300,200,"sd","10:01:27",493200
7600,300,4000,"sd","10:01:11",493000
7600,300,5000,"sd","09:59:52",489000
7600,300,500,"sd","09:58:54",484000
7600,300,2000,"sd","09:58:25",483500
7600,300,3000,"sd","09:58:08",481500
7600,300,10000,"sd","09:57:18",478500
7700,400,1000,"bu","09:57:06",468500
7700,400,2000,"bu","09:56:09",467500
7700,400,200,"bu","09:55:10",465500
7700,400,3000,"bu","09:55:08",465300
7700,400,7000,"bu","09:54:44",462300
7700,400,600,"bu","09:53:58",455300
7700,400,20000,"bu","09:53:55",454700
7700,400,1000,"bu","09:53:13",434700
7600,300,100,"sd","09:50:31",433700
7600,300,8000,"sd","09:49:39",433600
7700,400,2000,"bu","09:48:29",425600
7700,400,30000,"bu","09:47:42",423600
7600,300,15000,"bu","09:47:34",393600
7600,300,500,"bu","09:46:56",378600
7600,300,4100,"bu","09:46:45",378100
7600,300,2000,"bu","09:46:36",374000
7600,300,5000,"bu","09:46:31",372000
7600,300,90000,"bu","09:46:15",367000
7500,200,13500,"bu","09:45:52",277000
7500,200,200,"bu","09:45:47",263500
7500,200,5000,"bu","09:45:45",263300
7500,200,25000,"bu","09:45:41",258300
7500,200,100000,"bu","09:45:24",233300
7500,200,1000,"bu","09:41:32",133300
7400,100,2000,"sd","09:41:20",132300
7500,200,600,"bu","09:39:50",130300
7500,200,1600,"bu","09:35:00",129700
7400,100,100,"sd","09:34:07",128100
7400,100,200,"sd","09:33:08",128000
7400,100,300,"sd","09:32:00",127800
7500,200,3000,"bu","09:31:48",127500
7500,200,200,"bu","09:29:35",124500
7400,100,600,"sd","09:28:31",124300
7400,100,3000,"sd","09:27:57",123700
7400,100,5000,"sd","09:27:49",120700
7500,200,3000,"bu","09:20:56",115700
7400,100,300,"sd","09:19:33",112700
7400,100,1500,"sd","09:18:15",112400
7400,100,1000,"sd","09:17:59",110900
7400,100,10000,"sd","09:11:14",109900
7400,100,10000,"sd","09:11:01",99900
7400,100,100,"sd","09:10:57",89900
7400,100,5000,"sd","09:10:56",89800
7400,100,6900,"sd","09:10:49",84800
7400,100,3000,"sd","09:10:18",77900
7400,100,300,"sd","09:08:29",74900
7400,100,100,"sd","09:06:24",74600
7400,100,1000,"sd","09:03:26",74500
7400,100,5000,"sd","09:03:13",73500
7500,200,3000,"bu","09:02:37",68500
7500,200,50000,"bu","09:01:38",65500
7400,100,200,"sd","09:01:06",15500
7400,100,3000,"sd","09:00:39",15300
7400,100,1100,"sd","09:00:35",12300
7400,100,2600,"sd","09:00:14",11200
7400,100,2000,"sd","09:00:11",8600
7400,100,5800,"sd","09:00:09",6600
7400,100,500,"bu","09:00:06",800
7300,0,300,"sd","09:00:05",300
