"price","change","match_qtty","side","time","total_vol"
5090,0,2000,"bu","11:16:48",549200
5090,0,5000,"bu","11:16:48",547200
5090,0,4600,"bu","11:16:48",542200
5080,-10,4800,"sd","11:16:27",537600
5080,-10,200,"sd","11:16:27",532800
5090,0,100,"bu","11:15:27",532600
5090,0,300,"bu","11:15:09",532500
5090,0,100,"bu","11:15:09",532200
5090,0,100,"bu","11:15:09",532100
5090,0,2000,"bu","11:14:36",532000
5090,0,500,"bu","11:13:05",530000
5080,-10,200,"sd","11:12:41",529500
5090,0,1100,"bu","11:10:53",529300
5090,0,500,"bu","11:10:31",528200
5090,0,200,"sd","11:08:18",527700
5090,0,200,"sd","11:08:18",527500
5090,0,300,"sd","11:08:18",527300
5090,0,100,"sd","11:07:18",527000
5090,0,500,"sd","11:03:01",526900
5100,10,5000,"bu","11:02:54",526400
5090,0,100,"bu","11:02:34",521400
5090,0,100,"bu","11:02:18",521300
5090,0,100,"bu","11:01:50",521200
5090,0,400,"bu","11:01:49",521100
5090,0,4300,"bu","11:01:46",520700
5090,0,1500,"bu","11:01:46",516400
5090,0,500,"bu","11:01:46",514900
5090,0,13700,"bu","11:01:46",514400
5080,-10,100,"bu","10:59:20",500700
5070,-20,5300,"sd","10:57:59",500600
5070,-20,100,"sd","10:57:59",495300
5070,-20,200,"sd","10:57:59",495200
5070,-20,500,"sd","10:57:59",495000
5070,-20,500,"sd","10:57:59",494500
5080,-10,1000,"sd","10:57:59",494000
5080,-10,2000,"sd","10:57:59",493000
5080,-10,400,"sd","10:57:59",491000
5080,-10,100,"sd","10:56:58",490600
5090,0,1800,"bu","10:56:43",490500
5080,-10,100,"sd","10:56:33",488700
5080,-10,200,"bu","10:53:33",488600
5080,-10,500,"sd","10:52:40",488400
5080,-10,500,"sd","10:52:40",487900
5080,-10,3800,"sd","10:52:40",487400
5090,0,1000,"bu","10:52:30",483600
5090,0,2000,"bu","10:52:16",482600
5090,0,1500,"bu","10:52:15",480600
5090,0,100,"bu","10:52:15",479100
5090,0,1000,"bu","10:52:15",479000
5090,0,100,"bu","10:52:15",478000
5090,0,200,"bu","10:52:15",477900
5090,0,100,"bu","10:52:15",477700
5090,0,200,"bu","10:52:15",477600
5090,0,200,"bu","10:52:15",477400
5090,0,1100,"bu","10:52:15",477200
5080,-10,400,"sd","10:52:07",476100
5080,-10,5800,"sd","10:51:53",475700
5080,-10,200,"sd","10:51:53",469900
5080,-10,300,"sd","10:50:48",469700
5080,-10,300,"sd","10:50:48",469400
5080,-10,200,"sd","10:50:48",469100
5080,-10,100,"sd","10:48:29",468900
5080,-10,100,"sd","10:45:15",468800
5080,-10,2000,"sd","10:44:10",468700
5080,-10,3500,"sd","10:42:41",466700
5080,-10,300,"sd","10:42:41",463200
5080,-10,300,"sd","10:42:41",462900
5090,0,200,"bu","10:42:41",462600
5080,-10,100,"sd","10:41:18",462400
5080,-10,100,"sd","10:41:18",462300
5080,-10,100,"sd","10:41:18",462200
5080,-10,2900,"sd","10:41:00",462100
5080,-10,4100,"sd","10:41:00",459200
5080,-10,200,"sd","10:38:36",455100
5080,-10,700,"sd","10:38:17",454900
5080,-10,100,"sd","10:38:17",454200
5080,-10,200,"sd","10:38:17",454100
5080,-10,7800,"sd","10:34:56",453900
5080,-10,2800,"sd","10:34:56",446100
5080,-10,500,"sd","10:33:05",443300
5080,-10,1000,"sd","10:30:58",442800
5080,-10,1500,"sd","10:30:37",441800
5080,-10,100,"bu","10:30:09",440300
5080,-10,900,"bu","10:30:09",440200
5080,-10,3000,"bu","10:30:09",439300
5080,-10,200,"bu","10:30:09",436300
5080,-10,100,"bu","10:29:41",436100
5080,-10,2000,"bu","10:29:39",436000
5070,-20,500,"sd","10:29:24",434000
5080,-10,1500,"bu","10:28:25",433500
5070,-20,600,"sd","10:28:09",432000
5070,-20,400,"sd","10:28:09",431400
5080,-10,3000,"bu","10:28:08",431000
5080,-10,1000,"bu","10:28:05",428000
5070,-20,1000,"sd","10:27:58",427000
5080,-10,500,"bu","10:27:45",426000
5070,-20,100,"sd","10:26:45",425500
5070,-20,1000,"sd","10:26:41",425400
5070,-20,2000,"sd","10:26:16",424400
5070,-20,1000,"sd","10:25:22",422400
5080,-10,1000,"bu","10:24:59",421400
5080,-10,12000,"sd","10:20:45",420400
5080,-10,500,"sd","10:20:45",408400
5080,-10,2000,"sd","10:20:45",407900
5080,-10,100,"sd","10:20:45",405900
5080,-10,1100,"sd","10:20:45",405800
5090,0,1000,"bu","10:18:45",404700
5080,-10,1100,"sd","10:18:06",403700
5080,-10,1800,"sd","10:17:11",402600
5080,-10,200,"sd","10:17:11",400800
5080,-10,3000,"sd","10:17:11",400600
5080,-10,700,"sd","10:13:47",397600
5080,-10,100,"sd","10:12:44",396900
5080,-10,100,"sd","10:12:21",396800
5080,-10,100,"sd","10:11:15",396700
5080,-10,200,"sd","10:11:15",396600
5080,-10,10000,"sd","10:11:15",396400
5080,-10,600,"sd","10:11:15",386400
5080,-10,1000,"sd","10:11:15",385800
5080,-10,1000,"sd","10:11:15",384800
5080,-10,3300,"sd","10:11:15",383800
5080,-10,2000,"sd","10:10:58",380500
5080,-10,2000,"sd","10:10:15",378500
5080,-10,100,"sd","10:08:16",376500
5080,-10,2300,"bu","10:05:59",376400
5080,-10,300,"bu","10:05:59",374100
5080,-10,100,"bu","10:05:07",373800
5080,-10,1000,"bu","10:04:40",373700
5080,-10,200,"bu","10:04:02",372700
5080,-10,200,"bu","10:01:41",372500
5080,-10,300,"bu","10:01:20",372300
5080,-10,600,"sd","09:59:37",372000
5080,-10,400,"bu","09:59:18",371400
5080,-10,100,"sd","09:59:05",371000
5080,-10,300,"sd","09:59:05",370900
5080,-10,1200,"sd","09:59:00",370600
5080,-10,100,"sd","09:59:00",369400
5080,-10,200,"sd","09:58:32",369300
5080,-10,500,"sd","09:57:19",369100
5080,-10,500,"sd","09:57:19",368600
5080,-10,1000,"sd","09:53:33",368100
5090,0,700,"bu","09:53:05",367100
5090,0,2000,"bu","09:53:05",366400
5090,0,300,"bu","09:53:05",364400
5090,0,800,"bu","09:52:49",364100
5090,0,900,"bu","09:52:26",363300
5090,0,100,"bu","09:52:26",362400
5080,-10,1000,"sd","09:51:07",362300
5080,-10,2500,"bu","09:50:45",361300
5080,-10,500,"bu","09:50:45",358800
5080,-10,1000,"bu","09:50:45",358300
5080,-10,1000,"sd","09:49:56",357300
5080,-10,1000,"bu","09:48:17",356300
5070,-20,2000,"sd","09:47:29",355300
5070,-20,500,"sd","09:46:32",353300
5070,-20,2000,"sd","09:46:06",352800
5070,-20,100,"sd","09:46:06",350800
5070,-20,100,"sd","09:46:06",350700
5080,-10,100,"sd","09:45:58",350600
5080,-10,100,"sd","09:45:58",350500
5080,-10,900,"sd","09:43:48",350400
5080,-10,1000,"sd","09:43:48",349500
5080,-10,100,"sd","09:43:48",348500
5080,-10,100,"bu","09:43:00",348400
5080,-10,2100,"bu","09:42:16",348300
5080,-10,100,"bu","09:42:16",346200
5080,-10,300,"bu","09:42:16",346100
5080,-10,5000,"bu","09:41:50",345800
5080,-10,5000,"bu","09:41:45",340800
5080,-10,1000,"bu","09:41:39",335800
5080,-10,10000,"bu","09:41:02",334800
5080,-10,4700,"bu","09:40:47",324800
5080,-10,300,"bu","09:40:47",320100
5080,-10,1000,"bu","09:40:20",319800
5080,-10,100,"bu","09:39:56",318800
5080,-10,700,"sd","09:39:19",318700
5080,-10,5000,"sd","09:39:19",318000
5080,-10,10000,"sd","09:39:19",313000
5080,-10,1900,"sd","09:39:19",303000
5080,-10,1000,"sd","09:39:19",301100
5080,-10,1000,"sd","09:39:10",300100
5080,-10,1000,"sd","09:39:10",299100
5090,0,200,"bu","09:39:04",298100
5080,-10,2000,"bu","09:35:14",297900
5080,-10,2000,"bu","09:34:45",295900
5080,-10,100,"sd","09:33:55",293900
5090,0,1000,"bu","09:33:47",293800
5090,0,5000,"bu","09:33:17",292800
5080,-10,300,"bu","09:33:04",287800
5080,-10,1000,"bu","09:33:01",287500
5080,-10,1000,"sd","09:32:59",286500
5080,-10,100,"sd","09:32:59",285500
5080,-10,300,"sd","09:32:59",285400
5080,-10,1000,"sd","09:32:59",285100
5080,-10,2300,"sd","09:32:59",284100
5090,0,400,"bu","09:31:34",281800
5090,0,1000,"bu","09:31:26",281400
5090,0,100,"bu","09:31:14",280400
5080,-10,2000,"sd","09:31:07",280300
5080,-10,1000,"sd","09:30:44",278300
5080,-10,4000,"sd","09:30:36",277300
5080,-10,500,"sd","09:30:22",273300
5080,-10,200,"sd","09:30:05",272800
5080,-10,500,"sd","09:27:56",272600
5080,-10,500,"sd","09:27:37",272100
5080,-10,100,"sd","09:27:37",271600
5090,0,3000,"bu","09:27:09",271500
5090,0,5000,"bu","09:26:59",268500
5090,0,1100,"bu","09:26:42",263500
5090,0,500,"bu","09:26:30",262400
5090,0,1000,"bu","09:26:18",261900
5090,0,200,"sd","09:26:18",260900
5090,0,900,"sd","09:26:18",260700
5090,0,100,"sd","09:26:18",259800
5090,0,2000,"sd","09:26:18",259700
5090,0,1000,"sd","09:26:18",257700
5090,0,27400,"sd","09:26:18",256700
5090,0,200,"sd","09:25:54",229300
5100,10,5000,"bu","09:25:49",229100
5090,0,1800,"sd","09:25:45",224100
5090,0,200,"sd","09:25:45",222300
5100,10,100,"sd","09:25:30",222100
5100,10,100,"sd","09:25:30",222000
5100,10,300,"sd","09:25:30",221900
5100,10,3000,"sd","09:25:30",221600
5100,10,27800,"sd","09:25:30",218600
5100,10,800,"sd","09:25:25",190800
5110,20,500,"bu","09:25:11",190000
5110,20,1300,"bu","09:24:59",189500
5110,20,100,"bu","09:24:14",188200
5100,10,1400,"sd","09:24:10",188100
5100,10,500,"sd","09:24:10",186700
5100,10,400,"sd","09:24:10",186200
5100,10,2700,"sd","09:24:10",185800
5110,20,500,"sd","09:24:03",183100
5110,20,400,"sd","09:24:03",182600
5110,20,1000,"sd","09:23:54",182200
5110,20,100,"sd","09:23:34",181200
5110,20,500,"sd","09:23:24",181100
5120,30,200,"bu","09:23:07",180600
5120,30,100,"bu","09:23:07",180400
5120,30,100,"bu","09:23:04",180300
5120,30,5000,"bu","09:22:52",180200
5120,30,900,"sd","09:22:32",175200
5120,30,200,"sd","09:22:32",174300
5120,30,5000,"sd","09:22:32",174100
5120,30,18700,"sd","09:22:32",169100
5130,40,4600,"bu","09:22:10",150400
5130,40,3400,"bu","09:22:10",145800
5130,40,1000,"bu","09:22:02",142400
5130,40,500,"bu","09:21:25",141400
5130,40,100,"bu","09:21:20",140900
5130,40,1900,"bu","09:21:20",140800
5130,40,900,"bu","09:21:15",138900
5130,40,400,"bu","09:21:07",138000
5130,40,1800,"bu","09:21:06",137600
5130,40,5000,"bu","09:21:06",135800
5130,40,3200,"bu","09:21:06",130800
5130,40,400,"bu","09:20:10",127600
5130,40,100,"bu","09:19:47",127200
5130,40,1200,"bu","09:19:40",127100
5130,40,100,"bu","09:19:38",125900
5130,40,200,"bu","09:19:38",125800
5130,40,700,"bu","09:19:38",125600
5130,40,100,"bu","09:19:34",124900
5130,40,1200,"bu","09:19:18",124800
5130,40,800,"bu","09:19:18",123600
5130,40,500,"bu","09:19:09",122800
5130,40,2000,"sd","09:19:01",122300
5130,40,1000,"sd","09:19:01",120300
5130,40,1000,"sd","09:19:01",119300
5130,40,6200,"sd","09:19:01",118300
5130,40,200,"sd","09:19:01",112100
5130,40,3000,"sd","09:19:01",111900
5130,40,300,"sd","09:19:01",108900
5130,40,200,"sd","09:18:48",108600
5130,40,3900,"sd","09:18:48",108400
5130,40,17900,"sd","09:18:48",104500
5140,50,500,"bu","09:18:41",86600
5130,40,100,"sd","09:18:23",86100
5130,40,700,"sd","09:18:23",86000
5130,40,200,"sd","09:17:47",85300
5130,40,2900,"sd","09:17:47",85100
5130,40,1700,"sd","09:17:47",82200
5130,40,100,"bu","09:17:17",80500
5130,40,1000,"bu","09:17:17",80400
5130,40,300,"bu","09:17:17",79400
5130,40,1000,"bu","09:17:17",79100
5130,40,900,"bu","09:17:17",78100
5120,30,1000,"sd","09:17:01",77200
5130,40,2100,"bu","09:17:01",76200
5130,40,500,"bu","09:17:01",74100
5130,40,200,"bu","09:17:01",73600
