"price","change","match_qtty","side","time","total_vol"
23350,-50,800,"sd","14:28:33",9987900
23350,-50,3000,"sd","14:28:29",9987100
23350,-50,200,"sd","14:28:29",9984100
23400,0,3000,"bu","14:28:28",9983900
23400,0,9000,"bu","14:28:27",9980900
23400,0,5000,"bu","14:28:26",9971900
23350,-50,1000,"sd","14:28:23",9966900
23350,-50,13500,"sd","14:28:22",9965900
23350,-50,1500,"sd","14:28:22",9952400
23350,-50,100,"sd","14:28:22",9950900
23350,-50,500,"sd","14:28:22",9950800
23350,-50,400,"sd","14:28:22",9950300
23400,0,1000,"bu","14:28:21",9949900
23350,-50,100,"sd","14:28:20",9948900
23400,0,300,"bu","14:28:15",9948800
23400,0,100,"bu","14:28:15",9948500
23400,0,5000,"bu","14:28:14",9948400
23350,-50,5000,"sd","14:28:13",9943400
23350,-50,100,"sd","14:28:13",9938400
23400,0,1300,"bu","14:28:11",9938300
23400,0,8300,"bu","14:28:10",9937000
23400,0,1000,"bu","14:28:10",9928700
23400,0,200,"bu","14:28:10",9927700
23400,0,500,"bu","14:28:10",9927500
23400,0,100,"bu","14:28:06",9927000
23400,0,100,"bu","14:28:00",9926900
23400,0,300,"bu","14:27:59",9926800
23400,0,500,"bu","14:27:59",9926500
23350,-50,4400,"sd","14:27:56",9926000
23350,-50,1000,"sd","14:27:56",9921600
23350,-50,1000,"sd","14:27:56",9920600
23350,-50,3000,"sd","14:27:56",9919600
23350,-50,100,"sd","14:27:56",9916600
23350,-50,5000,"sd","14:27:56",9916500
23350,-50,3000,"sd","14:27:56",9911500
23350,-50,1000,"sd","14:27:56",9908500
23350,-50,500,"sd","14:27:56",9907500
23350,-50,100,"sd","14:27:56",9907000
23350,-50,5000,"sd","14:27:56",9906900
23350,-50,1900,"sd","14:27:56",9901900
23350,-50,100,"sd","14:27:56",9900000
23350,-50,1000,"sd","14:27:56",9899900
23350,-50,300,"sd","14:27:56",9898900
23350,-50,600,"sd","14:27:56",9898600
23350,-50,700,"sd","14:27:54",9898000
23350,-50,100,"sd","14:27:54",9897300
23350,-50,1200,"sd","14:27:54",9897200
23400,0,500,"bu","14:27:49",9896000
23400,0,300,"bu","14:27:49",9895500
23400,0,200,"bu","14:27:49",9895200
23400,0,1900,"bu","14:27:47",9895000
23400,0,100,"bu","14:27:47",9893100
23400,0,1000,"bu","14:27:47",9893000
23400,0,300,"bu","14:27:47",9892000
23400,0,6900,"bu","14:27:47",9891700
23400,0,21600,"bu","14:27:47",9884800
23350,-50,100,"sd","14:27:44",9863200
23350,-50,700,"sd","14:27:39",9863100
23350,-50,100,"sd","14:27:39",9862400
23350,-50,100,"sd","14:27:39",9862300
23350,-50,700,"sd","14:27:39",9862200
23350,-50,300,"sd","14:27:37",9861500
23350,-50,200,"sd","14:27:37",9861200
23350,-50,100,"sd","14:27:37",9861000
23350,-50,5000,"sd","14:27:36",9860900
23350,-50,4900,"sd","14:27:36",9855900
23350,-50,500,"sd","14:27:36",9851000
23350,-50,4000,"sd","14:27:36",9850500
23350,-50,1400,"sd","14:27:36",9846500
23350,-50,500,"sd","14:27:36",9845100
23350,-50,1000,"sd","14:27:36",9844600
23350,-50,1700,"sd","14:27:36",9843600
23350,-50,500,"sd","14:27:35",9841900
23350,-50,1000,"sd","14:27:35",9841400
23350,-50,100,"sd","14:27:35",9840400
23350,-50,300,"sd","14:27:35",9840300
23350,-50,2000,"sd","14:27:35",9840000
23350,-50,200,"sd","14:27:35",9838000
23350,-50,1000,"sd","14:27:35",9837800
23350,-50,400,"sd","14:27:35",9836800
23350,-50,400,"sd","14:27:35",9836400
23350,-50,200,"sd","14:27:35",9836000
23350,-50,700,"sd","14:27:35",9835800
23350,-50,1000,"sd","14:27:35",9835100
23350,-50,9200,"sd","14:27:35",9834100
23350,-50,500,"sd","14:27:33",9824900
23350,-50,300,"sd","14:27:31",9824400
23350,-50,4200,"sd","14:27:31",9824100
23350,-50,2700,"sd","14:27:30",9819900
23350,-50,2300,"sd","14:27:30",9817200
23350,-50,2000,"sd","14:27:27",9814900
23350,-50,100,"sd","14:27:25",9812900
23350,-50,1100,"sd","14:27:19",9812800
23350,-50,300,"sd","14:27:19",9811700
23350,-50,2000,"sd","14:27:19",9811400
23350,-50,1500,"sd","14:27:19",9809400
23350,-50,500,"sd","14:27:19",9807900
23350,-50,5000,"sd","14:27:19",9807400
23350,-50,1000,"sd","14:27:19",9802400
23350,-50,100,"sd","14:27:19",9801400
23350,-50,500,"sd","14:27:19",9801300
23350,-50,2000,"sd","14:27:19",9800800
23350,-50,300,"sd","14:27:19",9798800
23350,-50,300,"sd","14:27:19",9798500
23350,-50,5000,"sd","14:27:19",9798200
23350,-50,400,"sd","14:27:19",9793200
23350,-50,300,"sd","14:27:17",9792800
23350,-50,3200,"sd","14:27:03",9792500
23350,-50,800,"sd","14:27:03",9789300
23400,0,2000,"bu","14:27:03",9788500
23350,-50,1000,"sd","14:27:03",9786500
23350,-50,100,"sd","14:27:02",9785500
23350,-50,100,"sd","14:27:02",9785400
23350,-50,100,"sd","14:27:02",9785300
23350,-50,800,"sd","14:27:02",9785200
23350,-50,1000,"sd","14:27:02",9784400
23350,-50,8200,"sd","14:27:00",9783400
23350,-50,500,"sd","14:27:00",9775200
23350,-50,1000,"sd","14:27:00",9774700
23350,-50,100,"sd","14:27:00",9773700
23350,-50,6200,"sd","14:27:00",9773600
23350,-50,900,"sd","14:27:00",9767400
23350,-50,200,"sd","14:27:00",9766500
23350,-50,500,"sd","14:27:00",9766300
23350,-50,500,"sd","14:27:00",9765800
23350,-50,1000,"sd","14:27:00",9765300
23350,-50,100,"sd","14:27:00",9764300
23350,-50,800,"sd","14:27:00",9764200
23350,-50,9200,"sd","14:27:00",9763400
23350,-50,1300,"sd","14:27:00",9754200
23350,-50,500,"sd","14:27:00",9752900
23350,-50,19000,"sd","14:27:00",9752400
23400,0,100,"bu","14:27:00",9733400
23350,-50,1300,"sd","14:27:00",9733300
23350,-50,200,"sd","14:26:59",9732000
23350,-50,800,"sd","14:26:46",9731800
23350,-50,18000,"sd","14:26:44",9731000
23350,-50,5000,"sd","14:26:34",9713000
23400,0,5400,"bu","14:26:33",9708000
23350,-50,5700,"sd","14:26:27",9702600
23350,-50,100,"sd","14:26:27",9696900
23350,-50,3000,"sd","14:26:27",9696800
23350,-50,100,"sd","14:26:27",9693800
23350,-50,100,"sd","14:26:27",9693700
23350,-50,200,"sd","14:26:27",9693600
23350,-50,7600,"sd","14:26:27",9693400
23350,-50,2400,"sd","14:26:26",9685800
23350,-50,300,"sd","14:26:26",9683400
23350,-50,100,"sd","14:26:26",9683100
23350,-50,200,"sd","14:26:26",9683000
23350,-50,1700,"sd","14:26:25",9682800
23350,-50,300,"sd","14:26:22",9681100
23350,-50,700,"sd","14:26:22",9680800
23350,-50,3500,"sd","14:26:22",9680100
23350,-50,100,"sd","14:26:21",9676600
23400,0,900,"bu","14:26:21",9676500
23400,0,100,"bu","14:26:21",9675600
23400,0,2000,"bu","14:26:21",9675500
23350,-50,5000,"sd","14:26:15",9673500
23400,0,1000,"bu","14:26:00",9668500
23350,-50,300,"sd","14:25:56",9667500
23400,0,10000,"bu","14:25:48",9667200
23350,-50,200,"sd","14:25:38",9657200
23400,0,1000,"bu","14:25:29",9657000
23400,0,5300,"bu","14:25:24",9656000
23350,-50,100,"sd","14:25:20",9650700
23350,-50,200,"sd","14:25:13",9650600
23350,-50,2000,"sd","14:25:13",9650400
23350,-50,2200,"sd","14:25:13",9648400
23400,0,1000,"bu","14:25:09",9646200
23350,-50,1000,"sd","14:25:07",9645200
23400,0,300,"bu","14:25:06",9644200
23400,0,100,"bu","14:25:00",9643900
23400,0,5000,"bu","14:24:56",9643800
23350,-50,4700,"sd","14:24:54",9638800
23350,-50,200,"sd","14:24:54",9634100
23350,-50,1000,"sd","14:24:54",9633900
23350,-50,3000,"sd","14:24:54",9632900
23350,-50,3000,"sd","14:24:54",9629900
23350,-50,100,"sd","14:24:54",9626900
23350,-50,3000,"sd","14:24:54",9626800
23350,-50,2000,"sd","14:24:51",9623800
23350,-50,1000,"sd","14:24:49",9621800
23350,-50,100,"sd","14:24:47",9620800
23350,-50,1000,"sd","14:24:42",9620700
23350,-50,300,"sd","14:24:42",9619700
23350,-50,10000,"sd","14:24:41",9619400
23350,-50,200,"sd","14:24:37",9609400
23350,-50,100,"sd","14:24:34",9609200
23350,-50,500,"sd","14:24:34",9609100
23350,-50,200,"sd","14:24:34",9608600
23350,-50,100,"sd","14:24:34",9608400
23350,-50,100,"sd","14:24:34",9608300
23350,-50,200,"sd","14:24:30",9608200
23350,-50,4400,"sd","14:24:30",9608000
23350,-50,100,"sd","14:24:30",9603600
23350,-50,400,"sd","14:24:30",9603500
23350,-50,2000,"sd","14:24:30",9603100
23350,-50,900,"sd","14:24:30",9601100
23350,-50,200,"sd","14:24:30",9600200
23350,-50,300,"sd","14:24:30",9600000
23350,-50,1000,"sd","14:24:30",9599700
23350,-50,400,"sd","14:24:30",9598700
23350,-50,100,"sd","14:24:30",9598300
23350,-50,200,"sd","14:24:30",9598200
23350,-50,700,"sd","14:24:24",9598000
23350,-50,100,"sd","14:24:24",9597300
23350,-50,200,"sd","14:24:24",9597200
23400,0,200,"bu","14:24:23",9597000
23350,-50,4800,"sd","14:24:20",9596800
23350,-50,1000,"sd","14:24:20",9592000
23350,-50,1000,"sd","14:24:20",9591000
23350,-50,500,"sd","14:24:20",9590000
23350,-50,5000,"sd","14:24:20",9589500
23350,-50,2000,"sd","14:24:20",9584500
23350,-50,2000,"sd","14:24:20",9582500
23350,-50,4800,"sd","14:24:20",9580500
23400,0,2000,"bu","14:24:18",9575700
23350,-50,800,"sd","14:24:16",9573700
23350,-50,300,"sd","14:24:14",9572900
23350,-50,2000,"sd","14:24:12",9572600
23350,-50,200,"sd","14:24:12",9570600
23350,-50,1000,"sd","14:24:11",9570400
23350,-50,1000,"sd","14:24:11",9569400
23350,-50,100,"sd","14:24:05",9568400
23350,-50,3000,"sd","14:23:59",9568300
23350,-50,1000,"sd","14:23:58",9565300
23350,-50,400,"sd","14:23:35",9564300
23400,0,500,"bu","14:23:31",9563900
23400,0,1000,"bu","14:23:24",9563400
23400,0,2800,"bu","14:23:13",9562400
23400,0,11000,"bu","14:23:12",9559600
23400,0,500,"bu","14:23:02",9548600
23350,-50,2000,"sd","14:22:47",9548100
23350,-50,2000,"sd","14:22:42",9546100
23400,0,400,"bu","14:22:39",9544100
23350,-50,1400,"sd","14:22:37",9543700
23350,-50,1400,"sd","14:22:37",9542300
23350,-50,1100,"sd","14:22:37",9540900
23350,-50,900,"sd","14:22:31",9539800
23350,-50,300,"sd","14:22:31",9538900
23350,-50,200,"sd","14:22:23",9538600
23350,-50,1000,"sd","14:22:23",9538400
23350,-50,800,"sd","14:22:23",9537400
23400,0,1000,"bu","14:22:22",9536600
23350,-50,200,"sd","14:22:22",9535600
23350,-50,500,"sd","14:22:22",9535400
23350,-50,2300,"sd","14:22:22",9534900
23350,-50,1000,"sd","14:22:22",9532600
23400,0,1000,"bu","14:22:17",9531600
23350,-50,900,"sd","14:22:16",9530600
23400,0,7000,"bu","14:22:16",9529700
23350,-50,900,"sd","14:22:12",9522700
23350,-50,2000,"sd","14:22:12",9521800
23350,-50,100,"sd","14:22:12",9519800
23350,-50,500,"sd","14:22:12",9519700
23350,-50,200,"sd","14:22:12",9519200
23350,-50,300,"sd","14:22:12",9519000
23400,0,100,"bu","14:22:10",9518700
23350,-50,100,"sd","14:22:09",9518600
23350,-50,100,"sd","14:22:09",9518500
23400,0,1000,"bu","14:22:05",9518400
23350,-50,300,"sd","14:22:01",9517400
23400,0,2000,"bu","14:21:57",9517100
23400,0,1000,"bu","14:21:55",9515100
23400,0,700,"bu","14:21:45",9514100
23350,-50,500,"sd","14:21:35",9513400
23350,-50,800,"sd","14:21:32",9512900
23350,-50,300,"sd","14:21:27",9512100
23350,-50,1000,"sd","14:21:27",9511800
23350,-50,100,"sd","14:21:27",9510800
23350,-50,1000,"sd","14:21:27",9510700
23350,-50,500,"sd","14:21:27",9509700
23350,-50,500,"sd","14:21:27",9509200
23350,-50,2000,"sd","14:21:27",9508700
23350,-50,4600,"sd","14:21:27",9506700
23350,-50,2000,"sd","14:21:14",9502100
23350,-50,15000,"sd","14:21:02",9500100
23400,0,100,"bu","14:21:02",9485100
23400,0,6600,"bu","14:20:59",9485000
23400,0,3000,"bu","14:20:48",9478400
23400,0,1000,"bu","14:20:47",9475400
23400,0,300,"bu","14:20:47",9474400
23400,0,2000,"bu","14:20:46",9474100
23400,0,300,"bu","14:20:44",9472100
23400,0,5000,"bu","14:20:39",9471800
23400,0,600,"bu","14:20:38",9466800
23400,0,200,"bu","14:20:38",9466200
23400,0,100,"bu","14:20:36",9466000
23400,0,1000,"bu","14:20:30",9465900
23400,0,100,"bu","14:20:27",9464900
23400,0,100,"bu","14:20:24",9464800
23400,0,2000,"bu","14:20:16",9464700
23400,0,4000,"bu","14:20:14",9462700
23400,0,600,"bu","14:20:13",9458700
23400,0,200,"bu","14:20:09",9458100
23400,0,200,"bu","14:20:07",9457900
23400,0,1200,"bu","14:20:06",9457700
23400,0,2000,"sd","14:19:56",9456500
23400,0,800,"sd","14:19:56",9454500
23400,0,1000,"sd","14:19:56",9453700
23400,0,1000,"sd","14:19:56",9452700
23400,0,1000,"sd","14:19:56",9451700
23400,0,5000,"sd","14:19:56",9450700
23400,0,1000,"sd","14:19:56",9445700
23400,0,1600,"sd","14:19:56",9444700
23400,0,200,"sd","14:19:56",9443100
23400,0,1200,"sd","14:19:56",9442900
23400,0,100,"sd","14:19:56",9441700
23400,0,700,"sd","14:19:56",9441600
23400,0,4000,"sd","14:19:55",9440900
23400,0,5000,"sd","14:19:54",9436900
23400,0,300,"sd","14:19:52",9431900
23400,0,200,"sd","14:19:52",9431600
23400,0,500,"sd","14:19:52",9431400
23400,0,300,"sd","14:19:52",9430900
23400,0,500,"sd","14:19:52",9430600
23400,0,200,"sd","14:19:52",9430100
23400,0,800,"sd","14:19:49",9429900
23400,0,3000,"sd","14:19:49",9429100
23400,0,1200,"sd","14:19:49",9426100
23400,0,800,"sd","14:19:47",9424900
23400,0,2000,"sd","14:19:47",9424100
23400,0,900,"sd","14:19:47",9422100
23400,0,100,"sd","14:19:47",9421200
23400,0,1000,"sd","14:19:47",9421100
23400,0,5000,"sd","14:19:47",9420100
23400,0,100,"sd","14:19:47",9415100
23400,0,1500,"sd","14:19:47",9415000
23400,0,2000,"sd","14:19:47",9413500
23400,0,1000,"sd","14:19:47",9411500
23400,0,1000,"sd","14:19:47",9410500
23400,0,2800,"sd","14:19:47",9409500
23400,0,1800,"sd","14:19:47",9406700
23400,0,10000,"sd","14:19:45",9404900
23400,0,5000,"sd","14:19:44",9394900
23400,0,1000,"sd","14:19:42",9389900
23400,0,5000,"sd","14:19:37",9388900
23400,0,4000,"sd","14:19:36",9383900
23450,50,100,"bu","14:19:34",9379900
23450,50,100,"bu","14:19:34",9379800
23400,0,100,"sd","14:19:32",9379700
23400,0,8000,"sd","14:19:29",9379600
23400,0,8000,"sd","14:19:28",9371600
23400,0,300,"sd","14:19:26",9363600
23400,0,4000,"sd","14:19:18",9363300
23400,0,500,"sd","14:19:03",9359300
23400,0,2300,"sd","14:18:58",9358800
23400,0,400,"sd","14:18:58",9356500
23400,0,1300,"sd","14:18:58",9356100
23400,0,1000,"sd","14:18:50",9354800
23400,0,200,"sd","14:18:47",9353800
23400,0,200,"sd","14:18:44",9353600
23400,0,1000,"bu","14:18:40",9353400
23400,0,800,"bu","14:18:40",9352400
23400,0,1500,"bu","14:18:40",9351600
23400,0,1400,"bu","14:18:39",9350100
23400,0,600,"bu","14:18:39",9348700
23400,0,500,"bu","14:18:39",9348100
23400,0,1900,"bu","14:18:39",9347600
23400,0,100,"bu","14:18:39",9345700
23400,0,1000,"bu","14:18:39",9345600
23400,0,900,"bu","14:18:39",9344600
23400,0,100,"bu","14:18:39",9343700
23400,0,300,"bu","14:18:39",9343600
23400,0,700,"bu","14:18:39",9343300
23400,0,700,"bu","14:18:38",9342600
23400,0,2000,"bu","14:18:38",9341900
23400,0,600,"bu","14:18:37",9339900
23400,0,1000,"bu","14:18:35",9339300
23400,0,500,"bu","14:18:35",9338300
23400,0,500,"bu","14:18:35",9337800
23400,0,3900,"bu","14:18:33",9337300
23400,0,500,"bu","14:18:32",9333400
23400,0,25000,"bu","14:18:31",9332900
23400,0,3000,"bu","14:18:31",9307900
23400,0,1500,"bu","14:18:30",9304900
23400,0,2000,"bu","14:18:29",9303400
23400,0,1000,"bu","14:18:24",9301400
23400,0,10000,"bu","14:18:19",9300400
23400,0,100,"bu","14:18:18",9290400
23400,0,400,"bu","14:18:12",9290300
23400,0,100,"bu","14:18:11",9289900
23400,0,5000,"bu","14:18:09",9289800
23400,0,500,"bu","14:18:06",9284800
23400,0,1000,"bu","14:18:04",9284300
23400,0,1000,"bu","14:18:02",9283300
23400,0,1000,"bu","14:18:00",9282300
23400,0,1000,"bu","14:17:56",9281300
23400,0,500,"bu","14:17:55",9280300
23400,0,400,"bu","14:17:53",9279800
23400,0,1000,"bu","14:17:52",9279400
23400,0,200,"bu","14:17:49",9278400
23400,0,200,"bu","14:17:49",9278200
23400,0,100,"bu","14:17:49",9278000
23400,0,2000,"bu","14:17:44",9277900
23400,0,2000,"bu","14:17:44",9275900
23400,0,100,"sd","14:17:43",9273900
23400,0,2800,"sd","14:17:43",9273800
23400,0,10000,"sd","14:17:43",9271000
23400,0,1000,"sd","14:17:43",9261000
23400,0,1000,"sd","14:17:43",9260000
23400,0,1200,"sd","14:17:43",9259000
23400,0,500,"sd","14:17:43",9257800
23400,0,500,"sd","14:17:43",9257300
23400,0,10000,"sd","14:17:43",9256800
23400,0,3000,"sd","14:17:43",9246800
23400,0,100,"sd","14:17:43",9243800
23400,0,500,"sd","14:17:43",9243700
23400,0,10000,"sd","14:17:43",9243200
23400,0,2000,"sd","14:17:43",9233200
23400,0,1500,"sd","14:17:43",9231200
23400,0,20000,"sd","14:17:43",9229700
23400,0,5000,"sd","14:17:43",9209700
23400,0,300,"sd","14:17:43",9204700
23400,0,500,"sd","14:17:43",9204400
23400,0,5000,"sd","14:17:43",9203900
23400,0,2000,"sd","14:17:43",9198900
23400,0,100,"sd","14:17:43",9196900
23400,0,1000,"sd","14:17:43",9196800
23400,0,8600,"sd","14:17:43",9195800
23400,0,500,"sd","14:17:43",9187200
23400,0,3000,"sd","14:17:43",9186700
23400,0,5000,"sd","14:17:43",9183700
23400,0,100,"sd","14:17:43",9178700
23400,0,700,"sd","14:17:43",9178600
23400,0,1500,"sd","14:17:43",9177900
23400,0,700,"sd","14:17:43",9176400
23400,0,1600,"sd","14:17:43",9175700
23400,0,200,"sd","14:17:43",9174100
23400,0,1400,"sd","14:17:43",9173900
23400,0,29200,"sd","14:17:43",9172500
23400,0,800,"sd","14:17:41",9143300
23400,0,4000,"sd","14:17:41",9142500
23400,0,1300,"sd","14:17:41",9138500
23400,0,300,"sd","14:17:35",9137200
23400,0,400,"sd","14:17:23",9136900
23400,0,200,"sd","14:17:23",9136500
23400,0,1400,"sd","14:17:23",9136300
23450,50,4900,"bu","14:17:23",9134900
23450,50,100,"bu","14:17:23",9130000
23400,0,300,"sd","14:17:07",9129900
23450,50,200,"bu","14:17:06",9129600
23450,50,400,"bu","14:17:06",9129400
23400,0,300,"sd","14:16:53",9129000
23400,0,300,"sd","14:16:53",9128700
23400,0,700,"sd","14:16:51",9128400
23400,0,300,"sd","14:16:51",9127700
23400,0,1300,"sd","14:16:42",9127400
23400,0,100,"sd","14:16:32",9126100
23400,0,2800,"sd","14:16:24",9126000
23400,0,1000,"unknown","14:16:17",9123200
23400,0,900,"unknown","14:16:17",9122200
23350,-50,100,"sd","14:16:17",9121300
23400,0,100,"bu","14:16:15",9121200
23400,0,8900,"bu","14:16:15",9121100
23400,0,1100,"bu","14:16:14",9112200
23400,0,500,"bu","14:16:14",9111100
23400,0,400,"bu","14:16:14",9110600
23400,0,4600,"bu","14:16:14",9110200
23400,0,1000,"bu","14:16:14",9105600
23400,0,1000,"bu","14:16:14",9104600
23400,0,2000,"bu","14:16:14",9103600
23350,-50,400,"sd","14:16:13",9101600
23400,0,600,"bu","14:16:11",9101200
23400,0,400,"bu","14:16:11",9100600
23400,0,500,"bu","14:16:09",9100200
23400,0,3600,"bu","14:16:08",9099700
23400,0,300,"bu","14:16:05",9096100
23350,-50,800,"sd","14:16:03",9095800
23400,0,2500,"bu","14:16:03",9095000
23400,0,1000,"bu","14:16:02",9092500
23400,0,1000,"bu","14:16:02",9091500
23400,0,2000,"bu","14:16:00",9090500
23350,-50,2100,"sd","14:15:57",9088500
23350,-50,5000,"sd","14:15:57",9086400
23350,-50,500,"sd","14:15:57",9081400
