"price","change","match_qtty","side","time","total_vol"
4120,30,500,"bu","14:11:01",4802800
4120,30,6900,"bu","14:11:01",4802300
4120,30,5000,"bu","14:11:01",4795400
4120,30,11500,"bu","14:11:01",4790400
4120,30,11200,"bu","14:11:01",4778900
4110,20,200,"bu","14:10:36",4767700
4110,20,500,"bu","14:10:32",4767500
4110,20,1000,"bu","14:10:29",4767000
4110,20,10000,"bu","14:10:23",4766000
4110,20,200,"bu","14:10:15",4756000
4110,20,200,"bu","14:10:09",4755800
4110,20,900,"bu","14:10:09",4755600
4110,20,100,"bu","14:10:09",4754700
4110,20,2300,"bu","14:10:01",4754600
4110,20,500,"bu","14:09:53",4752300
4110,20,100,"bu","14:09:41",4751800
4110,20,700,"bu","14:09:36",4751700
4110,20,300,"bu","14:09:36",4751000
4110,20,2700,"bu","14:09:30",4750700
4110,20,200,"bu","14:09:30",4748000
4110,20,700,"bu","14:09:30",4747800
4110,20,100,"bu","14:09:23",4747100
4110,20,200,"bu","14:09:17",4747000
4110,20,4800,"bu","14:09:17",4746800
4110,20,500,"bu","14:09:13",4742000
4110,20,1700,"bu","14:09:12",4741500
4110,20,6700,"bu","14:09:12",4739800
4110,20,5000,"bu","14:09:12",4733100
4110,20,2300,"bu","14:09:03",4728100
4110,20,1000,"bu","14:09:01",4725800
4110,20,2000,"bu","14:08:59",4724800
4100,10,5300,"sd","14:08:54",4722800
4110,20,100,"bu","14:08:53",4717500
4110,20,20000,"bu","14:08:47",4717400
4110,20,5000,"bu","14:08:37",4697400
4110,20,400,"bu","14:08:05",4692400
4110,20,1400,"bu","14:07:55",4692000
4110,20,200,"bu","14:07:55",4690600
4110,20,18400,"bu","14:07:55",4690400
4100,10,700,"sd","14:07:47",4672000
4100,10,200,"sd","14:07:47",4671300
4100,10,200,"sd","14:07:47",4671100
4100,10,3900,"sd","14:07:47",4670900
4100,10,100,"sd","14:07:25",4667000
4100,10,1300,"sd","14:07:11",4666900
4110,20,2000,"bu","14:07:04",4665600
4100,10,1200,"sd","14:06:26",4663600
4100,10,1000,"sd","14:06:26",4662400
4100,10,500,"sd","14:06:26",4661400
4100,10,200,"sd","14:06:26",4660900
4100,10,500,"sd","14:06:26",4660700
4100,10,5000,"sd","14:06:26",4660200
4100,10,1000,"sd","14:06:26",4655200
4100,10,7000,"sd","14:06:26",4654200
4100,10,100,"sd","14:06:26",4647200
4100,10,4100,"sd","14:06:26",4647100
4100,10,200,"sd","14:06:25",4643000
4100,10,500,"sd","14:06:25",4642800
4100,10,100,"sd","14:06:25",4642300
4100,10,1900,"sd","14:06:25",4642200
4100,10,1000,"sd","14:06:12",4640300
4110,20,100,"bu","14:06:04",4639300
4100,10,500,"sd","14:06:00",4639200
4100,10,2000,"sd","14:05:41",4638700
4110,20,200,"bu","14:05:22",4636700
4100,10,1000,"sd","14:04:54",4636500
4100,10,3600,"sd","14:04:52",4635500
4100,10,3900,"sd","14:04:52",4631900
4100,10,300,"sd","14:04:52",4628000
4100,10,100,"sd","14:04:52",4627700
4100,10,100,"sd","14:04:52",4627600
4100,10,200,"sd","14:04:52",4627500
4100,10,200,"sd","14:04:52",4627300
4100,10,5000,"sd","14:04:52",4627100
4100,10,1000,"sd","14:04:52",4622100
4100,10,1700,"sd","14:04:52",4621100
4100,10,300,"sd","14:04:47",4619400
4100,10,1000,"sd","14:04:47",4619100
4100,10,2500,"sd","14:04:47",4618100
4100,10,1200,"sd","14:04:47",4615600
4100,10,100,"sd","14:04:40",4614400
4100,10,700,"sd","14:04:39",4614300
4100,10,300,"sd","14:04:39",4613600
4110,20,100,"bu","14:04:34",4613300
4100,10,700,"sd","14:04:33",4613200
4100,10,200,"sd","14:04:33",4612500
4100,10,500,"sd","14:04:33",4612300
4100,10,400,"sd","14:04:33",4611800
4100,10,100,"sd","14:04:33",4611400
4100,10,2100,"sd","14:04:33",4611300
4100,10,7900,"sd","14:04:32",4609200
4100,10,200,"sd","14:04:32",4601300
4100,10,1000,"sd","14:04:32",4601100
4100,10,900,"sd","14:04:32",4600100
4100,10,1100,"sd","14:04:28",4599200
4100,10,1000,"sd","14:04:28",4598100
4100,10,100,"sd","14:04:28",4597100
4100,10,200,"sd","14:04:28",4597000
4100,10,100,"sd","14:04:28",4596800
4100,10,500,"sd","14:04:28",4596700
4100,10,1000,"sd","14:04:28",4596200
4100,10,7000,"sd","14:04:28",4595200
4100,10,500,"sd","14:04:28",4588200
4100,10,1700,"sd","14:04:28",4587700
4100,10,6800,"sd","14:04:28",4586000
4100,10,2500,"sd","14:04:28",4579200
4100,10,9000,"sd","14:04:09",4576700
4100,10,1200,"sd","14:04:02",4567700
4110,20,500,"bu","14:03:53",4566500
4100,10,600,"sd","14:03:47",4566000
4110,20,7000,"bu","14:03:34",4565400
4100,10,1500,"sd","14:03:27",4558400
4100,10,16400,"sd","14:03:20",4556900
4100,10,400,"sd","14:03:20",4540500
4100,10,1000,"sd","14:03:20",4540100
4100,10,30000,"sd","14:03:20",4539100
4100,10,100,"sd","14:03:20",4509100
4100,10,200,"sd","14:03:20",4509000
4100,10,200,"sd","14:03:20",4508800
4100,10,3100,"sd","14:03:20",4508600
4100,10,1000,"sd","14:03:20",4505500
4100,10,1000,"sd","14:03:20",4504500
4100,10,5600,"sd","14:03:20",4503500
4100,10,4400,"sd","14:03:09",4497900
4100,10,3400,"sd","14:03:09",4493500
4100,10,42200,"sd","14:03:09",4490100
4100,10,500,"sd","14:03:09",4447900
4100,10,7300,"sd","14:02:54",4447400
4100,10,900,"sd","14:02:54",4440100
4100,10,6800,"sd","14:02:54",4439200
4100,10,3200,"sd","14:02:52",4432400
4100,10,1800,"sd","14:02:52",4429200
4100,10,100,"sd","14:02:10",4427400
4100,10,13000,"sd","14:02:02",4427300
4100,10,5100,"sd","14:01:32",4414300
4100,10,5000,"sd","14:01:32",4409200
4100,10,100,"sd","14:01:32",4404200
4100,10,1000,"sd","14:01:32",4404100
4100,10,2400,"sd","14:01:32",4403100
4100,10,1000,"sd","14:01:32",4400700
4100,10,1800,"sd","14:01:32",4399700
4100,10,1000,"sd","14:01:32",4397900
4100,10,1000,"sd","14:01:32",4396900
4100,10,5800,"sd","14:01:32",4395900
4110,20,200,"bu","14:01:10",4390100
4110,20,200,"bu","14:01:10",4389900
4110,20,100,"bu","14:01:10",4389700
4100,10,500,"sd","14:00:51",4389600
4110,20,900,"bu","14:00:41",4389100
4110,20,4100,"bu","14:00:41",4388200
4110,20,100,"bu","14:00:24",4384100
4110,20,500,"bu","14:00:17",4384000
4110,20,100,"bu","13:59:47",4383500
4110,20,200,"bu","13:59:23",4383400
4120,30,2000,"bu","13:58:30",4383200
4100,10,3700,"sd","13:57:19",4381200
4100,10,300,"sd","13:57:19",4377500
4100,10,100,"sd","13:57:19",4377200
4100,10,500,"sd","13:57:19",4377100
4100,10,700,"sd","13:57:19",4376600
4100,10,1000,"sd","13:57:19",4375900
4100,10,200,"sd","13:57:19",4374900
4100,10,300,"sd","13:57:19",4374700
4110,20,1000,"sd","13:57:19",4374400
4110,20,3000,"bu","13:57:18",4373400
4110,20,500,"bu","13:57:18",4370400
4110,20,100,"bu","13:57:18",4369900
4110,20,400,"bu","13:57:18",4369800
4100,10,500,"sd","13:56:52",4369400
4110,20,300,"sd","13:56:31",4368900
4110,20,400,"sd","13:56:31",4368600
4110,20,2000,"sd","13:56:26",4368200
4110,20,100,"sd","13:56:23",4366200
4110,20,2500,"sd","13:56:22",4366100
4110,20,1000,"sd","13:56:21",4363600
4120,30,200,"bu","13:56:15",4362600
4110,20,1000,"sd","13:56:14",4362400
4110,20,100,"bu","13:56:14",4361400
4100,10,100,"sd","13:56:11",4361300
4110,20,500,"sd","13:56:08",4361200
4110,20,800,"sd","13:56:08",4360700
4110,20,600,"sd","13:56:08",4359900
4110,20,1400,"sd","13:56:03",4359300
4110,20,100,"sd","13:56:03",4357900
4120,30,300,"bu","13:55:54",4357800
4110,20,100,"sd","13:55:43",4357500
4110,20,100,"sd","13:55:43",4357400
4110,20,100,"sd","13:55:43",4357300
4110,20,10000,"sd","13:55:43",4357200
4110,20,400,"sd","13:55:43",4347200
4110,20,100,"sd","13:55:43",4346800
4110,20,5000,"sd","13:55:43",4346700
4110,20,13700,"sd","13:55:43",4341700
4110,20,200,"sd","13:55:33",4328000
4110,20,200,"sd","13:55:29",4327800
4110,20,100,"sd","13:55:22",4327600
4110,20,800,"sd","13:55:12",4327500
4110,20,2000,"sd","13:55:12",4326700
4110,20,15000,"sd","13:55:12",4324700
4110,20,1400,"sd","13:55:12",4309700
4110,20,100,"sd","13:55:12",4308300
4110,20,700,"sd","13:55:12",4308200
4110,20,2000,"sd","13:55:12",4307500
4120,30,200,"bu","13:55:03",4305500
4110,20,18000,"sd","13:54:47",4305300
4120,30,300,"bu","13:54:36",4287300
4120,30,700,"bu","13:54:36",4287000
4120,30,400,"bu","13:54:28",4286300
4120,30,400,"bu","13:54:19",4285900
4120,30,1200,"bu","13:54:19",4285500
4110,20,400,"sd","13:54:13",4284300
4120,30,200,"bu","13:53:59",4283900
4120,30,600,"bu","13:53:59",4283700
4110,20,3000,"sd","13:53:46",4283100
4110,20,7900,"sd","13:53:18",4280100
4110,20,600,"sd","13:53:18",4272200
4110,20,400,"sd","13:52:45",4271600
4110,20,2000,"sd","13:52:45",4271200
4110,20,600,"sd","13:52:45",4269200
4110,20,1700,"sd","13:51:51",4268600
4110,20,100,"sd","13:51:51",4266900
4110,20,2000,"sd","13:51:51",4266800
4110,20,1200,"sd","13:51:51",4264800
4110,20,400,"sd","13:51:26",4263600
4110,20,200,"sd","13:51:00",4263200
4110,20,500,"sd","13:50:37",4263000
4110,20,1000,"sd","13:50:21",4262500
4110,20,700,"sd","13:50:10",4261500
4110,20,100,"sd","13:50:09",4260800
4110,20,300,"sd","13:50:09",4260700
4110,20,800,"sd","13:49:51",4260400
4110,20,4500,"bu","13:49:35",4259600
4110,20,300,"bu","13:49:35",4255100
4110,20,500,"bu","13:49:25",4254800
4110,20,200,"bu","13:49:06",4254300
4110,20,2000,"sd","13:48:44",4254100
4100,10,4100,"sd","13:48:41",4252100
4100,10,100,"sd","13:48:41",4248000
4100,10,200,"sd","13:48:41",4247900
4100,10,3600,"sd","13:48:41",4247700
4110,20,1000,"sd","13:48:41",4244100
4110,20,20000,"sd","13:48:41",4243100
4110,20,200,"sd","13:48:41",4223100
4110,20,2000,"sd","13:48:41",4222900
4110,20,2000,"sd","13:48:41",4220900
4110,20,4500,"sd","13:48:41",4218900
4110,20,2500,"sd","13:48:41",4214400
4110,20,2000,"sd","13:48:41",4211900
4110,20,10000,"sd","13:48:41",4209900
4110,20,200,"sd","13:48:41",4199900
4110,20,1200,"sd","13:48:41",4199700
4110,20,5000,"sd","13:48:41",4198500
4110,20,41400,"sd","13:48:41",4193500
4110,20,9300,"sd","13:48:14",4152100
4110,20,600,"sd","13:48:14",4142800
4110,20,10000,"sd","13:48:14",4142200
4110,20,100,"sd","13:48:14",4132200
4110,20,600,"sd","13:48:14",4132100
4110,20,100,"sd","13:48:00",4131500
4110,20,2000,"sd","13:47:35",4131400
4120,30,900,"bu","13:46:28",4129400
4120,30,100,"bu","13:46:28",4128500
4120,30,7400,"bu","13:46:25",4128400
4120,30,100,"bu","13:46:21",4121000
4120,30,400,"bu","13:46:21",4120900
4120,30,100,"bu","13:46:21",4120500
4120,30,500,"bu","13:45:24",4120400
4110,20,100,"sd","13:45:21",4119900
4120,30,400,"bu","13:45:20",4119800
4120,30,800,"bu","13:45:20",4119400
4120,30,3800,"bu","13:45:20",4118600
4110,20,1000,"sd","13:44:59",4114800
4110,20,4000,"sd","13:44:53",4113800
4110,20,1000,"sd","13:44:53",4109800
4110,20,1000,"sd","13:44:53",4108800
4110,20,4000,"sd","13:44:53",4107800
4110,20,1000,"sd","13:44:53",4103800
4110,20,200,"sd","13:44:53",4102800
4110,20,200,"sd","13:44:53",4102600
4110,20,1000,"sd","13:44:53",4102400
4110,20,900,"sd","13:44:53",4101400
4110,20,1000,"sd","13:44:53",4100500
4110,20,500,"sd","13:44:53",4099500
4110,20,100,"sd","13:44:53",4099000
4110,20,1000,"sd","13:44:53",4098900
4110,20,200,"sd","13:44:53",4097900
4110,20,600,"sd","13:44:53",4097700
4110,20,400,"sd","13:44:34",4097100
4110,20,300,"sd","13:44:34",4096700
4110,20,300,"sd","13:44:34",4096400
4110,20,100,"sd","13:44:30",4096100
4110,20,1100,"sd","13:44:20",4096000
4110,20,100,"sd","13:44:20",4094900
4110,20,1300,"sd","13:44:20",4094800
4110,20,900,"sd","13:44:15",4093500
4110,20,1100,"sd","13:43:25",4092600
4110,20,500,"sd","13:43:25",4091500
4110,20,13400,"sd","13:43:25",4091000
4120,30,100,"bu","13:43:08",4077600
4120,30,100,"bu","13:43:07",4077500
4120,30,500,"bu","13:43:03",4077400
4120,30,500,"bu","13:42:53",4076900
4120,30,800,"bu","13:42:53",4076400
4120,30,300,"bu","13:42:53",4075600
4120,30,500,"bu","13:42:45",4075300
4120,30,100,"bu","13:42:37",4074800
4120,30,300,"bu","13:42:17",4074700
4120,30,1000,"bu","13:42:09",4074400
4120,30,22800,"bu","13:42:02",4073400
4120,30,500,"bu","13:42:02",4050600
4120,30,2000,"bu","13:42:02",4050100
4120,30,4700,"bu","13:42:02",4048100
4120,30,500,"bu","13:41:35",4043400
4110,20,11000,"sd","13:41:26",4042900
4120,30,500,"bu","13:40:41",4031900
4120,30,2000,"bu","13:40:19",4031400
4110,20,100,"sd","13:40:19",4029400
4120,30,300,"bu","13:40:06",4029300
4120,30,1300,"bu","13:39:01",4029000
4110,20,48000,"sd","13:38:55",4027700
4120,30,1000,"bu","13:38:41",3979700
4120,30,4700,"bu","13:38:20",3978700
4120,30,1000,"bu","13:38:20",3974000
4120,30,1000,"bu","13:38:20",3973000
4120,30,400,"bu","13:38:20",3972000
4120,30,2900,"bu","13:38:20",3971600
4120,30,100,"bu","13:38:02",3968700
4120,30,1000,"bu","13:37:27",3968600
4120,30,800,"bu","13:36:52",3967600
4110,20,500,"sd","13:36:26",3966800
4110,20,800,"sd","13:36:04",3966300
4110,20,7600,"sd","13:35:56",3965500
4110,20,500,"sd","13:35:38",3957900
4120,30,3000,"bu","13:35:37",3957400
4110,20,1300,"sd","13:34:47",3954400
4110,20,1000,"sd","13:34:27",3953100
4110,20,6000,"sd","13:34:14",3952100
4120,30,1000,"bu","13:34:11",3946100
4120,30,1000,"bu","13:34:00",3945100
4120,30,100,"bu","13:33:42",3944100
4120,30,7400,"bu","13:33:40",3944000
4110,20,3000,"sd","13:33:35",3936600
4120,30,200,"bu","13:33:29",3933600
4120,30,10000,"bu","13:33:25",3933400
4120,30,200,"bu","13:33:24",3923400
4120,30,300,"bu","13:33:17",3923200
4120,30,1000,"bu","13:33:17",3922900
4120,30,2800,"bu","13:33:17",3921900
4120,30,100,"bu","13:33:17",3919100
4120,30,9500,"bu","13:33:17",3919000
4120,30,9300,"bu","13:33:17",3909500
4120,30,300,"bu","13:33:08",3900200
4120,30,100,"bu","13:33:06",3899900
4120,30,100,"bu","13:32:36",3899800
4120,30,200,"bu","13:32:13",3899700
4120,30,500,"bu","13:31:57",3899500
4110,20,4000,"sd","13:31:25",3899000
4120,30,200,"bu","13:30:54",3895000
4120,30,500,"bu","13:30:46",3894800
4110,20,7000,"sd","13:30:41",3894300
4120,30,100,"sd","13:30:28",3887300
4120,30,600,"sd","13:30:28",3887200
4120,30,2000,"sd","13:30:28",3886600
4120,30,300,"sd","13:30:28",3884600
4120,30,15600,"sd","13:30:28",3884300
4130,40,3100,"bu","13:30:17",3868700
4120,30,100,"sd","13:29:58",3865600
4120,30,13200,"sd","13:29:42",3865500
4120,30,100,"sd","13:29:36",3852300
4120,30,100,"sd","13:29:25",3852200
4120,30,2000,"sd","13:29:22",3852100
4120,30,100,"bu","13:29:16",3850100
4120,30,1500,"bu","13:29:16",3850000
4120,30,2000,"bu","13:29:16",3848500
4120,30,5000,"bu","13:29:16",3846500
4120,30,5000,"bu","13:29:16",3841500
4120,30,5300,"bu","13:29:16",3836500
4110,20,100,"sd","13:29:14",3831200
4120,30,3500,"bu","13:29:01",3831100
4120,30,1000,"bu","13:28:55",3827600
4120,30,200,"bu","13:28:52",3826600
4120,30,1800,"bu","13:28:52",3826400
4120,30,1000,"bu","13:28:09",3824600
4110,20,1500,"sd","13:28:07",3823600
4110,20,600,"sd","13:28:02",3822100
4110,20,1500,"sd","13:27:51",3821500
4110,20,200,"sd","13:27:38",3820000
4110,20,5000,"sd","13:27:24",3819800
4110,20,2900,"bu","13:26:34",3814800
4110,20,500,"bu","13:26:29",3811900
4100,10,21000,"sd","13:26:20",3811400
4110,20,200,"bu","13:26:12",3790400
4100,10,500,"sd","13:26:10",3790200
4100,10,5000,"sd","13:26:02",3789700
4100,10,5000,"bu","13:25:52",3784700
4100,10,1000,"bu","13:25:52",3779700
4100,10,500,"bu","13:25:52",3778700
4100,10,800,"bu","13:25:52",3778200
4100,10,8800,"bu","13:25:52",3777400
4100,10,1000,"bu","13:25:48",3768600
4100,10,100,"bu","13:25:47",3767600
4090,0,1900,"sd","13:25:42",3767500
4100,10,100,"bu","13:25:29",3765600
4100,10,400,"bu","13:25:26",3765500
4100,10,100,"bu","13:25:25",3765100
4100,10,200,"bu","13:25:23",3765000
4100,10,1000,"bu","13:25:16",3764800
4100,10,1000,"bu","13:25:16",3763800
4100,10,300,"bu","13:25:15",3762800
4100,10,100,"bu","13:25:14",3762500
4100,10,500,"bu","13:25:11",3762400
4100,10,1000,"bu","13:25:10",3761900
4100,10,20000,"bu","13:25:07",3760900
4100,10,500,"bu","13:25:03",3740900
4100,10,1000,"bu","13:25:00",3740400
4100,10,500,"bu","13:24:53",3739400
4100,10,2000,"sd","13:24:52",3738900
4100,10,1000,"sd","13:24:52",3736900
4100,10,5000,"sd","13:24:52",3735900
4100,10,100,"sd","13:24:52",3730900
4100,10,100,"sd","13:24:52",3730800
4100,10,100,"sd","13:24:52",3730700
4100,10,1000,"sd","13:24:52",3730600
4100,10,100,"sd","13:24:52",3729600
4100,10,2000,"sd","13:24:52",3729500
4100,10,100,"sd","13:24:52",3727500
4100,10,500,"sd","13:24:52",3727400
4100,10,1000,"sd","13:24:52",3726900
4100,10,500,"sd","13:24:52",3725900
4100,10,100,"sd","13:24:52",3725400
4100,10,11400,"sd","13:24:52",3725300
4100,10,1600,"sd","13:24:52",3713900
4100,10,200,"sd","13:24:52",3712300
