"price","change","match_qtty","side","time","total_vol"
38200,-100,300,"sd","13:44:56",1008000
38200,-100,100,"sd","13:44:46",1007700
38200,-100,5000,"sd","13:44:31",1007600
38200,-100,200,"sd","13:44:04",1002600
38200,-100,1000,"sd","13:43:58",1002400
38300,0,500,"bu","13:43:55",1001400
38200,-100,200,"sd","13:43:49",1000900
38200,-100,200,"sd","13:41:12",1000700
38200,-100,7000,"sd","13:39:45",1000500
38200,-100,500,"sd","13:38:31",993500
38200,-100,1000,"sd","13:37:51",993000
38200,-100,8300,"sd","13:36:09",992000
38300,0,400,"bu","13:35:12",983700
38200,-100,5000,"sd","13:35:01",983300
38200,-100,1100,"sd","13:34:07",978300
38200,-100,100,"sd","13:33:43",977200
38200,-100,2500,"sd","13:33:34",977100
38200,-100,1500,"sd","13:33:13",974600
38200,-100,200,"sd","13:32:52",973100
38200,-100,20000,"sd","13:32:50",972900
38200,-100,100,"sd","13:32:05",952900
38200,-100,3100,"sd","13:31:59",952800
38200,-100,100,"sd","13:31:53",949700
38200,-100,5000,"sd","13:31:15",949600
38200,-100,1000,"sd","13:30:49",944600
38200,-100,10000,"sd","13:30:28",943600
38200,-100,3000,"sd","13:29:55",933600
38200,-100,5000,"sd","13:29:42",930600
38200,-100,200,"sd","13:29:41",925600
38200,-100,3000,"sd","13:29:29",925400
38200,-100,600,"sd","13:29:23",922400
38200,-100,100,"sd","13:29:02",921800
38200,-100,1200,"sd","13:27:52",921700
38200,-100,200,"sd","13:27:14",920500
38200,-100,1000,"sd","13:26:40",920300
38200,-100,1000,"sd","13:25:31",919300
38200,-100,7000,"sd","13:25:21",918300
38200,-100,200,"sd","13:25:15",911300
38200,-100,100,"sd","13:24:49",911100
38200,-100,300,"sd","13:24:27",911000
38200,-100,15000,"sd","13:24:18",910700
38300,0,100,"bu","13:24:04",895700
38200,-100,5000,"sd","13:23:46",895600
38200,-100,500,"sd","13:23:24",890600
38300,0,1000,"bu","13:22:54",890100
38300,0,500,"bu","13:22:31",889100
38300,0,500,"bu","13:22:04",888600
38200,-100,4900,"sd","13:21:59",888100
38200,-100,6000,"sd","13:21:54",883200
38200,-100,500,"sd","13:21:35",877200
38300,0,1000,"bu","13:20:48",876700
38200,-100,2000,"sd","13:20:39",875700
38200,-100,3000,"sd","13:19:48",873700
38300,0,1000,"bu","13:19:28",870700
38300,0,100,"bu","13:19:16",869700
38300,0,5000,"bu","13:19:01",869600
38300,0,100,"bu","13:18:50",864600
38300,0,1000,"bu","13:18:49",864500
38300,0,200,"bu","13:18:01",863500
38200,-100,3000,"sd","13:17:15",863300
38300,0,300,"bu","13:16:43",860300
38300,0,200,"bu","13:15:46",860000
38200,-100,1300,"sd","13:15:27",859800
38300,0,600,"bu","13:15:16",858500
38300,0,300,"bu","13:14:51",857900
38300,0,1000,"bu","13:14:41",857600
38300,0,100,"bu","13:14:15",856600
38200,-100,100,"sd","13:14:14",856500
38200,-100,1700,"sd","13:14:06",856400
38300,0,900,"bu","13:14:02",854700
38300,0,400,"bu","13:13:27",853800
38300,0,2200,"bu","13:13:19",853400
38300,0,1000,"bu","13:13:16",851200
38300,0,1000,"bu","13:13:11",850200
38300,0,1000,"bu","13:13:03",849200
38300,0,2000,"bu","13:12:53",848200
38300,0,500,"bu","13:12:24",846200
38300,0,1600,"bu","13:12:12",845700
38300,0,10000,"bu","13:11:44",844100
38200,-100,1800,"sd","13:11:41",834100
38200,-100,1000,"sd","13:11:15",832300
38200,-100,1500,"sd","13:10:53",831300
38200,-100,1000,"sd","13:10:30",829800
38200,-100,2000,"sd","13:09:56",828800
38200,-100,200,"sd","13:09:39",826800
38200,-100,1000,"sd","13:09:23",826600
38200,-100,100,"sd","13:08:24",825600
38200,-100,100,"sd","13:07:22",825500
38200,-100,3000,"sd","13:07:20",825400
38200,-100,1400,"sd","13:07:03",822400
38200,-100,500,"sd","13:06:51",821000
38200,-100,3000,"sd","13:06:45",820500
38200,-100,400,"sd","13:06:15",817500
38200,-100,200,"sd","13:06:11",817100
38200,-100,800,"sd","13:06:10",816900
38200,-100,200,"bu","13:06:05",816100
38200,-100,200,"bu","13:06:04",815900
38100,-200,1700,"sd","13:06:01",815700
38200,-100,2300,"bu","13:05:56",814000
38200,-100,4100,"sd","13:05:39",811700
38200,-100,800,"sd","13:05:29",807600
38200,-100,500,"sd","13:05:08",806800
38200,-100,2000,"sd","13:04:52",806300
38200,-100,2000,"bu","13:04:09",804300
38200,-100,500,"bu","13:04:08",802300
38200,-100,100,"bu","13:03:52",801800
38200,-100,100,"bu","13:03:43",801700
38200,-100,500,"bu","13:03:16",801600
38200,-100,500,"bu","13:03:15",801100
38200,-100,200,"bu","13:03:11",800600
38200,-100,800,"bu","13:03:02",800400
38200,-100,1000,"bu","13:02:21",799600
38200,-100,800,"bu","13:01:59",798600
38200,-100,9700,"bu","13:01:44",797800
38200,-100,200,"bu","13:01:06",788100
38200,-100,100,"bu","13:00:08",787900
38200,-100,12000,"bu","13:00:06",787800
38200,-100,23500,"bu","13:00:05",775800
38200,-100,2300,"bu","13:00:04",752300
38200,-100,5200,"sd","13:00:03",750000
38200,-100,10000,"sd","11:28:22",744800
38200,-100,200,"sd","11:28:01",734800
38200,-100,4700,"sd","11:27:40",734600
38100,-200,10000,"sd","11:27:32",729900
38200,-100,200,"bu","11:27:28",719900
38100,-200,100,"sd","11:26:41",719700
38200,-100,100,"bu","11:26:09",719600
38200,-100,100,"bu","11:25:56",719500
38200,-100,600,"sd","11:25:37",719400
38200,-100,200,"sd","11:25:20",718800
38200,-100,2900,"sd","11:25:05",718600
38200,-100,200,"sd","11:24:00",715700
38200,-100,1000,"sd","11:23:38",715500
38200,-100,100,"sd","11:23:35",714500
38200,-100,48000,"sd","11:23:12",714400
38200,-100,10000,"sd","11:23:08",666400
38200,-100,200,"sd","11:22:40",656400
38200,-100,200,"sd","11:21:19",656200
38200,-100,2000,"sd","11:20:48",656000
38200,-100,100,"sd","11:19:59",654000
38200,-100,3000,"sd","11:19:25",653900
38200,-100,200,"sd","11:18:39",650900
38200,-100,200,"sd","11:17:19",650700
38300,0,100,"bu","11:16:26",650500
38200,-100,4000,"sd","11:16:20",650400
38300,0,100,"bu","11:16:17",646400
38200,-100,200,"sd","11:15:58",646300
38300,0,100,"bu","11:15:28",646100
38200,-100,700,"sd","11:15:21",646000
38200,-100,3700,"sd","11:14:55",645300
38200,-100,800,"sd","11:14:47",641600
38200,-100,100,"sd","11:14:45",640800
38200,-100,200,"sd","11:14:38",640700
38200,-100,1100,"sd","11:14:22",640500
38300,0,5800,"bu","11:14:06",639400
38200,-100,5000,"sd","11:13:55",633600
38200,-100,200,"sd","11:13:18",628600
38300,0,100,"bu","11:12:30",628400
38200,-100,200,"sd","11:11:57",628300
38200,-100,600,"sd","11:11:52",628100
38200,-100,20000,"sd","11:11:38",627500
38300,0,900,"bu","11:11:31",607500
38300,0,500,"bu","11:11:16",606600
38300,0,300,"bu","11:11:05",606100
38200,-100,200,"sd","11:10:37",605800
38200,-100,600,"sd","11:10:24",605600
38200,-100,200,"sd","11:09:17",605000
38300,0,200,"bu","11:09:10",604800
38300,0,100,"bu","11:08:00",604600
38200,-100,200,"sd","11:07:56",604500
38300,0,100,"bu","11:07:09",604300
38300,0,1000,"bu","11:06:58",604200
38200,-100,200,"sd","11:06:36",603200
38200,-100,500,"sd","11:06:00",603000
38200,-100,100,"sd","11:05:16",602500
38200,-100,1900,"sd","11:05:15",602400
38200,-100,600,"sd","11:04:32",600500
38200,-100,200,"sd","11:03:56",599900
38300,0,300,"bu","11:03:55",599700
38300,0,200,"bu","11:03:40",599400
38200,-100,400,"sd","11:03:25",599200
38300,0,100,"bu","11:03:03",598800
38200,-100,200,"sd","11:02:35",598700
38200,-100,2000,"sd","11:02:32",598500
38200,-100,500,"sd","11:01:38",596500
38200,-100,200,"sd","11:01:15",596000
38200,-100,200,"sd","11:00:40",595800
38200,-100,600,"sd","11:00:09",595600
38200,-100,200,"sd","10:59:54",595000
38200,-100,100,"sd","10:59:47",594800
38300,0,1000,"bu","10:59:44",594700
38300,0,100,"bu","10:59:32",593700
38300,0,100,"bu","10:58:45",593600
38200,-100,600,"sd","10:58:41",593500
38200,-100,200,"sd","10:58:33",592900
38300,0,1800,"sd","10:57:56",592700
38300,0,700,"sd","10:57:41",590900
38300,0,100,"bu","10:57:39",590200
38200,-100,1200,"sd","10:57:13",590100
38300,0,1000,"bu","10:57:01",588900
38300,0,27800,"sd","10:56:49",587900
38300,0,3000,"sd","10:56:44",560100
38300,0,1000,"sd","10:56:17",557100
38300,0,200,"sd","10:55:53",556100
38300,0,600,"sd","10:55:45",555900
38300,0,1000,"sd","10:55:19",555300
38300,0,200,"sd","10:54:33",554300
38300,0,2500,"sd","10:54:19",554100
38300,0,200,"bu","10:54:16",551600
38300,0,400,"bu","10:54:14",551400
38300,0,2100,"bu","10:53:58",551000
38300,0,2000,"bu","10:53:47",548900
38300,0,200,"bu","10:53:45",546900
38300,0,10000,"bu","10:53:30",546700
38300,0,2000,"bu","10:53:19",536700
38300,0,300,"bu","10:53:16",534700
38300,0,3200,"bu","10:53:13",534400
38300,0,1900,"bu","10:53:08",531200
38300,0,2000,"bu","10:53:04",529300
38300,0,4800,"bu","10:52:56",527300
38300,0,2400,"bu","10:52:50",522500
38300,0,100,"bu","10:52:48",520100
38300,0,5000,"bu","10:52:40",520000
38300,0,20000,"bu","10:52:31",515000
38300,0,100,"bu","10:52:06",495000
38200,-100,200,"sd","10:51:53",494900
38300,0,300,"bu","10:51:43",494700
38300,0,300,"bu","10:51:36",494400
38300,0,500,"bu","10:50:58",494100
38300,0,200,"bu","10:50:35",493600
38200,-100,100,"sd","10:50:33",493400
38200,-100,600,"sd","10:49:54",493300
38200,-100,200,"sd","10:49:12",492700
38200,-100,300,"sd","10:48:50",492500
38200,-100,500,"sd","10:48:26",492200
38200,-100,100,"sd","10:48:04",491700
38200,-100,200,"sd","10:47:52",491600
38300,0,100,"bu","10:47:35",491400
38200,-100,100,"sd","10:47:03",491300
38300,0,1000,"bu","10:46:40",491200
38200,-100,200,"sd","10:46:32",490200
38300,0,2200,"bu","10:45:15",490000
38200,-100,200,"sd","10:45:11",487800
38200,-100,500,"sd","10:45:10",487600
38200,-100,5000,"sd","10:44:16",487100
38200,-100,600,"sd","10:44:03",482100
38200,-100,200,"sd","10:43:51",481500
38200,-100,15000,"sd","10:43:40",481300
38200,-100,500,"sd","10:43:06",466300
38200,-100,800,"sd","10:42:39",465800
38200,-100,600,"sd","10:42:35",465000
38200,-100,200,"sd","10:42:31",464400
38200,-100,200,"sd","10:41:10",464200
38200,-100,500,"sd","10:41:07",464000
38200,-100,200,"sd","10:39:50",463500
38300,0,100,"bu","10:39:45",463300
38300,0,1000,"bu","10:39:15",463200
38200,-100,8400,"sd","10:38:34",462200
38200,-100,200,"sd","10:38:30",453800
38300,0,200,"bu","10:38:05",453600
38200,-100,200,"sd","10:37:09",453400
38300,0,300,"bu","10:35:57",453200
38200,-100,100,"sd","10:35:49",452900
38200,-100,10000,"sd","10:35:27",452800
38200,-100,600,"sd","10:35:16",442800
38200,-100,200,"sd","10:34:29",442200
38300,0,1000,"bu","10:34:25",442000
38300,0,8000,"bu","10:33:12",441000
38200,-100,200,"sd","10:33:09",433000
38300,0,100,"bu","10:32:47",432800
38200,-100,500,"sd","10:32:21",432700
38200,-100,200,"sd","10:31:48",432200
38300,0,300,"bu","10:31:23",432000
38300,0,100,"bu","10:30:28",431700
38200,-100,200,"sd","10:30:27",431600
38300,0,7000,"bu","10:29:37",431400
38200,-100,1500,"sd","10:29:25",424400
38200,-100,500,"sd","10:29:07",422900
38300,0,100,"bu","10:28:47",422400
38200,-100,100,"sd","10:28:17",422300
38200,-100,600,"sd","10:27:57",422200
38200,-100,200,"sd","10:27:46",421600
38300,0,100,"bu","10:27:19",421400
38200,-100,1500,"sd","10:26:46",421300
38200,-100,600,"sd","10:26:29",419800
38200,-100,200,"sd","10:26:26",419200
38200,-100,200,"sd","10:25:07",419000
38200,-100,500,"sd","10:25:01",418800
38200,-100,200,"sd","10:24:53",418300
38200,-100,200,"sd","10:23:46",418100
38200,-100,600,"sd","10:23:33",417900
38200,-100,100,"sd","10:23:02",417300
38300,0,1000,"bu","10:23:01",417200
38200,-100,200,"sd","10:22:26",416200
38200,-100,600,"sd","10:22:05",416000
38200,-100,1000,"sd","10:21:26",415400
38200,-100,400,"sd","10:21:15",414400
38200,-100,300,"sd","10:21:07",414000
38200,-100,100,"sd","10:21:06",413700
38200,-100,500,"sd","10:20:38",413600
38200,-100,200,"sd","10:19:46",413100
38200,-100,7600,"bu","10:19:14",412900
38200,-100,1000,"bu","10:18:40",405300
38200,-100,200,"bu","10:18:29",404300
38100,-200,200,"sd","10:18:25",404100
38200,-100,2400,"sd","10:17:32",403900
38200,-100,200,"sd","10:17:05",401500
38200,-100,500,"sd","10:16:54",401300
38300,0,500,"bu","10:16:49",400800
38200,-100,2100,"sd","10:16:48",400300
38200,-100,500,"sd","10:16:14",398200
38200,-100,5000,"sd","10:16:04",397700
38200,-100,100,"sd","10:16:03",392700
38200,-100,4000,"sd","10:16:00",392600
38200,-100,200,"sd","10:15:45",388600
38200,-100,800,"sd","10:14:47",388400
38200,-100,600,"sd","10:14:44",387600
38200,-100,3000,"sd","10:14:38",387000
38200,-100,2000,"sd","10:14:30",384000
38200,-100,200,"sd","10:14:24",382000
38200,-100,2000,"sd","10:14:17",381800
38200,-100,7000,"sd","10:14:16",379800
38200,-100,100,"sd","10:14:15",372800
38200,-100,6400,"sd","10:14:14",372700
38200,-100,500,"sd","10:13:19",366300
38200,-100,200,"sd","10:13:04",365800
38200,-100,17900,"sd","10:12:04",365600
38200,-100,600,"sd","10:11:52",347700
38200,-100,200,"sd","10:11:44",347100
38200,-100,3000,"sd","10:11:28",346900
38200,-100,3000,"sd","10:11:18",343900
38200,-100,1000,"sd","10:11:00",340900
38200,-100,200,"sd","10:10:23",339900
38300,0,1700,"bu","10:09:42",339700
38200,-100,200,"sd","10:09:03",338000
38200,-100,500,"sd","10:08:55",337800
38200,-100,500,"sd","10:08:50",337300
38200,-100,1000,"sd","10:08:36",336800
38200,-100,300,"sd","10:08:35",335800
38200,-100,200,"sd","10:08:31",335500
38200,-100,9700,"sd","10:08:26",335300
38200,-100,20000,"sd","10:08:12",325600
38200,-100,5000,"sd","10:07:52",305600
38200,-100,200,"sd","10:07:43",300600
38200,-100,5000,"sd","10:07:28",300400
38200,-100,600,"sd","10:07:27",295400
38200,-100,1000,"sd","10:07:14",294800
38200,-100,100,"sd","10:06:23",293800
38200,-100,600,"sd","10:06:00",293700
38200,-100,1000,"sd","10:05:52",293100
38200,-100,3000,"sd","10:05:27",292100
38200,-100,500,"sd","10:05:18",289100
38200,-100,1000,"sd","10:05:11",288600
38200,-100,3000,"sd","10:05:10",287600
38200,-100,200,"sd","10:05:02",284600
38200,-100,1000,"sd","10:04:50",284400
38200,-100,500,"sd","10:04:33",283400
38200,-100,200,"sd","10:03:42",282900
38200,-100,1300,"sd","10:03:27",282700
38200,-100,600,"sd","10:03:04",281400
38200,-100,1200,"sd","10:03:00",280800
38200,-100,100,"sd","10:02:57",279600
38200,-100,200,"sd","10:02:22",279500
38300,0,100,"bu","10:02:08",279300
38200,-100,800,"sd","10:01:48",279200
38300,0,200,"bu","10:01:36",278400
38300,0,900,"bu","10:01:22",278200
38200,-100,200,"sd","10:01:00",277300
38200,-100,1000,"sd","10:00:43",277100
38300,0,2500,"bu","10:00:39",276100
38300,0,100,"bu","10:00:38",273600
38200,-100,500,"sd","10:00:08",273500
38200,-100,400,"sd","10:00:05",273000
38200,-100,200,"sd","09:59:41",272600
38200,-100,2100,"sd","09:59:33",272400
38200,-100,1800,"sd","09:59:24",270300
38200,-100,600,"sd","09:58:40",268500
38200,-100,2000,"sd","09:58:24",267900
38200,-100,200,"sd","09:58:21",265900
38300,0,1000,"bu","09:58:20",265700
38200,-100,500,"sd","09:58:09",264700
38200,-100,100,"sd","09:58:04",264200
38200,-100,600,"sd","09:57:12",264100
38200,-100,100,"sd","09:57:05",263500
38200,-100,200,"sd","09:57:00",263400
38200,-100,900,"sd","09:56:46",263200
38200,-100,500,"sd","09:55:45",262300
38200,-100,400,"sd","09:55:42",261800
38200,-100,300,"sd","09:55:40",261400
38200,-100,500,"sd","09:55:23",261100
38200,-100,200,"sd","09:55:00",260600
38200,-100,1500,"sd","09:54:46",260400
38200,-100,5000,"sd","09:54:40",258900
38200,-100,200,"sd","09:54:20",253900
38200,-100,600,"sd","09:54:17",253700
38200,-100,100,"sd","09:53:17",253100
38200,-100,400,"sd","09:53:15",253000
38200,-100,200,"sd","09:52:59",252600
38200,-100,500,"sd","09:52:49",252400
38200,-100,500,"sd","09:52:12",251900
38200,-100,100,"sd","09:52:01",251400
38300,0,500,"bu","09:51:59",251300
38200,-100,100,"sd","09:51:39",250800
38200,-100,6200,"sd","09:51:29",250700
38200,-100,600,"sd","09:51:21",244500
38200,-100,200,"sd","09:50:19",243900
38300,0,1000,"bu","09:49:44",243700
38200,-100,200,"sd","09:48:59",242700
38200,-100,200,"sd","09:48:50",242500
38200,-100,1000,"sd","09:48:35",242300
38200,-100,500,"sd","09:48:25",241300
38200,-100,30000,"sd","09:48:20",240800
38200,-100,200,"sd","09:47:38",210800
38200,-100,600,"sd","09:46:58",210600
38200,-100,400,"sd","09:46:38",210000
38200,-100,200,"sd","09:46:18",209600
38300,0,200,"bu","09:46:11",209400
38200,-100,100,"sd","09:45:56",209200
38300,0,100,"bu","09:45:37",209100
38200,-100,600,"sd","09:45:31",209000
38200,-100,200,"sd","09:44:58",208400
38300,0,3000,"bu","09:44:51",208200
38300,0,100,"bu","09:44:50",205200
38300,0,100,"bu","09:44:19",205100
38200,-100,500,"sd","09:44:03",205000
38200,-100,200,"sd","09:43:37",204500
38200,-100,1200,"sd","09:43:08",204300
38200,-100,100,"sd","09:42:36",203100
38200,-100,600,"sd","09:42:35",203000
38200,-100,1000,"sd","09:42:21",202400
38200,-100,200,"sd","09:42:17",201400
38200,-100,1000,"sd","09:42:01",201200
38200,-100,1500,"sd","09:41:52",200200
38200,-100,600,"sd","09:41:06",198700
38200,-100,200,"sd","09:40:57",198100
38200,-100,200,"sd","09:40:53",197900
38200,-100,1300,"sd","09:40:38",197700
38200,-100,1000,"sd","09:40:31",196400
38200,-100,500,"sd","09:39:38",195400
38200,-100,200,"sd","09:39:36",194900
38300,0,100,"bu","09:39:13",194700
38200,-100,200,"sd","09:38:16",194600
38300,0,100,"bu","09:38:12",194400
38300,0,100,"bu","09:37:59",194300
38300,0,200,"bu","09:37:49",194200
38300,0,1200,"bu","09:37:41",194000
38300,0,300,"bu","09:37:08",192800
38200,-100,200,"sd","09:36:56",192500
38200,-100,500,"sd","09:36:43",192300
38200,-100,200,"sd","09:36:41",191800
38200,-100,200,"sd","09:35:36",191600
38300,0,1000,"bu","09:35:05",191400
38300,0,1000,"bu","09:34:53",190400
38200,-100,500,"sd","09:34:49",189400
38300,0,200,"bu","09:34:40",188900
38300,0,2000,"bu","09:34:34",188700
38200,-100,200,"sd","09:34:15",186700
38200,-100,1000,"sd","09:33:59",186500
38200,-100,600,"sd","09:33:47",185500
38200,-100,200,"sd","09:32:55",184900
38200,-100,5900,"sd","09:32:27",184700
38300,0,500,"bu","09:32:26",178800
38300,0,1000,"bu","09:31:44",178300
38200,-100,200,"sd","09:31:34",177300
38200,-100,600,"sd","09:30:51",177100
38200,-100,200,"sd","09:30:14",176500
38200,-100,1600,"sd","09:29:54",176300
38200,-100,400,"sd","09:29:22",174700
38300,0,200,"bu","09:29:18",174300
38200,-100,200,"sd","09:28:54",174100
38300,0,17400,"bu","09:28:23",173900
38300,0,500,"sd","09:27:56",156500
38300,0,2000,"sd","09:27:55",156000
38300,0,200,"sd","09:27:34",154000
38400,100,100,"bu","09:26:51",153800
38300,0,1000,"sd","09:26:44",153700
38300,0,600,"sd","09:26:27",152700
38300,0,200,"sd","09:26:13",152100
38300,0,1500,"sd","09:25:55",151900
