"price","change","match_qtty","side","time","total_vol"
13400,-300,100,"bu","14:28:35",14526300
13400,-300,6000,"bu","14:28:32",14526200
13350,-350,900,"sd","14:28:29",14520200
13400,-300,5000,"bu","14:28:24",14519300
13350,-350,400,"sd","14:28:24",14514300
13350,-350,100,"sd","14:28:22",14513900
13400,-300,100,"bu","14:28:17",14513800
13350,-350,1900,"sd","14:28:15",14513700
13350,-350,1000,"sd","14:28:15",14511800
13350,-350,100,"sd","14:28:15",14510800
13350,-350,8000,"sd","14:28:09",14510700
13350,-350,1900,"sd","14:28:04",14502700
13350,-350,1000,"sd","14:28:04",14500800
13350,-350,200,"sd","14:28:04",14499800
13350,-350,500,"sd","14:28:04",14499600
13350,-350,1000,"sd","14:28:04",14499100
13350,-350,500,"sd","14:28:04",14498100
13350,-350,1900,"sd","14:28:04",14497600
13400,-300,200,"bu","14:27:59",14495700
13400,-300,1200,"bu","14:27:58",14495500
13350,-350,2000,"sd","14:27:56",14494300
13350,-350,100,"sd","14:27:53",14492300
13350,-350,1100,"sd","14:27:53",14492200
13350,-350,2000,"sd","14:27:53",14491100
13400,-300,200,"bu","14:27:48",14489100
13400,-300,10000,"bu","14:27:48",14488900
13400,-300,100,"bu","14:27:41",14478900
13350,-350,500,"sd","14:27:40",14478800
13400,-300,100,"bu","14:27:39",14478300
13350,-350,100,"sd","14:27:36",14478200
13400,-300,1000,"bu","14:27:35",14478100
13400,-300,100,"bu","14:27:23",14477100
13400,-300,200,"bu","14:27:19",14477000
13400,-300,2500,"sd","14:27:14",14476800
13400,-300,500,"sd","14:27:14",14474300
13400,-300,100,"sd","14:27:14",14473800
13400,-300,2900,"sd","14:27:14",14473700
13400,-300,900,"sd","14:27:14",14470800
13400,-300,100,"sd","14:27:14",14469900
13400,-300,5000,"sd","14:27:14",14469800
13400,-300,1000,"sd","14:27:14",14464800
13400,-300,300,"sd","14:27:14",14463800
13400,-300,1000,"sd","14:27:14",14463500
13400,-300,800,"sd","14:27:14",14462500
13400,-300,2100,"sd","14:27:14",14461700
13400,-300,37400,"sd","14:27:14",14459600
13400,-300,300,"sd","14:27:14",14422200
13400,-300,4900,"sd","14:27:14",14421900
13400,-300,100,"sd","14:27:12",14417000
13400,-300,5900,"sd","14:27:12",14416900
13400,-300,200,"sd","14:27:08",14411000
13400,-300,100,"sd","14:27:07",14410800
13400,-300,3000,"sd","14:27:06",14410700
13450,-250,100,"bu","14:27:06",14407700
13400,-300,1300,"sd","14:27:01",14407600
13400,-300,100,"sd","14:27:01",14406300
13400,-300,900,"sd","14:27:01",14406200
13400,-300,100,"sd","14:26:59",14405300
13400,-300,1900,"sd","14:26:59",14405200
13400,-300,100,"sd","14:26:50",14403300
13400,-300,1600,"sd","14:26:50",14403200
13400,-300,500,"sd","14:26:50",14401600
13450,-250,100,"bu","14:26:48",14401100
13400,-300,800,"sd","14:26:47",14401000
13400,-300,100,"sd","14:26:46",14400200
13400,-300,1000,"sd","14:26:43",14400100
13400,-300,100,"sd","14:26:37",14399100
13400,-300,500,"sd","14:26:33",14399000
13400,-300,300,"sd","14:26:30",14398500
13450,-250,200,"bu","14:26:30",14398200
13400,-300,2000,"sd","14:26:30",14398000
13400,-300,300,"sd","14:26:25",14396000
13400,-300,100,"sd","14:26:24",14395700
13400,-300,1400,"sd","14:26:20",14395600
13400,-300,2000,"sd","14:26:18",14394200
13450,-250,100,"bu","14:26:12",14392200
13400,-300,400,"sd","14:26:10",14392100
13450,-250,2000,"bu","14:25:58",14391700
13450,-250,900,"bu","14:25:58",14389700
13450,-250,100,"bu","14:25:58",14388800
13400,-300,1500,"sd","14:25:56",14388700
13450,-250,100,"bu","14:25:54",14387200
13450,-250,100,"bu","14:25:49",14387100
13450,-250,400,"bu","14:25:48",14387000
13450,-250,100,"bu","14:25:48",14386600
13450,-250,100,"bu","14:25:36",14386500
13450,-250,100,"bu","14:25:26",14386400
13450,-250,200,"bu","14:25:18",14386300
13450,-250,2000,"bu","14:25:14",14386100
13400,-300,100,"sd","14:25:11",14384100
13400,-300,100,"sd","14:25:02",14384000
13450,-250,100,"bu","14:25:00",14383900
13400,-300,900,"sd","14:24:55",14383800
13450,-250,100,"bu","14:24:42",14382900
13400,-300,100,"bu","14:24:36",14382800
13400,-300,7300,"bu","14:24:36",14382700
13400,-300,5000,"bu","14:24:36",14375400
13400,-300,100,"bu","14:24:36",14370400
13400,-300,5000,"bu","14:24:36",14370300
13400,-300,100,"bu","14:24:36",14365300
13400,-300,7700,"bu","14:24:36",14365200
13400,-300,2300,"bu","14:24:33",14357500
13400,-300,100,"bu","14:24:33",14355200
13400,-300,600,"bu","14:24:33",14355100
13400,-300,1500,"bu","14:24:31",14354500
13400,-300,1500,"bu","14:24:31",14353000
13400,-300,5000,"bu","14:24:31",14351500
13400,-300,15000,"bu","14:24:31",14346500
13400,-300,1200,"bu","14:24:31",14331500
13400,-300,1000,"bu","14:24:31",14330300
13400,-300,100,"bu","14:24:31",14329300
13400,-300,4700,"bu","14:24:31",14329200
13400,-300,2300,"bu","14:24:26",14324500
13400,-300,100,"bu","14:24:26",14322200
13400,-300,600,"bu","14:24:26",14322100
13400,-300,100,"bu","14:24:24",14321500
13400,-300,1300,"bu","14:24:22",14321400
13400,-300,5000,"bu","14:24:22",14320100
13400,-300,3700,"bu","14:24:22",14315100
13400,-300,1000,"bu","14:24:18",14311400
13400,-300,5000,"bu","14:24:16",14310400
13400,-300,300,"bu","14:24:13",14305400
13400,-300,500,"bu","14:24:13",14305100
13400,-300,200,"bu","14:24:13",14304600
13400,-300,300,"bu","14:24:09",14304400
13400,-300,1000,"bu","14:24:09",14304100
13400,-300,1200,"bu","14:24:09",14303100
13400,-300,2000,"bu","14:24:09",14301900
13400,-300,1000,"bu","14:24:09",14299900
13400,-300,1000,"bu","14:24:09",14298900
13400,-300,500,"bu","14:24:09",14297900
13400,-300,100,"bu","14:24:09",14297400
13400,-300,100,"bu","14:24:09",14297300
13400,-300,2000,"bu","14:24:09",14297200
13400,-300,4100,"bu","14:24:09",14295200
13400,-300,3000,"bu","14:24:09",14291100
13400,-300,5000,"bu","14:24:09",14288100
13400,-300,5000,"bu","14:24:09",14283100
13400,-300,3000,"bu","14:24:09",14278100
13400,-300,5000,"bu","14:24:09",14275100
13400,-300,100,"bu","14:24:09",14270100
13400,-300,5000,"bu","14:24:09",14270000
13400,-300,500,"bu","14:24:09",14265000
13400,-300,1000,"bu","14:24:09",14264500
13400,-300,100,"bu","14:24:09",14263500
13400,-300,100,"bu","14:24:09",14263400
13400,-300,800,"bu","14:24:09",14263300
13400,-300,3000,"bu","14:24:09",14262500
13400,-300,4000,"bu","14:24:09",14259500
13400,-300,300,"bu","14:24:09",14255500
13400,-300,800,"bu","14:24:09",14255200
13400,-300,200,"bu","14:24:06",14254400
13400,-300,100,"bu","14:23:59",14254200
13400,-300,500,"bu","14:23:54",14254100
13400,-300,1500,"bu","14:23:53",14253600
13400,-300,2000,"bu","14:23:53",14252100
13350,-350,2000,"sd","14:23:51",14250100
13400,-300,1000,"bu","14:23:49",14248100
13400,-300,200,"bu","14:23:49",14247100
13400,-300,300,"bu","14:23:49",14246900
13400,-300,600,"bu","14:23:49",14246600
13400,-300,100,"bu","14:23:48",14246000
13400,-300,100,"bu","14:23:30",14245900
13400,-300,200,"bu","14:23:20",14245800
13400,-300,100,"bu","14:23:20",14245600
13350,-350,1000,"sd","14:23:13",14245500
13400,-300,100,"bu","14:23:12",14244500
13350,-350,1000,"sd","14:23:12",14244400
13350,-350,1800,"sd","14:23:08",14243400
13350,-350,100,"bu","14:22:55",14241600
13350,-350,100,"bu","14:22:55",14241500
13350,-350,1000,"bu","14:22:55",14241400
13350,-350,600,"bu","14:22:55",14240400
13350,-350,300,"bu","14:22:55",14239800
13350,-350,1000,"bu","14:22:55",14239500
13350,-350,500,"bu","14:22:55",14238500
13350,-350,4000,"bu","14:22:55",14238000
13350,-350,2900,"bu","14:22:55",14234000
13350,-350,100,"bu","14:22:54",14231100
13350,-350,500,"bu","14:22:51",14231000
13350,-350,1500,"bu","14:22:50",14230500
13350,-350,300,"bu","14:22:50",14229000
13350,-350,100,"bu","14:22:50",14228700
13350,-350,4100,"bu","14:22:50",14228600
13350,-350,900,"bu","14:22:50",14224500
13350,-350,600,"bu","14:22:50",14223600
13350,-350,500,"bu","14:22:50",14223000
13350,-350,300,"bu","14:22:50",14222500
13350,-350,600,"bu","14:22:50",14222200
13350,-350,100,"bu","14:22:50",14221600
13350,-350,200,"bu","14:22:45",14221500
13350,-350,8000,"bu","14:22:43",14221300
13300,-400,100,"sd","14:22:42",14213300
13350,-350,800,"bu","14:22:42",14213200
13350,-350,200,"bu","14:22:36",14212400
13350,-350,900,"bu","14:22:36",14212200
13350,-350,800,"bu","14:22:35",14211300
13350,-350,6000,"bu","14:22:35",14210500
13350,-350,100,"bu","14:22:35",14204500
13350,-350,400,"bu","14:22:35",14204400
13350,-350,3000,"bu","14:22:35",14204000
13350,-350,100,"bu","14:22:35",14201000
13350,-350,600,"bu","14:22:35",14200900
13350,-350,500,"bu","14:22:31",14200300
13350,-350,100,"bu","14:22:26",14199800
13350,-350,2600,"bu","14:22:26",14199700
13350,-350,100,"bu","14:22:26",14197100
13350,-350,100,"bu","14:22:26",14197000
13350,-350,100,"bu","14:22:26",14196900
13350,-350,100,"bu","14:22:26",14196800
13350,-350,1000,"bu","14:22:26",14196700
13350,-350,1000,"bu","14:22:26",14195700
13350,-350,100,"bu","14:22:26",14194700
13350,-350,1000,"bu","14:22:26",14194600
13350,-350,5000,"bu","14:22:26",14193600
13350,-350,100,"bu","14:22:26",14188600
13350,-350,5000,"bu","14:22:26",14188500
13350,-350,10000,"bu","14:22:26",14183500
13350,-350,1000,"bu","14:22:26",14173500
13350,-350,500,"bu","14:22:26",14172500
13350,-350,500,"bu","14:22:26",14172000
13350,-350,1800,"bu","14:22:26",14171500
13350,-350,800,"bu","14:22:23",14169700
13350,-350,2400,"bu","14:22:22",14168900
13350,-350,1000,"bu","14:22:22",14166500
13350,-350,800,"bu","14:22:22",14165500
13350,-350,500,"bu","14:22:22",14164700
13350,-350,7000,"bu","14:22:22",14164200
13350,-350,300,"bu","14:22:22",14157200
13350,-350,100,"bu","14:22:18",14156900
13300,-400,2500,"sd","14:22:15",14156800
13350,-350,2600,"bu","14:22:13",14154300
13350,-350,1000,"bu","14:22:13",14151700
13350,-350,200,"bu","14:22:13",14150700
13350,-350,5200,"bu","14:22:13",14150500
13350,-350,300,"bu","14:22:13",14145300
13350,-350,5700,"bu","14:22:13",14145000
13350,-350,100,"bu","14:22:10",14139300
13350,-350,10000,"bu","14:22:08",14139200
13350,-350,200,"bu","14:22:06",14129200
13350,-350,6000,"bu","14:22:02",14129000
13350,-350,100,"bu","14:22:01",14123000
13350,-350,8000,"bu","14:21:45",14122900
13350,-350,100,"bu","14:21:43",14114900
13300,-400,1000,"sd","14:21:32",14114800
13350,-350,200,"bu","14:21:25",14113800
13300,-400,3700,"sd","14:21:23",14113600
13300,-400,2900,"sd","14:21:23",14109900
13350,-350,2000,"bu","14:21:20",14107000
13300,-400,3100,"sd","14:21:19",14105000
13300,-400,900,"sd","14:21:19",14101900
13300,-400,900,"sd","14:21:13",14101000
13300,-400,500,"sd","14:21:13",14100100
13300,-400,900,"sd","14:21:08",14099600
13350,-350,100,"bu","14:21:07",14098700
13300,-400,1000,"sd","14:21:06",14098600
13350,-350,1000,"bu","14:21:04",14097600
13300,-400,200,"sd","14:21:02",14096600
13350,-350,700,"bu","14:21:00",14096400
13300,-400,100,"sd","14:20:56",14095700
13350,-350,100,"bu","14:20:49",14095600
13350,-350,1000,"bu","14:20:43",14095500
13300,-400,10000,"sd","14:20:42",14094500
13350,-350,100,"bu","14:20:31",14084500
13300,-400,7300,"sd","14:20:30",14084400
13300,-400,100,"sd","14:20:30",14077100
13300,-400,2000,"sd","14:20:30",14077000
13300,-400,100,"sd","14:20:30",14075000
13300,-400,14000,"sd","14:20:30",14074900
13300,-400,5000,"sd","14:20:30",14060900
13300,-400,200,"sd","14:20:30",14055900
13300,-400,500,"sd","14:20:30",14055700
13300,-400,2000,"sd","14:20:30",14055200
13300,-400,10000,"sd","14:20:30",14053200
13300,-400,3700,"sd","14:20:30",14043200
13300,-400,200,"sd","14:20:30",14039500
13300,-400,100,"sd","14:20:30",14039300
13300,-400,100,"sd","14:20:30",14039200
13300,-400,700,"sd","14:20:30",14039100
13300,-400,100,"sd","14:20:30",14038400
13300,-400,200,"sd","14:20:30",14038300
13300,-400,100,"sd","14:20:30",14038100
13300,-400,3600,"sd","14:20:30",14038000
13350,-350,100,"bu","14:20:28",14034400
13350,-350,100,"bu","14:20:20",14034300
13350,-350,1000,"bu","14:20:20",14034200
13350,-350,100,"bu","14:20:17",14033200
13350,-350,800,"bu","14:20:13",14033100
13350,-350,4500,"bu","14:20:13",14032300
13350,-350,100,"bu","14:20:13",14027800
13350,-350,4500,"bu","14:20:05",14027700
13350,-350,100,"bu","14:20:02",14023200
13350,-350,200,"bu","14:19:55",14023100
13350,-350,3000,"bu","14:19:52",14022900
13300,-400,500,"sd","14:19:51",14019900
13350,-350,6000,"bu","14:19:43",14019400
13350,-350,2000,"bu","14:19:37",14013400
13350,-350,100,"bu","14:19:37",14011400
13350,-350,500,"bu","14:19:32",14011300
13350,-350,500,"bu","14:19:22",14010800
13300,-400,400,"sd","14:19:21",14010300
13350,-350,100,"bu","14:19:19",14009900
13350,-350,100,"bu","14:19:19",14009800
13350,-350,2300,"bu","14:19:05",14009700
13350,-350,100,"bu","14:19:01",14007400
13350,-350,100,"bu","14:18:47",14007300
13350,-350,500,"bu","14:18:45",14007200
13350,-350,200,"bu","14:18:43",14006700
13350,-350,100,"bu","14:18:35",14006500
13350,-350,100,"bu","14:18:30",14006400
13350,-350,100,"bu","14:18:25",14006300
13350,-350,800,"bu","14:18:24",14006200
13350,-350,10000,"bu","14:18:08",14005400
13350,-350,100,"bu","14:18:07",13995400
13350,-350,5000,"bu","14:18:04",13995300
13300,-400,500,"sd","14:17:59",13990300
13300,-400,1000,"sd","14:17:59",13989800
13300,-400,100,"sd","14:17:59",13988800
13300,-400,100,"sd","14:17:59",13988700
13300,-400,200,"sd","14:17:59",13988600
13300,-400,400,"sd","14:17:59",13988400
13300,-400,1700,"sd","14:17:59",13988000
13300,-400,100,"sd","14:17:59",13986300
13300,-400,1000,"sd","14:17:59",13986200
13300,-400,700,"sd","14:17:59",13985200
13350,-350,4000,"bu","14:17:55",13984500
13350,-350,100,"bu","14:17:49",13980500
13350,-350,1000,"bu","14:17:47",13980400
13350,-350,100,"bu","14:17:34",13979400
13350,-350,1500,"bu","14:17:31",13979300
13350,-350,200,"bu","14:17:31",13977800
13350,-350,100,"bu","14:17:29",13977600
13300,-400,100,"sd","14:17:25",13977500
13300,-400,900,"sd","14:17:25",13977400
13350,-350,9900,"bu","14:17:23",13976500
13350,-350,100,"bu","14:17:14",13966600
13350,-350,20000,"bu","14:17:02",13966500
13300,-400,100,"sd","14:17:01",13946500
13300,-400,1000,"sd","14:17:01",13946400
13300,-400,2000,"sd","14:17:01",13945400
13300,-400,400,"sd","14:17:01",13943400
13300,-400,2000,"sd","14:17:01",13943000
13300,-400,2200,"sd","14:17:01",13941000
13300,-400,700,"sd","14:17:01",13938800
13300,-400,400,"sd","14:17:01",13938100
13300,-400,4500,"sd","14:17:01",13937700
13300,-400,100,"sd","14:17:01",13933200
13300,-400,100,"sd","14:17:01",13933100
13350,-350,300,"bu","14:16:58",13933000
13350,-350,100,"bu","14:16:56",13932700
13350,-350,700,"bu","14:16:51",13932600
13350,-350,2000,"bu","14:16:42",13931900
13350,-350,100,"bu","14:16:40",13929900
13350,-350,100,"bu","14:16:38",13929800
13350,-350,21100,"bu","14:16:32",13929700
13350,-350,1000,"bu","14:16:32",13908600
13350,-350,1000,"bu","14:16:32",13907600
13350,-350,1100,"bu","14:16:32",13906600
13350,-350,100,"bu","14:16:32",13905500
13350,-350,100,"bu","14:16:32",13905400
13350,-350,1000,"bu","14:16:32",13905300
13350,-350,100,"bu","14:16:32",13904300
13350,-350,2000,"bu","14:16:32",13904200
13350,-350,100,"bu","14:16:32",13902200
13350,-350,15000,"bu","14:16:32",13902100
13350,-350,100,"bu","14:16:32",13887100
13350,-350,2000,"bu","14:16:32",13887000
13350,-350,500,"bu","14:16:32",13885000
13350,-350,1700,"bu","14:16:32",13884500
13350,-350,1100,"bu","14:16:32",13882800
13350,-350,5000,"bu","14:16:32",13881700
13350,-350,100,"bu","14:16:32",13876700
13350,-350,400,"bu","14:16:32",13876600
13350,-350,100,"bu","14:16:32",13876200
13350,-350,100,"bu","14:16:32",13876100
13350,-350,12200,"bu","14:16:32",13876000
13350,-350,500,"bu","14:16:31",13863800
13350,-350,500,"bu","14:16:24",13863300
13350,-350,100,"bu","14:16:20",13862800
13350,-350,2500,"bu","14:16:18",13862700
13300,-400,500,"sd","14:16:16",13860200
13300,-400,500,"sd","14:16:16",13859700
13300,-400,1000,"sd","14:16:16",13859200
13350,-350,4200,"bu","14:16:15",13858200
13350,-350,1800,"bu","14:16:15",13854000
13350,-350,100,"bu","14:16:14",13852200
13350,-350,100,"bu","14:16:12",13852100
13350,-350,200,"bu","14:16:02",13852000
13300,-400,100,"sd","14:15:56",13851800
13300,-400,500,"sd","14:15:53",13851700
13350,-350,100,"bu","14:15:53",13851200
13350,-350,100,"bu","14:15:44",13851100
13350,-350,100,"bu","14:15:26",13851000
13300,-400,400,"sd","14:15:23",13850900
13300,-400,1000,"sd","14:15:23",13850500
13300,-400,8600,"sd","14:15:23",13849500
13350,-350,1900,"bu","14:15:18",13840900
13300,-400,500,"sd","14:15:08",13839000
13350,-350,100,"bu","14:15:08",13838500
13350,-350,200,"bu","14:14:50",13838400
13350,-350,100,"bu","14:14:50",13838200
13350,-350,400,"bu","14:14:50",13838100
13350,-350,2000,"bu","14:14:42",13837700
13300,-400,900,"sd","14:14:36",13835700
13300,-400,4100,"sd","14:14:36",13834800
13350,-350,2000,"bu","14:14:29",13830700
13350,-350,2500,"bu","14:14:20",13828700
13300,-400,900,"sd","14:14:13",13826200
13300,-400,5500,"sd","14:14:13",13825300
13300,-400,1000,"sd","14:14:13",13819800
13300,-400,500,"sd","14:14:12",13818800
13300,-400,500,"sd","14:14:12",13818300
13300,-400,1600,"sd","14:14:12",13817800
13350,-350,3300,"bu","14:13:57",13816200
13300,-400,400,"sd","14:13:56",13812900
13300,-400,600,"sd","14:13:56",13812500
13300,-400,400,"sd","14:13:36",13811900
13300,-400,1000,"sd","14:13:36",13811500
13300,-400,1000,"sd","14:13:36",13810500
13300,-400,300,"sd","14:13:36",13809500
13300,-400,300,"sd","14:13:36",13809200
13300,-400,500,"sd","14:13:18",13808900
13300,-400,4200,"sd","14:13:05",13808400
13300,-400,300,"sd","14:13:05",13804200
13300,-400,4100,"bu","14:12:54",13803900
13300,-400,4200,"bu","14:12:54",13799800
13300,-400,1000,"bu","14:12:53",13795600
13300,-400,2000,"bu","14:12:52",13794600
13300,-400,2800,"bu","14:12:51",13792600
13300,-400,2200,"bu","14:12:51",13789800
13300,-400,500,"bu","14:12:49",13787600
13300,-400,200,"bu","14:12:49",13787100
13300,-400,100,"bu","14:12:46",13786900
13300,-400,1000,"bu","14:12:46",13786800
13300,-400,3000,"bu","14:12:45",13785800
13300,-400,1000,"bu","14:12:45",13782800
13300,-400,3000,"bu","14:12:45",13781800
13300,-400,100,"bu","14:12:39",13778800
13300,-400,6000,"bu","14:12:33",13778700
13300,-400,1000,"bu","14:12:20",13772700
13300,-400,1000,"bu","14:12:18",13771700
13300,-400,1000,"bu","14:12:17",13770700
13300,-400,10000,"bu","14:12:17",13769700
13300,-400,4000,"bu","14:12:15",13759700
13300,-400,800,"bu","14:12:11",13755700
13300,-400,500,"bu","14:12:09",13754900
13300,-400,100,"bu","14:12:08",13754400
13300,-400,2000,"bu","14:12:04",13754300
13300,-400,500,"bu","14:12:03",13752300
13300,-400,5000,"sd","14:12:00",13751800
13300,-400,2000,"sd","14:12:00",13746800
13300,-400,100,"bu","14:11:46",13744800
13300,-400,3800,"bu","14:11:46",13744700
13300,-400,3200,"bu","14:11:43",13740900
13300,-400,400,"bu","14:11:41",13737700
13300,-400,100,"bu","14:11:40",13737300
13300,-400,2500,"bu","14:11:40",13737200
13300,-400,1000,"bu","14:11:40",13734700
13300,-400,100,"bu","14:11:40",13733700
13300,-400,3400,"bu","14:11:40",13733600
13300,-400,16600,"bu","14:11:39",13730200
13300,-400,20000,"bu","14:11:39",13713600
13300,-400,500,"bu","14:11:39",13693600
13300,-400,5000,"bu","14:11:39",13693100
13300,-400,500,"bu","14:11:39",13688100
13300,-400,500,"bu","14:11:39",13687600
13300,-400,1000,"bu","14:11:39",13687100
13300,-400,500,"bu","14:11:39",13686100
13300,-400,5400,"bu","14:11:39",13685600
13300,-400,3000,"bu","14:11:37",13680200
13300,-400,5000,"bu","14:11:36",13677200
13300,-400,300,"bu","14:11:33",13672200
13300,-400,3000,"bu","14:11:32",13671900
13300,-400,5000,"bu","14:11:27",13668900
13300,-400,1500,"bu","14:11:26",13663900
13300,-400,5000,"bu","14:11:26",13662400
13300,-400,1800,"bu","14:11:26",13657400
13300,-400,200,"bu","14:11:26",13655600
13300,-400,300,"bu","14:11:24",13655400
13300,-400,200,"bu","14:11:24",13655100
13300,-400,1300,"bu","14:11:19",13654900
13300,-400,1000,"bu","14:11:19",13653600
13300,-400,700,"bu","14:11:19",13652600
13300,-400,1000,"bu","14:11:19",13651900
13300,-400,100,"bu","14:11:17",13650900
13300,-400,1600,"bu","14:11:12",13650800
13300,-400,2600,"bu","14:11:11",13649200
13300,-400,7400,"bu","14:11:11",13646600
13300,-400,300,"bu","14:11:11",13639200
13300,-400,500,"bu","14:11:10",13638900
13300,-400,1900,"bu","14:11:03",13638400
13300,-400,6000,"bu","14:11:02",13636500
13300,-400,600,"bu","14:10:58",13630500
13300,-400,100,"bu","14:10:55",13629900
13300,-400,3200,"bu","14:10:54",13629800
13300,-400,200,"bu","14:10:54",13626600
13300,-400,1600,"bu","14:10:54",13626400
13300,-400,1200,"bu","14:10:54",13624800
13300,-400,200,"bu","14:10:47",13623600
13300,-400,800,"bu","14:10:47",13623400
13300,-400,900,"bu","14:10:45",13622600
13300,-400,2100,"bu","14:10:45",13621700
13300,-400,3000,"bu","14:10:44",13619600
13300,-400,1700,"bu","14:10:44",13616600
13300,-400,20000,"bu","14:10:44",13614900
13300,-400,200,"bu","14:10:37",13594900
13300,-400,100,"bu","14:10:33",13594700
13300,-400,400,"bu","14:10:32",13594600
13300,-400,4000,"bu","14:10:32",13594200
13300,-400,3600,"bu","14:10:25",13590200
13300,-400,2400,"bu","14:10:25",13586600
13300,-400,7600,"bu","14:10:22",13584200
13300,-400,500,"bu","14:10:22",13576600
13300,-400,1300,"bu","14:10:22",13576100
13300,-400,600,"bu","14:10:22",13574800
13300,-400,2400,"bu","14:10:19",13574200
13300,-400,2600,"bu","14:10:19",13571800
13300,-400,7400,"bu","14:10:12",13569200
13300,-400,300,"bu","14:10:12",13561800
13300,-400,300,"bu","14:10:12",13561500
13300,-400,2000,"bu","14:10:06",13561200
13300,-400,7700,"bu","14:10:00",13559200
13300,-400,100,"bu","14:10:00",13551500
13300,-400,1000,"bu","14:10:00",13551400
13300,-400,1200,"bu","14:10:00",13550400
13250,-450,2500,"sd","14:09:57",13549200
13250,-450,100,"sd","14:09:56",13546700
13300,-400,100,"bu","14:09:53",13546600
13250,-450,4000,"sd","14:09:48",13546500
13300,-400,500,"bu","14:09:46",13542500
13300,-400,100,"bu","14:09:41",13542000
13250,-450,400,"sd","14:09:35",13541900
13250,-450,30000,"sd","14:09:18",13541500
13250,-450,200,"sd","14:09:04",13511500
13300,-400,10000,"bu","14:08:54",13511300
13300,-400,2200,"bu","14:08:42",13501300
13300,-400,5900,"bu","14:08:37",13499100
13300,-400,4100,"bu","14:08:37",13493200
13300,-400,400,"bu","14:08:30",13489100
13300,-400,100,"bu","14:08:22",13488700
13250,-450,200,"sd","14:07:57",13488600
13300,-400,1600,"bu","14:07:56",13488400
13300,-400,10000,"bu","14:07:53",13486800
13300,-400,1400,"bu","14:07:51",13476800
13300,-400,1200,"bu","14:07:51",13475400
13300,-400,3000,"bu","14:07:42",13474200
13300,-400,500,"bu","14:07:42",13471200
13300,-400,2600,"bu","14:07:42",13470700
13300,-400,5000,"bu","14:07:36",13468100
13300,-400,700,"bu","14:07:30",13463100
13300,-400,1000,"bu","14:07:28",13462400
13300,-400,300,"bu","14:06:53",13461400
13300,-400,200,"bu","14:06:53",13461100
13300,-400,300,"bu","14:06:43",13460900
13300,-400,9700,"bu","14:06:43",13460600
13300,-400,500,"bu","14:06:38",13450900
13300,-400,1500,"bu","14:06:37",13450400
13300,-400,200,"bu","14:06:37",13448900
13300,-400,1000,"bu","14:06:28",13448700
13300,-400,500,"bu","14:06:20",13447700
13300,-400,4600,"bu","14:06:17",13447200
13300,-400,300,"sd","14:06:06",13442600
