"price","change","match_qtty","side","time","total_vol"
27650,-50,100,"sd","14:28:57",6632200
27650,-50,500,"sd","14:28:57",6632100
27650,-50,100,"sd","14:28:57",6631600
27650,-50,500,"sd","14:28:57",6631500
27650,-50,700,"sd","14:28:57",6631000
27650,-50,600,"sd","14:28:57",6630300
27650,-50,5000,"sd","14:28:57",6629700
27650,-50,300,"sd","14:28:57",6624700
27650,-50,500,"sd","14:28:57",6624400
27650,-50,500,"sd","14:28:57",6623900
27650,-50,500,"sd","14:28:57",6623400
27650,-50,100,"sd","14:28:57",6622900
27650,-50,200,"sd","14:28:57",6622800
27650,-50,500,"sd","14:28:57",6622600
27650,-50,1000,"sd","14:28:57",6622100
27650,-50,2000,"sd","14:28:57",6621100
27650,-50,200,"sd","14:28:57",6619100
27650,-50,300,"sd","14:28:57",6618900
27650,-50,2000,"sd","14:28:57",6618600
27650,-50,800,"sd","14:28:57",6616600
27700,0,1000,"bu","14:28:52",6615800
27700,0,1000,"sd","14:28:51",6614800
27700,0,300,"sd","14:28:51",6613800
27700,0,100,"sd","14:28:51",6613500
27700,0,500,"sd","14:28:51",6613400
27700,0,400,"sd","14:28:49",6612900
27700,0,500,"sd","14:28:49",6612500
27700,0,100,"sd","14:28:47",6612000
27700,0,200,"sd","14:28:47",6611900
27700,0,200,"sd","14:28:47",6611700
27700,0,2600,"sd","14:28:47",6611500
27700,0,400,"sd","14:28:47",6608900
27700,0,100,"sd","14:28:47",6608500
27700,0,300,"sd","14:28:47",6608400
27700,0,1500,"sd","14:28:46",6608100
27700,0,400,"sd","14:28:46",6606600
27700,0,1600,"sd","14:28:46",6606200
27700,0,500,"sd","14:28:46",6604600
27700,0,1000,"sd","14:28:46",6604100
27700,0,1000,"sd","14:28:46",6603100
27700,0,1000,"sd","14:28:46",6602100
27700,0,200,"sd","14:28:46",6601100
27700,0,2000,"sd","14:28:46",6600900
27700,0,800,"sd","14:28:45",6598900
27700,0,200,"sd","14:28:45",6598100
27700,0,100,"sd","14:28:45",6597900
27700,0,100,"sd","14:28:45",6597800
27700,0,2000,"sd","14:28:45",6597700
27700,0,500,"sd","14:28:45",6595700
27700,0,1300,"sd","14:28:45",6595200
27700,0,700,"sd","14:28:45",6593900
27700,0,1100,"sd","14:28:45",6593200
27700,0,500,"sd","14:28:45",6592100
27700,0,1000,"sd","14:28:45",6591600
27700,0,500,"sd","14:28:45",6590600
27700,0,2000,"sd","14:28:45",6590100
27700,0,100,"sd","14:28:45",6588100
27700,0,5000,"sd","14:28:45",6588000
27700,0,1000,"sd","14:28:45",6583000
27700,0,1300,"sd","14:28:45",6582000
27700,0,100,"sd","14:28:45",6580700
27700,0,400,"sd","14:28:45",6580600
27700,0,5000,"sd","14:28:45",6580200
27700,0,2000,"sd","14:28:45",6575200
27700,0,200,"sd","14:28:45",6573200
27700,0,200,"sd","14:28:45",6573000
27700,0,500,"sd","14:28:45",6572800
27700,0,5000,"sd","14:28:45",6572300
27700,0,1000,"sd","14:28:45",6567300
27700,0,100,"sd","14:28:45",6566300
27700,0,500,"sd","14:28:45",6566200
27700,0,300,"sd","14:28:45",6565700
27700,0,300,"sd","14:28:45",6565400
27700,0,500,"sd","14:28:45",6565100
27700,0,700,"sd","14:28:45",6564600
27700,0,100,"sd","14:28:43",6563900
27700,0,100,"sd","14:28:43",6563800
27700,0,300,"sd","14:28:43",6563700
27700,0,300,"sd","14:28:43",6563400
27700,0,100,"sd","14:28:43",6563100
27700,0,1000,"sd","14:28:43",6563000
27700,0,100,"sd","14:28:43",6562000
27700,0,1000,"sd","14:28:43",6561900
27700,0,3000,"sd","14:28:43",6560900
27700,0,500,"sd","14:28:43",6557900
27700,0,100,"sd","14:28:43",6557400
27700,0,3000,"sd","14:28:43",6557300
27700,0,1000,"sd","14:28:43",6554300
27700,0,5000,"sd","14:28:43",6553300
27700,0,200,"sd","14:28:43",6548300
27700,0,4200,"sd","14:28:43",6548100
27700,0,800,"sd","14:28:43",6543900
27700,0,10000,"sd","14:28:43",6543100
27700,0,10000,"sd","14:28:43",6533100
27700,0,1000,"sd","14:28:43",6523100
27700,0,500,"sd","14:28:39",6522100
27700,0,1000,"sd","14:28:39",6521600
27700,0,500,"sd","14:28:39",6520600
27700,0,500,"sd","14:28:39",6520100
27700,0,4400,"sd","14:28:39",6519600
27700,0,4000,"sd","14:28:39",6515200
27700,0,1000,"sd","14:28:39",6511200
27700,0,1000,"sd","14:28:39",6510200
27700,0,10000,"sd","14:28:39",6509200
27700,0,1000,"sd","14:28:39",6499200
27700,0,200,"sd","14:28:39",6498200
27700,0,500,"sd","14:28:39",6498000
27700,0,2400,"sd","14:28:39",6497500
27700,0,2000,"sd","14:28:39",6495100
27700,0,200,"sd","14:28:39",6493100
27700,0,900,"sd","14:28:39",6492900
27700,0,7400,"sd","14:28:39",6492000
27700,0,1000,"sd","14:28:39",6484600
27700,0,400,"sd","14:28:39",6483600
27700,0,600,"sd","14:28:34",6483200
27700,0,400,"sd","14:28:34",6482600
27700,0,600,"sd","14:28:33",6482200
27700,0,200,"sd","14:28:33",6481600
27700,0,100,"sd","14:28:33",6481400
27700,0,100,"sd","14:28:33",6481300
27700,0,700,"sd","14:28:33",6481200
27700,0,1300,"sd","14:28:31",6480500
27700,0,500,"sd","14:28:31",6479200
27700,0,200,"sd","14:28:31",6478700
27700,0,300,"sd","14:28:31",6478500
27700,0,200,"sd","14:28:23",6478200
27700,0,1000,"sd","14:28:23",6478000
27700,0,1000,"sd","14:28:23",6477000
27700,0,2000,"sd","14:28:23",6476000
27700,0,300,"sd","14:28:23",6474000
27700,0,5000,"sd","14:28:23",6473700
27700,0,500,"sd","14:28:23",6468700
27700,0,2000,"sd","14:28:23",6468200
27700,0,1000,"sd","14:28:23",6466200
27700,0,400,"sd","14:28:23",6465200
27700,0,1000,"sd","14:28:23",6464800
27700,0,1000,"sd","14:28:23",6463800
27700,0,100,"sd","14:28:23",6462800
27700,0,26900,"sd","14:28:23",6462700
27700,0,1000,"sd","14:28:23",6435800
27700,0,1100,"sd","14:28:23",6434800
27750,50,500,"bu","14:28:20",6433700
27700,0,1000,"sd","14:28:18",6433200
27700,0,100,"sd","14:28:18",6432200
27700,0,300,"sd","14:28:18",6432100
27700,0,300,"sd","14:28:18",6431800
27700,0,1300,"sd","14:28:18",6431500
27700,0,2000,"sd","14:28:18",6430200
27700,0,1000,"sd","14:28:18",6428200
27700,0,500,"sd","14:28:18",6427200
27700,0,500,"sd","14:28:18",6426700
27700,0,100,"sd","14:28:18",6426200
27700,0,1000,"sd","14:28:18",6426100
27700,0,500,"sd","14:28:18",6425100
27700,0,1000,"sd","14:28:18",6424600
27700,0,100,"sd","14:28:18",6423600
27700,0,1500,"sd","14:28:18",6423500
27700,0,3000,"sd","14:28:18",6422000
27700,0,400,"sd","14:28:18",6419000
27700,0,500,"sd","14:28:18",6418600
27700,0,3000,"sd","14:28:18",6418100
27700,0,10000,"sd","14:28:18",6415100
27700,0,5000,"sd","14:28:18",6405100
27700,0,2000,"sd","14:28:18",6400100
27700,0,300,"sd","14:28:18",6398100
27700,0,4100,"sd","14:28:18",6397800
27700,0,1000,"sd","14:28:18",6393700
27700,0,100,"sd","14:28:18",6392700
27700,0,100,"sd","14:28:18",6392600
27700,0,300,"sd","14:28:18",6392500
27700,0,1200,"sd","14:28:18",6392200
27700,0,3000,"sd","14:28:18",6391000
27700,0,100,"sd","14:28:18",6388000
27700,0,200,"sd","14:28:18",6387900
27700,0,1000,"sd","14:28:18",6387700
27700,0,3600,"sd","14:28:18",6386700
27700,0,500,"sd","14:28:18",6383100
27700,0,2000,"sd","14:28:18",6382600
27700,0,100,"sd","14:28:18",6380600
27700,0,200,"sd","14:28:18",6380500
27700,0,1000,"sd","14:28:18",6380300
27700,0,1000,"sd","14:28:18",6379300
27700,0,500,"sd","14:28:18",6378300
27700,0,200,"sd","14:28:18",6377800
27700,0,100,"sd","14:28:18",6377600
27700,0,700,"sd","14:28:18",6377500
27700,0,100,"sd","14:28:18",6376800
27700,0,1000,"sd","14:28:18",6376700
27700,0,1000,"sd","14:28:18",6375700
27700,0,500,"sd","14:28:18",6374700
27700,0,1000,"sd","14:28:18",6374200
27700,0,1000,"sd","14:28:18",6373200
27700,0,1000,"sd","14:28:10",6372200
27700,0,200,"sd","14:28:10",6371200
27700,0,1000,"sd","14:28:10",6371000
27700,0,100,"sd","14:28:10",6370000
27700,0,20000,"sd","14:28:10",6369900
27700,0,100,"sd","14:28:10",6349900
27700,0,600,"sd","14:28:10",6349800
27700,0,600,"sd","14:28:06",6349200
27700,0,1000,"sd","14:28:03",6348600
27750,50,1700,"bu","14:28:02",6347600
27750,50,500,"bu","14:28:02",6345900
27750,50,100,"bu","14:28:02",6345400
27750,50,100,"bu","14:28:02",6345300
27750,50,100,"bu","14:28:02",6345200
27750,50,500,"bu","14:28:02",6345100
27700,0,600,"sd","14:28:00",6344600
27700,0,1400,"sd","14:28:00",6344000
27700,0,100,"sd","14:28:00",6342600
27700,0,400,"sd","14:28:00",6342500
27750,50,300,"bu","14:28:00",6342100
27750,50,200,"bu","14:27:59",6341800
27750,50,100,"bu","14:27:56",6341600
27700,0,300,"sd","14:27:53",6341500
27750,50,100,"bu","14:27:53",6341200
27750,50,100,"bu","14:27:53",6341100
27750,50,100,"bu","14:27:51",6341000
27700,0,400,"sd","14:27:51",6340900
27750,50,200,"bu","14:27:48",6340500
27700,0,900,"sd","14:27:48",6340300
27700,0,5000,"sd","14:27:48",6339400
27700,0,100,"sd","14:27:48",6334400
27700,0,100,"sd","14:27:48",6334300
27700,0,800,"sd","14:27:48",6334200
27700,0,300,"sd","14:27:48",6333400
27700,0,1000,"sd","14:27:48",6333100
27700,0,1000,"sd","14:27:48",6332100
27700,0,300,"sd","14:27:48",6331100
27700,0,500,"sd","14:27:48",6330800
27700,0,100,"sd","14:27:48",6330300
27700,0,500,"sd","14:27:48",6330200
27700,0,500,"sd","14:27:48",6329700
27700,0,300,"sd","14:27:48",6329200
27700,0,3000,"sd","14:27:48",6328900
27700,0,500,"sd","14:27:48",6325900
27700,0,100,"sd","14:27:48",6325400
27700,0,2000,"sd","14:27:48",6325300
27700,0,200,"sd","14:27:48",6323300
27700,0,1000,"sd","14:27:48",6323100
27700,0,200,"sd","14:27:48",6322100
27700,0,300,"sd","14:27:48",6321900
27700,0,400,"sd","14:27:47",6321600
27700,0,200,"sd","14:27:47",6321200
27700,0,200,"sd","14:27:47",6321000
27700,0,100,"sd","14:27:47",6320800
27700,0,400,"sd","14:27:47",6320700
27700,0,500,"sd","14:27:47",6320300
27700,0,500,"sd","14:27:47",6319800
27700,0,100,"sd","14:27:47",6319300
27700,0,1000,"sd","14:27:47",6319200
27700,0,7500,"sd","14:27:47",6318200
27700,0,200,"sd","14:27:47",6310700
27700,0,300,"sd","14:27:47",6310500
27700,0,2000,"sd","14:27:47",6310200
27700,0,500,"sd","14:27:47",6308200
27700,0,5000,"sd","14:27:47",6307700
27700,0,200,"sd","14:27:47",6302700
27700,0,2200,"sd","14:27:47",6302500
27750,50,200,"bu","14:27:45",6300300
27700,0,1400,"sd","14:27:43",6300100
27700,0,500,"sd","14:27:43",6298700
27700,0,300,"sd","14:27:43",6298200
27750,50,100,"bu","14:27:42",6297900
27750,50,100,"bu","14:27:42",6297800
27750,50,5000,"bu","14:27:41",6297700
27750,50,200,"bu","14:27:40",6292700
27700,0,300,"sd","14:27:37",6292500
27700,0,300,"sd","14:27:37",6292200
27700,0,4700,"sd","14:27:37",6291900
27700,0,1200,"sd","14:27:37",6287200
27700,0,200,"sd","14:27:37",6286000
27700,0,3000,"sd","14:27:37",6285800
27700,0,1500,"sd","14:27:37",6282800
27700,0,10000,"sd","14:27:37",6281300
27700,0,100,"sd","14:27:37",6271300
27700,0,1000,"sd","14:27:37",6271200
27700,0,200,"sd","14:27:37",6270200
27700,0,200,"sd","14:27:37",6270000
27700,0,10000,"sd","14:27:37",6269800
27700,0,500,"sd","14:27:37",6259800
27700,0,1000,"sd","14:27:37",6259300
27700,0,100,"sd","14:27:37",6258300
27700,0,200,"sd","14:27:37",6258200
27700,0,200,"sd","14:27:37",6258000
27700,0,100,"sd","14:27:37",6257800
27700,0,100,"sd","14:27:37",6257700
27700,0,500,"sd","14:27:37",6257600
27700,0,200,"sd","14:27:37",6257100
27700,0,100,"sd","14:27:37",6256900
27700,0,500,"sd","14:27:37",6256800
27700,0,500,"sd","14:27:37",6256300
27700,0,100,"sd","14:27:37",6255800
27700,0,200,"sd","14:27:37",6255700
27700,0,200,"sd","14:27:37",6255500
27700,0,100,"sd","14:27:37",6255300
27700,0,200,"sd","14:27:37",6255200
27700,0,2500,"sd","14:27:37",6255000
27750,50,100,"bu","14:27:37",6252500
27750,50,200,"bu","14:27:34",6252400
27750,50,100,"bu","14:27:31",6252200
27750,50,200,"bu","14:27:29",6252100
27750,50,100,"bu","14:27:26",6251900
27700,0,2500,"sd","14:27:25",6251800
27700,0,500,"sd","14:27:25",6249300
27700,0,300,"sd","14:27:25",6248800
27700,0,200,"sd","14:27:23",6248500
27700,0,300,"sd","14:27:23",6248300
27700,0,500,"sd","14:27:23",6248000
27700,0,500,"sd","14:27:23",6247500
27700,0,200,"sd","14:27:23",6247000
27700,0,200,"sd","14:27:23",6246800
27700,0,1000,"sd","14:27:23",6246600
27700,0,500,"sd","14:27:23",6245600
27700,0,1600,"sd","14:27:23",6245100
27750,50,200,"bu","14:27:23",6243500
27750,50,100,"bu","14:27:20",6243300
27700,0,500,"sd","14:27:17",6243200
27750,50,200,"bu","14:27:17",6242700
27750,50,200,"bu","14:27:15",6242500
27750,50,800,"bu","14:27:13",6242300
27750,50,100,"bu","14:27:12",6241500
27700,0,1000,"sd","14:27:11",6241400
27750,50,200,"bu","14:27:09",6240400
27750,50,100,"bu","14:27:08",6240200
27700,0,1800,"sd","14:27:07",6240100
27750,50,100,"bu","14:27:06",6238300
27750,50,200,"bu","14:27:04",6238200
27750,50,100,"bu","14:27:01",6238000
27750,50,200,"bu","14:26:58",6237900
27750,50,100,"bu","14:26:55",6237700
27700,0,1000,"sd","14:26:54",6237600
27750,50,200,"bu","14:26:52",6236600
27700,0,1000,"sd","14:26:51",6236400
27750,50,100,"bu","14:26:50",6235400
27750,50,200,"bu","14:26:47",6235300
27750,50,200,"bu","14:26:46",6235100
27750,50,300,"bu","14:26:45",6234900
27750,50,200,"bu","14:26:44",6234600
27700,0,1100,"sd","14:26:42",6234400
27750,50,100,"bu","14:26:41",6233300
27750,50,200,"bu","14:26:39",6233200
27750,50,1000,"bu","14:26:38",6233000
27750,50,100,"bu","14:26:36",6232000
27750,50,100,"bu","14:26:36",6231900
27750,50,200,"bu","14:26:33",6231800
27700,0,100,"sd","14:26:30",6231600
27750,50,100,"bu","14:26:30",6231500
27750,50,200,"bu","14:26:28",6231400
27750,50,100,"bu","14:26:25",6231200
27750,50,2900,"bu","14:26:23",6231100
27750,50,200,"bu","14:26:22",6228200
27750,50,100,"bu","14:26:19",6228000
27750,50,1000,"bu","14:26:16",6227900
27750,50,200,"bu","14:26:16",6226900
27750,50,200,"bu","14:26:14",6226700
27750,50,2000,"bu","14:26:12",6226500
27750,50,100,"bu","14:26:11",6224500
27750,50,1000,"bu","14:26:09",6224400
27750,50,200,"bu","14:26:08",6223400
27750,50,100,"bu","14:26:05",6223200
27700,0,200,"sd","14:26:04",6223100
27750,50,200,"bu","14:26:03",6222900
27700,0,1700,"sd","14:26:01",6222700
27700,0,300,"sd","14:26:01",6221000
27700,0,700,"sd","14:26:01",6220700
27700,0,500,"sd","14:26:01",6220000
27700,0,1800,"sd","14:26:01",6219500
27700,0,1000,"sd","14:26:01",6217700
27750,50,100,"bu","14:26:00",6216700
27750,50,100,"bu","14:26:00",6216600
27750,50,200,"bu","14:25:57",6216500
27750,50,100,"bu","14:25:54",6216300
27750,50,20000,"bu","14:25:52",6216200
27750,50,3600,"bu","14:25:52",6196200
27750,50,2000,"bu","14:25:52",6192600
27750,50,900,"bu","14:25:52",6190600
27750,50,8500,"bu","14:25:52",6189700
27750,50,100,"bu","14:25:52",6181200
27750,50,100,"bu","14:25:52",6181100
27700,0,100,"sd","14:25:50",6181000
27750,50,100,"bu","14:25:49",6180900
27750,50,200,"bu","14:25:46",6180800
27700,0,200,"sd","14:25:46",6180600
27750,50,100,"bu","14:25:44",6180400
27750,50,200,"bu","14:25:43",6180300
27750,50,100,"bu","14:25:41",6180100
27750,50,100,"bu","14:25:40",6180000
27750,50,100,"bu","14:25:38",6179900
27750,50,100,"bu","14:25:38",6179800
27750,50,100,"bu","14:25:35",6179700
27750,50,200,"bu","14:25:32",6179600
27700,0,1900,"sd","14:25:32",6179400
27700,0,700,"sd","14:25:32",6177500
27700,0,7400,"sd","14:25:32",6176800
27750,50,100,"bu","14:25:29",6169400
27750,50,200,"bu","14:25:27",6169300
27750,50,100,"bu","14:25:24",6169100
27700,0,100,"sd","14:25:23",6169000
27750,50,200,"bu","14:25:21",6168900
27750,50,100,"bu","14:25:18",6168700
27750,50,100,"bu","14:25:18",6168600
27700,0,1000,"sd","14:25:17",6168500
27750,50,200,"bu","14:25:15",6167500
27700,0,500,"sd","14:25:14",6167300
27750,50,200,"bu","14:25:13",6166800
27750,50,100,"bu","14:25:10",6166600
27750,50,200,"bu","14:25:07",6166500
27700,0,100,"sd","14:25:06",6166300
27750,50,100,"bu","14:25:04",6166200
27750,50,200,"bu","14:25:02",6166100
27750,50,100,"bu","14:24:59",6165900
27700,0,100,"sd","14:24:58",6165800
27750,50,200,"bu","14:24:56",6165700
27750,50,200,"bu","14:24:55",6165500
27700,0,5000,"sd","14:24:54",6165300
27750,50,100,"bu","14:24:53",6160300
27750,50,200,"bu","14:24:51",6160200
27750,50,200,"bu","14:24:48",6160000
27750,50,1800,"bu","14:24:46",6159800
27750,50,800,"bu","14:24:46",6158000
27750,50,100,"bu","14:24:45",6157200
27750,50,200,"bu","14:24:42",6157100
27750,50,700,"bu","14:24:42",6156900
27750,50,100,"bu","14:24:39",6156200
27750,50,200,"bu","14:24:37",6156100
27750,50,100,"bu","14:24:34",6155900
27750,50,200,"bu","14:24:31",6155800
27750,50,100,"bu","14:24:28",6155600
27750,50,1000,"bu","14:24:28",6155500
27750,50,200,"bu","14:24:26",6154500
27750,50,100,"bu","14:24:23",6154300
27750,50,200,"bu","14:24:20",6154200
27750,50,200,"bu","14:24:17",6154000
27750,50,100,"bu","14:24:14",6153800
27750,50,200,"bu","14:24:12",6153700
27750,50,100,"bu","14:24:09",6153500
27700,0,1000,"sd","14:24:08",6153400
27750,50,200,"bu","14:24:06",6152400
27750,50,100,"bu","14:24:04",6152200
27750,50,100,"bu","14:24:03",6152100
27750,50,200,"bu","14:24:01",6152000
27750,50,700,"bu","14:24:00",6151800
27750,50,100,"bu","14:23:59",6151100
27750,50,100,"bu","14:23:58",6151000
27750,50,200,"bu","14:23:55",6150900
27750,50,200,"bu","14:23:53",6150700
27750,50,100,"bu","14:23:52",6150500
27750,50,200,"bu","14:23:50",6150400
27750,50,2000,"bu","14:23:48",6150200
27750,50,200,"bu","14:23:47",6148200
27700,0,500,"sd","14:23:44",6148000
27750,50,100,"bu","14:23:44",6147500
27750,50,3000,"bu","14:23:42",6147400
27750,50,200,"bu","14:23:41",6144400
27750,50,100,"bu","14:23:38",6144200
27750,50,200,"bu","14:23:36",6144100
27750,50,100,"bu","14:23:33",6143900
27750,50,1000,"bu","14:23:31",6143800
27750,50,200,"bu","14:23:30",6142800
27750,50,2100,"bu","14:23:29",6142600
27750,50,500,"bu","14:23:29",6140500
27750,50,400,"bu","14:23:29",6140000
27750,50,100,"bu","14:23:27",6139600
27750,50,200,"bu","14:23:25",6139500
27750,50,100,"bu","14:23:22",6139300
27750,50,200,"bu","14:23:19",6139200
27750,50,500,"bu","14:23:18",6139000
27750,50,2000,"bu","14:23:18",6138500
27750,50,300,"bu","14:23:18",6136500
27750,50,200,"bu","14:23:18",6136200
27700,0,400,"sd","14:23:17",6136000
27750,50,200,"bu","14:23:16",6135600
27750,50,100,"bu","14:23:14",6135400
27750,50,400,"bu","14:23:14",6135300
27750,50,200,"bu","14:23:14",6134900
27750,50,4300,"bu","14:23:14",6134700
27750,50,100,"bu","14:23:14",6130400
27700,0,2000,"sd","14:23:12",6130300
27750,50,200,"bu","14:23:11",6128300
27750,50,100,"bu","14:23:08",6128100
27750,50,200,"bu","14:23:05",6128000
27700,0,1000,"sd","14:23:04",6127800
27750,50,100,"bu","14:23:02",6126800
27750,50,2000,"bu","14:23:01",6126700
27750,50,200,"bu","14:23:00",6124700
27750,50,100,"bu","14:22:57",6124500
27750,50,200,"bu","14:22:54",6124400
27750,50,100,"bu","14:22:51",6124200
27750,50,200,"bu","14:22:49",6124100
27750,50,200,"bu","14:22:47",6123900
27750,50,200,"bu","14:22:46",6123700
27750,50,100,"bu","14:22:43",6123500
27750,50,200,"bu","14:22:40",6123400
27700,0,2000,"sd","14:22:38",6123200
27750,50,100,"bu","14:22:37",6121200
27750,50,4000,"bu","14:22:37",6121100
27750,50,200,"bu","14:22:35",6117100
27700,0,300,"sd","14:22:33",6116900
27750,50,100,"bu","14:22:32",6116600
27750,50,200,"bu","14:22:29",6116500
27750,50,100,"bu","14:22:26",6116300
27750,50,1000,"bu","14:22:25",6116200
27750,50,200,"bu","14:22:24",6115200
27700,0,5000,"sd","14:22:21",6115000
27750,50,200,"bu","14:22:21",6110000
27750,50,100,"bu","14:22:18",6109800
27750,50,200,"bu","14:22:15",6109700
27750,50,100,"bu","14:22:13",6109500
27750,50,200,"bu","14:22:10",6109400
27750,50,100,"bu","14:22:07",6109200
27750,50,200,"bu","14:22:04",6109100
27750,50,100,"bu","14:22:01",6108900
27750,50,200,"bu","14:21:59",6108800
27750,50,100,"bu","14:21:56",6108600
27750,50,200,"bu","14:21:53",6108500
27750,50,200,"bu","14:21:50",6108300
27750,50,100,"bu","14:21:48",6108100
27750,50,100,"bu","14:21:47",6108000
27750,50,200,"bu","14:21:45",6107900
27750,50,100,"bu","14:21:42",6107700
27750,50,200,"bu","14:21:39",6107600
27750,50,100,"bu","14:21:37",6107400
27750,50,200,"bu","14:21:34",6107300
27750,50,100,"bu","14:21:31",6107100
27750,50,200,"bu","14:21:28",6107000
27750,50,100,"bu","14:21:25",6106800
27750,50,200,"bu","14:21:23",6106700
27750,50,100,"bu","14:21:23",6106500
27750,50,200,"bu","14:21:20",6106400
27750,50,100,"bu","14:21:17",6106200
27750,50,200,"bu","14:21:14",6106100
27750,50,100,"bu","14:21:12",6105900
27750,50,200,"bu","14:21:09",6105800
27750,50,100,"bu","14:21:06",6105600
27750,50,300,"bu","14:21:06",6105500
27750,50,200,"bu","14:21:03",6105200
27750,50,100,"bu","14:21:00",6105000
27750,50,200,"bu","14:20:58",6104900
27750,50,100,"bu","14:20:55",6104700
27750,50,200,"bu","14:20:52",6104600
27750,50,200,"bu","14:20:49",6104400
27750,50,2000,"bu","14:20:48",6104200
27750,50,100,"bu","14:20:47",6102200
27750,50,200,"bu","14:20:44",6102100
27750,50,200,"bu","14:20:44",6101900
27750,50,100,"bu","14:20:41",6101700
27750,50,1500,"sd","14:20:38",6101600
27750,50,300,"sd","14:20:38",6100100
27750,50,500,"sd","14:20:38",6099800
27750,50,1000,"sd","14:20:38",6099300
27750,50,1400,"sd","14:20:38",6098300
27800,100,200,"bu","14:20:38",6096900
27800,100,500,"bu","14:20:37",6096700
27750,50,500,"sd","14:20:37",6096200
27800,100,100,"bu","14:20:36",6095700
27750,50,100,"sd","14:20:36",6095600
27750,50,1000,"sd","14:20:35",6095500
27750,50,1100,"sd","14:20:35",6094500
27750,50,100,"sd","14:20:35",6093400
27750,50,100,"sd","14:20:35",6093300
27750,50,600,"sd","14:20:35",6093200
27750,50,200,"sd","14:20:35",6092600
27750,50,1900,"sd","14:20:35",6092400
27750,50,100,"sd","14:20:34",6090500
27750,50,100,"sd","14:20:34",6090400
27750,50,3000,"sd","14:20:34",6090300
