"price","change","match_qtty","side","time","total_vol"
8290,10,100,"sd","14:05:58",695700
8290,10,3000,"sd","14:05:58",695600
8290,10,500,"sd","14:05:58",692600
8300,20,100,"bu","14:05:42",692100
8300,20,100,"bu","14:05:15",692000
8300,20,2000,"bu","14:05:15",691900
8300,20,200,"sd","14:05:15",689900
8300,20,5000,"sd","14:05:15",689700
8300,20,700,"sd","14:05:15",684700
8300,20,300,"sd","14:05:15",684000
8300,20,100,"sd","14:05:15",683700
8300,20,200,"sd","14:05:15",683600
8300,20,3800,"sd","14:05:15",683400
8300,20,6200,"sd","14:04:43",679600
8300,20,500,"sd","14:04:43",673400
8300,20,900,"sd","14:04:43",672900
8300,20,1300,"sd","14:04:43",672000
8300,20,100,"sd","14:04:43",670700
8300,20,2200,"sd","14:04:43",670600
8300,20,100,"sd","14:04:43",668400
8300,20,500,"sd","14:04:43",668300
8300,20,1000,"sd","14:04:43",667800
8310,30,100,"sd","14:04:43",666800
8310,30,800,"sd","14:04:43",666700
8310,30,10000,"sd","14:04:43",665900
8310,30,100,"sd","14:04:43",655900
8310,30,3200,"sd","14:04:43",655800
8310,30,400,"sd","14:04:29",652600
8310,30,800,"sd","14:02:07",652200
8310,30,300,"sd","14:01:22",651400
8310,30,300,"sd","14:01:00",651100
8310,30,5000,"sd","13:59:01",650800
8320,40,200,"sd","13:56:23",645800
8320,40,1000,"sd","13:56:23",645600
8320,40,200,"sd","13:56:23",644600
8320,40,200,"sd","13:56:23",644400
8320,40,800,"sd","13:56:23",644200
8320,40,800,"sd","13:54:07",643400
8320,40,100,"sd","13:54:07",642600
8320,40,500,"sd","13:54:07",642500
8320,40,100,"sd","13:54:07",642000
8320,40,200,"sd","13:54:07",641900
8320,40,300,"sd","13:53:59",641700
8320,40,500,"sd","13:53:59",641400
8320,40,500,"sd","13:53:48",640900
8320,40,200,"sd","13:53:40",640400
8320,40,100,"sd","13:52:55",640200
8330,50,200,"sd","13:52:29",640100
8330,50,1000,"sd","13:52:29",639900
8330,50,300,"sd","13:52:29",638900
8330,50,4700,"sd","13:52:29",638600
8330,50,300,"bu","13:52:00",633900
8330,50,200,"sd","13:50:46",633600
8330,50,800,"sd","13:50:25",633400
8330,50,300,"sd","13:50:25",632600
8330,50,100,"sd","13:50:25",632300
8330,50,1500,"sd","13:50:25",632200
8330,50,100,"sd","13:49:00",630700
8330,50,1000,"sd","13:47:46",630600
8340,60,100,"bu","13:47:02",629600
8340,60,100,"bu","13:43:18",629500
8330,50,100,"bu","13:41:04",629400
8330,50,500,"bu","13:41:04",629300
8330,50,1800,"bu","13:41:04",628800
8330,50,7200,"bu","13:40:42",627000
8330,50,2800,"bu","13:40:42",619800
8320,40,300,"sd","13:40:19",617000
8330,50,3000,"bu","13:39:42",616700
8320,40,500,"sd","13:39:38",613700
8330,50,100,"bu","13:38:49",613200
8330,50,100,"bu","13:37:33",613100
8320,40,400,"bu","13:37:27",613000
8320,40,500,"sd","13:37:10",612600
8320,40,3500,"sd","13:37:10",612100
8320,40,5600,"sd","13:37:10",608600
8320,40,1500,"sd","13:36:34",603000
8330,50,1500,"sd","13:35:57",601500
8330,50,100,"sd","13:35:57",600000
8330,50,100,"sd","13:35:57",599900
8330,50,2300,"sd","13:35:57",599800
8330,50,400,"sd","13:35:37",597500
8330,50,900,"sd","13:34:26",597100
8330,50,1400,"sd","13:32:43",596200
8330,50,1100,"sd","13:32:43",594800
8330,50,2000,"sd","13:32:43",593700
8330,50,500,"sd","13:32:42",591700
8340,60,100,"sd","13:32:06",591200
8340,60,1400,"sd","13:32:06",591100
8340,60,100,"sd","13:30:44",589700
8330,50,400,"sd","13:27:04",589600
8340,60,1100,"sd","13:27:04",589200
8340,60,1200,"bu","13:26:09",588100
8340,60,800,"bu","13:25:51",586900
8340,60,2200,"bu","13:25:51",586100
8340,60,100,"bu","13:24:52",583900
8340,60,3000,"bu","13:24:26",583800
8330,50,1000,"bu","13:23:33",580800
8330,50,100,"bu","13:23:33",579800
8320,40,2900,"sd","13:21:40",579700
8320,40,100,"sd","13:21:40",576800
8340,60,3300,"bu","13:20:26",576700
8340,60,6000,"bu","13:20:26",573400
8330,50,700,"bu","13:20:26",567400
8330,50,200,"bu","13:19:28",566700
8330,50,100,"unknown","13:19:13",566500
8330,50,9900,"sd","13:18:54",566400
8330,50,5000,"sd","13:18:54",556500
8330,50,100,"sd","13:18:54",551500
8330,50,5000,"sd","13:18:54",551400
8340,60,100,"bu","13:18:32",546400
8340,60,300,"bu","13:18:32",546300
8340,60,2000,"bu","13:17:06",546000
8340,60,5000,"sd","13:16:16",544000
8340,60,500,"sd","13:16:16",539000
8340,60,1800,"sd","13:16:16",538500
8340,60,200,"sd","13:16:16",536700
8350,70,100,"sd","13:16:16",536500
8350,70,100,"sd","13:16:16",536400
8360,80,100,"bu","13:12:08",536300
8340,60,200,"bu","13:11:35",536200
8340,60,1800,"bu","13:11:34",536000
8340,60,100,"bu","13:11:34",534200
8340,60,2000,"bu","13:10:47",534100
8330,50,3000,"bu","13:10:18",532100
8330,50,1000,"sd","13:09:49",529100
8330,50,9000,"sd","13:09:39",528100
8330,50,1000,"sd","13:09:39",519100
8340,60,200,"bu","13:09:07",518100
8350,70,300,"sd","13:08:34",517900
8350,70,2400,"sd","13:08:34",517600
8350,70,2100,"sd","13:07:15",515200
8350,70,300,"sd","13:07:15",513100
8350,70,7600,"sd","13:07:15",512800
8360,80,200,"bu","13:04:20",505200
8360,80,5000,"bu","13:03:28",505000
8360,80,5000,"bu","13:03:20",500000
8360,80,600,"bu","13:03:10",495000
8360,80,100,"bu","13:00:05",494400
8360,80,300,"bu","13:00:02",494300
8360,80,100,"sd","13:00:00",494000
8360,80,100,"sd","13:00:00",493900
8360,80,100,"sd","13:00:00",493800
8360,80,200,"sd","13:00:00",493700
8360,80,200,"sd","13:00:00",493500
8360,80,3100,"sd","13:00:00",493300
8360,80,5000,"sd","13:00:00",490200
8360,80,200,"sd","13:00:00",485200
8360,80,300,"sd","13:00:00",485000
8360,80,6900,"sd","11:26:41",484700
8360,80,1000,"sd","11:26:41",477800
8370,90,2100,"sd","11:26:41",476800
8380,100,300,"bu","11:26:39",474700
8380,100,100,"bu","11:24:52",474400
8360,80,100,"sd","11:23:49",474300
8360,80,2600,"sd","11:22:32",474200
8360,80,3700,"sd","11:22:32",471600
8370,90,800,"sd","11:22:32",467900
8370,90,2900,"sd","11:22:32",467100
8370,90,1000,"sd","11:18:56",464200
8370,90,1000,"sd","11:16:13",463200
8370,90,100,"sd","11:15:04",462200
8360,80,100,"sd","11:12:25",462100
8360,80,4700,"sd","11:08:06",462000
8370,90,300,"sd","11:05:17",457300
8380,100,4000,"bu","11:04:08",457000
8370,90,200,"sd","11:02:57",453000
8370,90,1000,"sd","11:02:57",452800
8370,90,3800,"bu","11:02:46",451800
8370,90,2500,"sd","11:02:23",448000
8370,90,400,"sd","11:02:23",445500
8370,90,200,"sd","11:02:23",445100
8370,90,200,"sd","11:02:23",444900
8370,90,1000,"sd","11:02:23",444700
8370,90,5000,"sd","11:02:17",443700
8380,100,100,"bu","11:01:28",438700
8380,100,400,"sd","11:00:03",438600
8380,100,1300,"sd","11:00:03",438200
8380,100,300,"sd","11:00:03",436900
8380,100,1000,"sd","11:00:03",436600
8380,100,1000,"sd","11:00:03",435600
8380,100,100,"sd","11:00:03",434600
8380,100,700,"sd","11:00:03",434500
8380,100,9300,"sd","10:58:24",433800
8380,100,700,"sd","10:58:24",424500
8380,100,2300,"sd","10:56:24",423800
8380,100,2700,"sd","10:56:24",421500
8380,100,500,"sd","10:48:55",418800
8380,100,500,"sd","10:48:55",418300
8380,100,2300,"sd","10:48:37",417800
8380,100,200,"sd","10:48:37",415500
8380,100,8500,"sd","10:47:14",415300
8380,100,20000,"sd","10:47:14",406800
8380,100,10000,"sd","10:47:14",386800
8390,110,500,"sd","10:47:14",376800
8390,110,800,"sd","10:46:27",376300
8390,110,100,"sd","10:46:27",375500
8390,110,100,"sd","10:46:27",375400
8390,110,1200,"sd","10:45:01",375300
8400,120,100,"bu","10:44:07",374100
8400,120,2300,"sd","10:44:00",374000
8400,120,8000,"sd","10:44:00",371700
8410,130,200,"sd","10:42:40",363700
8410,130,200,"sd","10:42:40",363500
8410,130,400,"sd","10:42:40",363300
8410,130,1000,"sd","10:42:03",362900
8410,130,1800,"sd","10:40:26",361900
8420,140,100,"bu","10:39:11",360100
8420,140,3700,"sd","10:36:09",360000
8420,140,1000,"sd","10:35:54",356300
8430,150,100,"bu","10:35:47",355300
8420,140,200,"bu","10:35:18",355200
8420,140,200,"bu","10:35:18",355000
8420,140,3000,"bu","10:35:18",354800
8420,140,2000,"bu","10:35:18",351800
8420,140,500,"bu","10:35:18",349800
8420,140,5000,"bu","10:35:18",349300
8410,130,200,"sd","10:35:13",344300
8410,130,3000,"sd","10:35:10",344100
8410,130,2000,"bu","10:34:47",341100
8410,130,1000,"bu","10:34:47",339100
8400,120,5000,"sd","10:34:20",338100
8400,120,5000,"sd","10:32:50",333100
8410,130,500,"bu","10:29:37",328100
8410,130,1500,"bu","10:29:18",327600
8410,130,6600,"bu","10:29:18",326100
8410,130,400,"bu","10:29:18",319500
8410,130,500,"bu","10:29:18",319100
8400,120,2000,"sd","10:28:40",318600
8400,120,5500,"sd","10:28:40",316600
8410,130,100,"bu","10:27:57",311100
8410,130,900,"bu","10:27:57",311000
8400,120,1100,"sd","10:26:02",310100
8400,120,200,"sd","10:24:34",309000
8400,120,100,"sd","10:24:10",308800
8400,120,1800,"sd","10:23:36",308700
8400,120,1300,"sd","10:23:25",306900
8400,120,700,"sd","10:23:25",305600
8410,130,400,"bu","10:22:42",304900
8410,130,200,"sd","10:22:29",304500
8410,130,800,"sd","10:22:18",304300
8410,130,3000,"sd","10:22:18",303500
8410,130,1200,"sd","10:22:18",300500
8410,130,2000,"sd","10:21:22",299300
8410,130,24500,"bu","10:21:06",297300
8410,130,1000,"bu","10:21:06",272800
8410,130,1300,"bu","10:21:06",271800
8400,120,300,"sd","10:20:43",270500
8410,130,600,"bu","10:20:31",270200
8410,130,2000,"bu","10:20:02",269600
8410,130,1100,"bu","10:19:58",267600
8410,130,500,"bu","10:19:58",266500
8410,130,200,"sd","10:17:57",266000
8410,130,100,"sd","10:17:48",265800
8410,130,500,"sd","10:17:30",265700
8410,130,2200,"sd","10:17:26",265200
8410,130,800,"sd","10:17:26",263000
8410,130,500,"sd","10:17:09",262200
8410,130,3100,"sd","10:17:08",261700
8410,130,100,"sd","10:16:55",258600
8420,140,4000,"bu","10:16:35",258500
8420,140,19000,"sd","10:16:26",254500
8430,150,700,"bu","10:16:26",235500
8430,150,7500,"bu","10:16:11",234800
8430,150,500,"bu","10:16:11",227300
8430,150,200,"bu","10:16:11",226800
8430,150,1000,"bu","10:16:11",226600
8430,150,500,"bu","10:16:11",225600
8430,150,300,"bu","10:16:11",225100
8420,140,1000,"sd","10:15:20",224800
8420,140,500,"sd","10:15:19",223800
8430,150,700,"sd","10:14:59",223300
8430,150,500,"sd","10:14:58",222600
8430,150,600,"sd","10:14:50",222100
8410,130,500,"sd","10:14:40",221500
8430,150,500,"sd","10:14:22",221000
8430,150,1000,"bu","10:14:14",220500
8430,150,500,"bu","10:14:14",219500
8430,150,100,"sd","10:13:04",219000
8430,150,1000,"sd","10:12:46",218900
8430,150,900,"sd","10:12:42",217900
8430,150,100,"sd","10:12:42",217000
8440,160,5400,"bu","10:12:27",216900
8440,160,100,"bu","10:12:27",211500
8440,160,1100,"bu","10:12:27",211400
8440,160,3000,"bu","10:12:27",210300
8430,150,100,"bu","10:12:27",207300
8430,150,100,"sd","10:12:22",207200
8440,160,1000,"bu","10:12:14",207100
8430,150,100,"sd","10:12:10",206100
8430,150,1000,"bu","10:12:08",206000
8430,150,2000,"bu","10:12:08",205000
8430,150,500,"bu","10:12:08",203000
8430,150,300,"bu","10:12:08",202500
8430,150,700,"bu","10:12:08",202200
8420,140,100,"bu","10:12:02",201500
8420,140,100,"sd","10:12:02",201400
8420,140,100,"sd","10:12:00",201300
8420,140,5000,"sd","10:11:59",201200
8420,140,500,"sd","10:11:50",196200
8420,140,100,"sd","10:11:47",195700
8420,140,1000,"sd","10:11:42",195600
8430,150,4300,"bu","10:11:42",194600
8430,150,500,"bu","10:11:42",190300
8430,150,1000,"bu","10:11:42",189800
8430,150,4200,"bu","10:11:42",188800
8420,140,5000,"sd","10:11:40",184600
8420,140,700,"sd","10:11:34",179600
8420,140,1000,"sd","10:11:20",178900
8420,140,1000,"sd","10:11:19",177900
8420,140,500,"sd","10:11:15",176900
8420,140,10000,"bu","10:11:06",176400
8420,140,1000,"bu","10:11:06",166400
8430,150,1500,"bu","10:09:30",165400
8430,150,400,"bu","10:09:30",163900
8430,150,1000,"bu","10:09:30",163500
8430,150,100,"bu","10:09:30",162500
8400,120,900,"unknown","10:09:14",162400
8370,90,1700,"sd","10:09:11",161500
8370,90,300,"sd","10:09:11",159800
8420,140,1100,"sd","10:08:57",159500
8420,140,100,"sd","10:08:56",158400
8420,140,200,"bu","10:08:55",158300
8420,140,3600,"bu","10:08:55",158100
8420,140,100,"bu","10:08:55",154500
8420,140,100,"bu","10:08:55",154400
8420,140,3000,"bu","10:08:54",154300
8420,140,10000,"bu","10:08:54",151300
8420,140,2000,"bu","10:08:54",141300
8420,140,200,"bu","10:08:54",139300
8420,140,500,"bu","10:08:54",139100
8420,140,100,"bu","10:08:54",138600
8420,140,100,"bu","10:08:54",138500
8410,130,500,"bu","10:08:54",138400
8410,130,300,"bu","10:08:54",137900
8410,130,100,"bu","10:08:54",137600
8400,120,1000,"bu","10:08:54",137500
8400,120,200,"bu","10:08:54",136500
8400,120,100,"bu","10:08:54",136300
8400,120,2000,"bu","10:08:54",136200
8400,120,300,"bu","10:08:54",134200
8400,120,100,"bu","10:08:54",133900
8400,120,500,"bu","10:08:54",133800
8400,120,200,"bu","10:08:54",133300
8400,120,1000,"bu","10:08:54",133100
8400,120,500,"bu","10:08:54",132100
8400,120,2000,"bu","10:08:54",131600
8400,120,100,"bu","10:08:54",129600
8380,100,300,"sd","10:08:09",129500
8380,100,200,"sd","10:08:09",129200
8380,100,4500,"sd","10:08:09",129000
8380,100,200,"sd","10:07:49",124500
8400,120,500,"bu","10:06:06",124300
8400,120,500,"bu","10:05:49",123800
8400,120,1000,"bu","10:05:42",123300
8390,110,700,"bu","10:05:38",122300
8390,110,500,"bu","10:05:38",121600
8390,110,100,"bu","10:05:38",121100
8390,110,1000,"bu","10:05:38",121000
8380,100,5300,"bu","10:05:32",120000
8380,100,200,"bu","10:05:28",114700
8370,90,700,"sd","10:05:28",114500
8370,90,400,"sd","10:05:28",113800
8370,90,900,"sd","10:05:28",113400
8380,100,200,"bu","10:04:38",112500
8380,100,2000,"bu","10:03:47",112300
8370,90,100,"sd","10:02:46",110300
8380,100,500,"bu","10:00:20",110200
8380,100,3500,"bu","10:00:20",109700
8380,100,500,"bu","10:00:20",106200
8380,100,1500,"bu","10:00:20",105700
8370,90,3000,"bu","10:00:20",104200
8370,90,1000,"bu","10:00:20",101200
8360,80,13500,"bu","09:58:51",100200
8360,80,3000,"bu","09:58:51",86700
8350,70,2400,"bu","09:58:28",83700
8350,70,100,"sd","09:58:16",81300
8350,70,500,"sd","09:58:16",81200
8350,70,1000,"sd","09:58:16",80700
8350,70,2000,"bu","09:56:16",79700
8350,70,1000,"bu","09:56:02",77700
8360,80,200,"bu","09:54:57",76700
8360,80,800,"bu","09:54:43",76500
8360,80,1200,"bu","09:54:43",75700
8360,80,800,"bu","09:53:13",74500
8360,80,1000,"bu","09:53:13",73700
8360,80,200,"bu","09:53:13",72700
8360,80,1000,"bu","09:53:13",72500
8360,80,2000,"bu","09:53:13",71500
8360,80,1000,"bu","09:52:13",69500
8340,60,1000,"sd","09:52:10",68500
8340,60,100,"sd","09:52:10",67500
8340,60,1600,"sd","09:52:10",67400
8350,70,1000,"sd","09:51:42",65800
8350,70,2000,"sd","09:51:34",64800
8360,80,1500,"sd","09:48:59",62800
8360,80,2500,"bu","09:48:49",61300
8360,80,2000,"sd","09:48:23",58800
8370,90,3000,"sd","09:46:47",56800
8370,90,1000,"sd","09:46:36",53800
8370,90,1000,"sd","09:46:06",52800
8370,90,2000,"sd","09:45:55",51800
8350,70,300,"bu","09:45:23",49800
8350,70,300,"bu","09:45:23",49500
8340,60,2000,"sd","09:44:36",49200
8340,60,400,"sd","09:44:29",47200
8340,60,200,"sd","09:44:29",46800
8340,60,1000,"sd","09:44:29",46600
8340,60,400,"sd","09:44:29",45600
8340,60,1400,"sd","09:42:29",45200
8340,60,300,"sd","09:41:59",43800
8340,60,500,"sd","09:41:42",43500
8340,60,1400,"sd","09:40:23",43000
8340,60,600,"sd","09:40:23",41600
8340,60,2000,"sd","09:40:18",41000
8340,60,2000,"sd","09:40:03",39000
8340,60,400,"sd","09:39:21",37000
8340,60,300,"sd","09:39:21",36600
8340,60,2000,"sd","09:38:47",36300
8340,60,2700,"sd","09:38:36",34300
8340,60,300,"sd","09:38:36",31600
8340,60,300,"sd","09:38:35",31300
8340,60,2000,"sd","09:37:22",31000
8340,60,2400,"sd","09:37:13",29000
8340,60,600,"sd","09:37:13",26600
8340,60,4400,"bu","09:35:50",26000
8340,60,600,"sd","09:34:32",21600
8340,60,1000,"sd","09:32:41",21000
8340,60,3000,"sd","09:32:31",20000
8320,40,300,"sd","09:31:57",17000
8320,40,700,"sd","09:31:57",16700
8320,40,2000,"sd","09:31:40",16000
8320,40,2300,"sd","09:31:06",14000
8330,50,700,"sd","09:31:06",11700
8330,50,1000,"bu","09:28:30",11000
8330,50,300,"bu","09:28:30",10000
8310,30,1800,"sd","09:28:15",9700
8310,30,600,"sd","09:28:15",7900
8310,30,500,"sd","09:28:15",7300
8330,50,100,"bu","09:27:36",6800
8330,50,300,"bu","09:24:19",6700
8330,50,300,"sd","09:21:50",6400
8330,50,1000,"sd","09:21:50",6100
8330,50,500,"sd","09:21:50",5100
8330,50,600,"sd","09:21:50",4600
8330,50,200,"sd","09:19:59",4000
8330,50,300,"sd","09:19:59",3800
8330,50,100,"sd","09:19:32",3500
8330,50,2000,"bu","09:17:11",3400
8330,50,1400,"unknown","09:15:00",1400
