"price","change","match_qtty","side","time","total_vol"
2990,-10,200000,"bu","13:00:03",1575600
2990,-10,100,"bu","13:00:03",1375600
2990,-10,20000,"bu","13:00:03",1375500
2990,-10,100,"bu","13:00:03",1355500
2990,-10,3000,"bu","13:00:03",1355400
2990,-10,200,"bu","13:00:03",1352400
2990,-10,200,"bu","13:00:03",1352200
2990,-10,1000,"bu","13:00:03",1352000
2990,-10,300,"bu","13:00:03",1351000
2990,-10,100,"bu","13:00:03",1350700
2990,-10,1000,"bu","13:00:03",1350600
2990,-10,20000,"bu","13:00:03",1349600
2990,-10,100,"bu","13:00:03",1329600
2990,-10,1400,"bu","13:00:03",1329500
2990,-10,2000,"bu","13:00:03",1328100
2990,-10,200,"bu","13:00:03",1326100
2990,-10,400,"bu","13:00:03",1325900
2990,-10,100,"bu","13:00:03",1325500
2990,-10,100,"unknown","13:00:03",1325400
2990,-10,100,"sd","13:00:03",1325300
2990,-10,300,"sd","13:00:03",1325200
2990,-10,5000,"sd","13:00:03",1324900
2990,-10,10000,"sd","13:00:02",1319900
2990,-10,200,"sd","13:00:02",1309900
2990,-10,300,"sd","13:00:02",1309700
2990,-10,1400,"sd","13:00:02",1309400
2990,-10,5000,"sd","13:00:02",1308000
2990,-10,1600,"sd","13:00:02",1303000
2990,-10,7000,"sd","13:00:02",1301400
2990,-10,500,"sd","13:00:02",1294400
2990,-10,5500,"sd","13:00:02",1293900
2990,-10,100,"sd","13:00:02",1288400
2990,-10,1000,"sd","13:00:02",1288300
2990,-10,4800,"sd","13:00:02",1287300
2990,-10,300,"sd","13:00:02",1282500
2990,-10,200,"sd","13:00:02",1282200
2990,-10,200,"sd","13:00:02",1282000
2990,-10,1000,"sd","13:00:02",1281800
2990,-10,200,"sd","13:00:02",1280800
2990,-10,400,"sd","13:00:02",1280600
2990,-10,2000,"sd","13:00:01",1280200
2990,-10,100,"sd","13:00:01",1278200
2990,-10,2000,"sd","13:00:01",1278100
3000,0,500,"bu","13:00:01",1276100
2990,-10,100,"sd","13:00:01",1275600
2990,-10,300,"sd","13:00:01",1275500
2990,-10,100,"sd","13:00:01",1275200
2990,-10,1000,"sd","13:00:00",1275100
2990,-10,100,"sd","13:00:00",1274100
3000,0,100,"bu","13:00:00",1274000
2990,-10,300,"sd","13:00:00",1273900
3000,0,100,"bu","13:00:00",1273600
3000,0,6000,"bu","11:27:54",1273500
2990,-10,100,"sd","11:27:01",1267500
2990,-10,100,"sd","11:24:58",1267400
2990,-10,1900,"sd","11:24:58",1267300
3000,0,100,"bu","11:23:06",1265400
3000,0,300,"bu","11:22:41",1265300
3000,0,1000,"bu","11:21:56",1265000
3000,0,2000,"bu","11:21:44",1264000
2990,-10,3000,"sd","11:21:22",1262000
3000,0,2900,"bu","11:19:01",1259000
3000,0,17600,"bu","11:19:01",1256100
3000,0,500,"bu","11:18:23",1238500
2990,-10,100,"sd","11:18:18",1238000
3000,0,200,"bu","11:17:54",1237900
3000,0,2900,"bu","11:17:41",1237700
3000,0,100,"bu","11:16:57",1234800
2990,-10,100,"sd","11:16:51",1234700
3000,0,500,"bu","11:16:28",1234600
3000,0,6000,"bu","11:16:21",1234100
3000,0,500,"bu","11:16:09",1228100
3000,0,5000,"bu","11:16:08",1227600
3000,0,300,"bu","11:15:21",1222600
3000,0,10000,"bu","11:14:52",1222300
2990,-10,3900,"sd","11:14:05",1212300
2990,-10,1700,"sd","11:14:05",1208400
3000,0,2000,"bu","11:13:59",1206700
3000,0,1000,"bu","11:13:34",1204700
3000,0,3300,"bu","11:13:22",1203700
3000,0,100,"bu","11:11:48",1200400
2990,-10,300,"sd","11:11:47",1200300
2990,-10,100,"sd","11:11:47",1200000
2990,-10,100,"sd","11:11:47",1199900
3000,0,100,"bu","11:11:17",1199800
3000,0,300,"bu","11:09:34",1199700
3000,0,100,"bu","11:08:54",1199400
2990,-10,100,"sd","11:08:53",1199300
2990,-10,100,"sd","11:08:53",1199200
3000,0,500,"bu","11:07:57",1199100
3000,0,5000,"bu","11:07:13",1198600
3000,0,300,"bu","11:07:06",1193600
3000,0,300,"bu","11:06:39",1193300
2990,-10,2800,"sd","11:04:33",1193000
2990,-10,200,"sd","11:03:09",1190200
2990,-10,1700,"sd","11:03:09",1190000
3000,0,1200,"bu","11:02:46",1188300
3000,0,1000,"bu","11:02:18",1187100
3000,0,600,"bu","11:01:12",1186100
3000,0,3000,"bu","11:00:44",1185500
3000,0,300,"bu","11:00:38",1182500
3000,0,200,"sd","10:59:13",1182200
3000,0,9000,"sd","10:59:13",1182000
3000,0,1800,"sd","10:59:13",1173000
3000,0,500,"sd","10:58:47",1171200
3000,0,7700,"bu","10:58:17",1170700
3000,0,100,"bu","10:58:05",1163000
3000,0,2200,"bu","10:57:59",1162900
3000,0,2800,"bu","10:57:59",1160700
3000,0,300,"bu","10:57:27",1157900
3000,0,900,"bu","10:56:55",1157600
2990,-10,3900,"sd","10:56:43",1156700
3000,0,200,"bu","10:55:49",1152800
3000,0,3200,"sd","10:55:32",1152600
3000,0,2700,"sd","10:55:32",1149400
3000,0,2300,"bu","10:55:19",1146700
3000,0,100,"bu","10:55:17",1144400
3000,0,300,"sd","10:55:12",1144300
3000,0,800,"sd","10:55:12",1144000
3000,0,200,"sd","10:55:07",1143200
3000,0,100,"sd","10:55:07",1143000
3000,0,2800,"sd","10:55:07",1142900
3000,0,300,"sd","10:55:07",1140100
3000,0,300,"sd","10:55:07",1139800
3000,0,500,"sd","10:55:07",1139500
3000,0,100,"sd","10:55:07",1139000
3000,0,100,"sd","10:55:07",1138900
3000,0,200,"sd","10:55:07",1138800
3000,0,100,"sd","10:53:58",1138600
3010,10,500,"bu","10:51:34",1138500
3010,10,400,"bu","10:51:08",1138000
3010,10,100,"bu","10:51:08",1137600
3010,10,500,"bu","10:50:54",1137500
3010,10,900,"bu","10:50:50",1137000
3010,10,100,"bu","10:50:30",1136100
3010,10,100,"bu","10:50:30",1136000
3000,0,100,"sd","10:49:21",1135900
3000,0,200,"sd","10:49:21",1135800
3000,0,700,"sd","10:47:48",1135600
3000,0,7000,"bu","10:47:21",1134900
3000,0,3000,"bu","10:47:10",1127900
3000,0,500,"bu","10:47:10",1124900
3000,0,2600,"bu","10:47:10",1124400
3000,0,3900,"bu","10:47:10",1121800
3000,0,1100,"bu","10:46:51",1117900
3000,0,200,"bu","10:46:51",1116800
3000,0,8700,"bu","10:46:51",1116600
3000,0,200,"bu","10:46:33",1107900
3000,0,1100,"bu","10:46:23",1107700
3000,0,1200,"bu","10:46:23",1106600
3000,0,3000,"bu","10:46:23",1105400
3000,0,2500,"bu","10:46:23",1102400
3000,0,700,"bu","10:46:23",1099900
3000,0,8400,"bu","10:46:23",1099200
3000,0,100,"bu","10:46:13",1090800
2990,-10,600,"sd","10:44:21",1090700
2990,-10,21400,"sd","10:44:21",1090100
2990,-10,5000,"sd","10:43:53",1068700
2990,-10,5000,"sd","10:42:44",1063700
3000,0,1000,"bu","10:40:16",1058700
3000,0,17000,"bu","10:40:05",1057700
3000,0,200,"bu","10:39:44",1040700
3000,0,6600,"bu","10:39:42",1040500
3000,0,5000,"bu","10:39:34",1033900
3000,0,3000,"bu","10:39:26",1028900
3000,0,2600,"bu","10:39:25",1025900
3000,0,300,"bu","10:38:55",1023300
3000,0,300,"bu","10:38:10",1023000
3000,0,500,"bu","10:37:59",1022700
3000,0,200,"bu","10:37:14",1022200
3000,0,3000,"bu","10:36:19",1022000
3000,0,1000,"bu","10:35:54",1019000
3000,0,200,"bu","10:35:46",1018000
3000,0,5000,"bu","10:34:25",1017800
3000,0,5000,"bu","10:33:56",1012800
3000,0,1000,"bu","10:33:33",1007800
3000,0,100,"bu","10:33:09",1006800
3000,0,100,"bu","10:32:58",1006700
3000,0,5000,"bu","10:32:23",1006600
3000,0,100,"bu","10:32:23",1001600
3000,0,6700,"bu","10:30:54",1001500
3000,0,500,"sd","10:30:30",994800
3000,0,500,"sd","10:30:30",994300
3000,0,100,"sd","10:30:30",993800
3000,0,600,"sd","10:30:30",993700
3000,0,400,"sd","10:30:30",993100
3000,0,500,"sd","10:30:30",992700
3000,0,500,"sd","10:30:30",992200
3000,0,10000,"sd","10:30:30",991700
3000,0,2400,"sd","10:30:30",981700
3000,0,1900,"sd","10:29:11",979300
3000,0,300,"sd","10:29:03",977400
3000,0,1000,"sd","10:24:25",977100
3000,0,1000,"sd","10:23:53",976100
3000,0,400,"sd","10:23:53",975100
3000,0,1600,"sd","10:23:53",974700
3010,10,400,"bu","10:23:27",973100
3010,10,1100,"bu","10:22:57",972700
3010,10,100,"bu","10:22:57",971600
3010,10,200,"bu","10:22:57",971500
3010,10,200,"bu","10:22:57",971300
3010,10,3400,"bu","10:22:57",971100
3010,10,300,"bu","10:22:19",967700
3010,10,300,"bu","10:21:43",967400
3000,0,200,"bu","10:21:17",967100
3000,0,200,"bu","10:21:17",966900
3000,0,500,"sd","10:20:36",966700
3000,0,3000,"sd","10:20:36",966200
3000,0,1300,"sd","10:20:36",963200
3000,0,100,"sd","10:19:35",961900
3000,0,500,"bu","10:18:36",961800
3000,0,100,"bu","10:18:36",961300
3000,0,8300,"bu","10:18:30",961200
3000,0,100,"bu","10:18:30",952900
3000,0,3500,"bu","10:18:30",952800
3000,0,100,"bu","10:18:30",949300
3000,0,800,"bu","10:18:30",949200
3000,0,5000,"bu","10:18:30",948400
3000,0,1000,"bu","10:18:30",943400
3000,0,5000,"bu","10:18:30",942400
3000,0,7800,"bu","10:18:30",937400
3000,0,400,"bu","10:18:30",929600
3000,0,100,"bu","10:18:11",929200
3000,0,1000,"bu","10:18:06",929100
3000,0,600,"bu","10:17:49",928100
3000,0,100,"bu","10:17:40",927500
3000,0,5900,"bu","10:17:40",927400
3000,0,1100,"bu","10:17:12",921500
3000,0,400,"bu","10:17:12",920400
3000,0,8500,"bu","10:17:12",920000
3000,0,4200,"bu","10:15:52",911500
3000,0,100,"bu","10:15:13",907300
3000,0,5000,"bu","10:14:56",907200
3000,0,7000,"bu","10:13:29",902200
2990,-10,5000,"sd","10:13:21",895200
2990,-10,200,"sd","10:12:20",890200
3000,0,1600,"bu","10:12:11",890000
3000,0,400,"bu","10:11:52",888400
3000,0,1000,"bu","10:11:39",888000
3000,0,400,"bu","10:11:36",887000
3000,0,1300,"bu","10:11:27",886600
3000,0,1000,"bu","10:11:21",885300
3000,0,19500,"bu","10:11:16",884300
3000,0,4100,"bu","10:11:16",864800
3000,0,3000,"bu","10:11:16",860700
3000,0,100,"bu","10:11:16",857700
3000,0,100,"bu","10:11:16",857600
3000,0,200,"bu","10:11:16",857500
3000,0,400,"bu","10:11:16",857300
3000,0,6600,"bu","10:11:16",856900
3000,0,2700,"bu","10:10:54",850300
3000,0,200,"bu","10:10:46",847600
3000,0,500,"bu","10:08:25",847400
2990,-10,5000,"sd","10:07:09",846900
2990,-10,100,"sd","10:06:05",841900
3000,0,25000,"bu","10:06:00",841800
3000,0,2000,"bu","10:06:00",816800
3000,0,100,"bu","10:06:00",814800
3000,0,200,"bu","10:06:00",814700
3000,0,6000,"bu","10:06:00",814500
2990,-10,600,"sd","10:05:39",808500
3000,0,1500,"bu","10:05:20",807900
3000,0,1500,"bu","10:05:20",806400
2990,-10,5000,"sd","10:04:48",804900
2990,-10,100,"sd","10:04:08",799900
3000,0,2000,"bu","10:02:57",799800
3000,0,100,"bu","10:02:45",797800
3000,0,2000,"bu","10:02:41",797700
3000,0,200,"bu","10:02:33",795700
3000,0,2000,"bu","10:00:52",795500
3000,0,100,"bu","10:00:35",793500
3000,0,2100,"bu","10:00:18",793400
3000,0,100,"bu","10:00:18",791300
3000,0,100,"bu","09:59:21",791200
3000,0,1400,"bu","09:58:42",791100
3000,0,600,"bu","09:58:42",789700
3000,0,100,"bu","09:58:42",789100
3000,0,4000,"bu","09:58:42",789000
3000,0,100,"bu","09:58:42",785000
3000,0,300,"bu","09:58:42",784900
3000,0,3500,"bu","09:58:42",784600
2990,-10,100,"sd","09:58:08",781100
2990,-10,19500,"bu","09:57:03",781000
2990,-10,100,"bu","09:57:01",761500
2990,-10,100,"bu","09:56:41",761400
2980,-20,300,"sd","09:56:27",761300
2980,-20,10000,"sd","09:55:38",761000
2990,-10,1300,"bu","09:55:36",751000
2990,-10,500,"bu","09:55:30",749700
2990,-10,200,"bu","09:55:14",749200
2990,-10,100,"sd","09:55:09",749000
2990,-10,500,"sd","09:55:09",748900
2990,-10,1000,"sd","09:55:09",748400
2990,-10,1000,"sd","09:55:09",747400
2990,-10,5000,"sd","09:55:09",746400
2990,-10,1400,"sd","09:55:09",741400
2990,-10,1000,"sd","09:55:09",740000
2990,-10,1000,"sd","09:55:09",739000
2990,-10,2100,"sd","09:55:09",738000
2990,-10,900,"sd","09:55:09",735900
2990,-10,10000,"sd","09:55:09",735000
2990,-10,4000,"sd","09:55:09",725000
2990,-10,300,"sd","09:55:09",721000
2990,-10,1000,"sd","09:55:09",720700
2990,-10,1000,"sd","09:55:09",719700
2990,-10,2000,"sd","09:55:09",718700
2990,-10,100,"sd","09:55:09",716700
2990,-10,600,"sd","09:55:09",716600
2990,-10,200,"sd","09:55:09",716000
2990,-10,10000,"sd","09:55:09",715800
2990,-10,200,"sd","09:55:09",705800
2990,-10,100,"sd","09:55:09",705600
2990,-10,1100,"sd","09:55:09",705500
2990,-10,100,"sd","09:55:09",704400
2990,-10,200,"sd","09:55:09",704300
2990,-10,1500,"sd","09:55:09",704100
2990,-10,7000,"sd","09:55:09",702600
2990,-10,200,"sd","09:55:09",695600
2990,-10,1000,"sd","09:55:09",695400
2990,-10,5000,"sd","09:55:09",694400
2990,-10,8700,"sd","09:55:09",689400
2990,-10,1300,"sd","09:54:40",680700
2990,-10,2000,"sd","09:54:40",679400
2990,-10,1000,"sd","09:54:40",677400
2990,-10,5000,"sd","09:54:40",676400
2990,-10,700,"sd","09:54:40",671400
2990,-10,300,"sd","09:52:43",670700
2990,-10,1300,"sd","09:52:43",670400
3000,0,100,"bu","09:52:42",669100
3000,0,1000,"bu","09:51:32",669000
3000,0,10000,"bu","09:50:43",668000
3000,0,200,"bu","09:49:21",658000
2990,-10,3700,"sd","09:48:27",657800
2990,-10,1000,"sd","09:48:27",654100
2990,-10,100,"sd","09:48:27",653100
2990,-10,100,"sd","09:48:27",653000
2990,-10,100,"sd","09:48:27",652900
2980,-20,300,"sd","09:47:46",652800
2980,-20,4200,"sd","09:47:30",652500
2990,-10,500,"sd","09:47:30",648300
2990,-10,100,"sd","09:47:30",647800
2990,-10,200,"sd","09:47:30",647700
2980,-20,400,"sd","09:46:22",647500
2980,-20,20000,"sd","09:46:04",647100
2990,-10,400,"bu","09:45:11",627100
2990,-10,100,"sd","09:45:00",626700
2990,-10,500,"sd","09:45:00",626600
2990,-10,2000,"sd","09:45:00",626100
2990,-10,1000,"sd","09:45:00",624100
2990,-10,200,"sd","09:45:00",623100
2990,-10,2000,"sd","09:45:00",622900
2990,-10,100,"sd","09:45:00",620900
2990,-10,500,"sd","09:45:00",620800
2990,-10,500,"sd","09:45:00",620300
2990,-10,200,"sd","09:45:00",619800
2990,-10,500,"sd","09:45:00",619600
2990,-10,200,"sd","09:45:00",619100
2990,-10,500,"sd","09:45:00",618900
2990,-10,300,"sd","09:45:00",618400
2990,-10,10600,"sd","09:45:00",618100
2990,-10,5000,"sd","09:45:00",607500
2990,-10,30000,"sd","09:45:00",602500
2990,-10,200,"sd","09:45:00",572500
2990,-10,900,"sd","09:45:00",572300
2990,-10,500,"sd","09:45:00",571400
2990,-10,20000,"sd","09:45:00",570900
2990,-10,100,"sd","09:45:00",550900
2990,-10,1000,"sd","09:45:00",550800
2990,-10,3000,"sd","09:45:00",549800
2990,-10,2000,"sd","09:45:00",546800
2990,-10,800,"sd","09:45:00",544800
2990,-10,7000,"sd","09:45:00",544000
2990,-10,1000,"sd","09:45:00",537000
2990,-10,500,"sd","09:45:00",536000
2990,-10,100,"sd","09:45:00",535500
2990,-10,1000,"sd","09:45:00",535400
2990,-10,1000,"sd","09:45:00",534400
2990,-10,200,"sd","09:45:00",533400
2990,-10,800,"sd","09:45:00",533200
2990,-10,200,"sd","09:44:56",532400
2990,-10,3000,"sd","09:44:56",532200
2990,-10,200,"sd","09:44:56",529200
2990,-10,3000,"sd","09:44:56",529000
2990,-10,1000,"sd","09:44:56",526000
2990,-10,2600,"sd","09:44:56",525000
2990,-10,100,"sd","09:44:44",522400
2990,-10,800,"sd","09:44:30",522300
2990,-10,2000,"sd","09:44:11",521500
2990,-10,100,"sd","09:43:31",519500
3000,0,100,"bu","09:43:04",519400
3000,0,800,"bu","09:41:44",519300
3000,0,10000,"bu","09:41:06",518500
2990,-10,400,"sd","09:38:28",508500
2990,-10,500,"sd","09:37:24",508100
2990,-10,200,"sd","09:36:44",507600
2990,-10,700,"sd","09:36:15",507400
3000,0,100,"bu","09:35:54",506700
3000,0,100,"bu","09:35:42",506600
3000,0,1200,"bu","09:35:04",506500
2990,-10,100,"sd","09:34:59",505300
2990,-10,1100,"sd","09:34:29",505200
2990,-10,200,"sd","09:34:29",504100
2990,-10,800,"sd","09:33:21",503900
2990,-10,100,"sd","09:33:21",503100
2990,-10,100,"sd","09:33:21",503000
2990,-10,1000,"sd","09:33:21",502900
2990,-10,100,"sd","09:33:21",501900
2990,-10,200,"sd","09:33:21",501800
2990,-10,200,"sd","09:32:28",501600
2990,-10,100,"sd","09:32:28",501400
2990,-10,700,"sd","09:32:28",501300
3000,0,100,"bu","09:32:26",500600
3000,0,900,"bu","09:31:58",500500
2990,-10,2300,"bu","09:31:36",499600
2990,-10,10000,"bu","09:31:31",497300
2990,-10,100,"bu","09:31:26",487300
2990,-10,200,"bu","09:31:24",487200
2990,-10,600,"bu","09:31:18",487000
2990,-10,300,"bu","09:31:15",486400
2990,-10,500,"bu","09:31:14",486100
2990,-10,39000,"bu","09:31:09",485600
2990,-10,5000,"bu","09:30:40",446600
2990,-10,1000,"sd","09:30:40",441600
2990,-10,1300,"sd","09:30:40",440600
2990,-10,200,"sd","09:30:40",439300
2990,-10,500,"sd","09:30:40",439100
2990,-10,100,"sd","09:30:40",438600
2990,-10,200,"sd","09:30:40",438500
2990,-10,3000,"sd","09:30:40",438300
2990,-10,1100,"sd","09:30:40",435300
2990,-10,2000,"sd","09:30:40",434200
2990,-10,2000,"sd","09:30:40",432200
2990,-10,100,"sd","09:30:40",430200
2990,-10,100,"sd","09:30:40",430100
2990,-10,200,"sd","09:30:40",430000
2990,-10,2400,"sd","09:30:40",429800
2990,-10,15000,"sd","09:30:40",427400
2990,-10,1000,"sd","09:30:40",412400
2990,-10,200,"sd","09:30:40",411400
2990,-10,10000,"sd","09:30:40",411200
2990,-10,1000,"sd","09:30:40",401200
2990,-10,10000,"sd","09:30:40",400200
2990,-10,3100,"sd","09:30:40",390200
2990,-10,16900,"sd","09:30:39",387100
2990,-10,100,"sd","09:30:39",370200
2990,-10,300,"sd","09:30:39",370100
2990,-10,6300,"sd","09:30:39",369800
2990,-10,100,"sd","09:27:39",363500
2990,-10,200,"bu","09:27:35",363400
2990,-10,1000,"bu","09:27:11",363200
2990,-10,600,"bu","09:26:58",362200
2980,-20,1200,"sd","09:26:56",361600
2990,-10,500,"bu","09:26:49",360400
2990,-10,100,"bu","09:26:45",359900
2990,-10,2000,"bu","09:26:44",359800
2990,-10,5000,"bu","09:26:30",357800
2980,-20,8400,"sd","09:26:29",352800
2990,-10,100,"bu","09:26:28",344400
2990,-10,400,"sd","09:26:13",344300
2990,-10,500,"sd","09:26:13",343900
2990,-10,100,"sd","09:26:13",343400
2990,-10,2700,"sd","09:26:13",343300
2990,-10,10000,"sd","09:26:13",340600
2990,-10,200,"sd","09:26:13",330600
2990,-10,1000,"sd","09:26:13",330400
2990,-10,1000,"sd","09:26:13",329400
2990,-10,300,"sd","09:26:13",328400
2990,-10,2000,"sd","09:26:13",328100
2990,-10,21000,"sd","09:26:13",326100
2990,-10,100,"sd","09:26:13",305100
2990,-10,500,"sd","09:26:13",305000
2990,-10,200,"sd","09:26:13",304500
2990,-10,400,"sd","09:26:13",304300
2990,-10,200,"sd","09:26:13",303900
2990,-10,50600,"sd","09:26:13",303700
2990,-10,200,"sd","09:26:13",253100
2990,-10,400,"sd","09:26:13",252900
2990,-10,2000,"sd","09:26:13",252500
2990,-10,200,"sd","09:26:13",250500
2990,-10,300,"sd","09:26:13",250300
2990,-10,2900,"sd","09:26:13",250000
2990,-10,300,"sd","09:26:13",247100
2990,-10,300,"sd","09:26:13",246800
2990,-10,10000,"sd","09:26:13",246500
2990,-10,300,"sd","09:26:13",236500
2990,-10,1100,"sd","09:26:00",236200
2990,-10,400,"sd","09:26:00",235100
2990,-10,100,"sd","09:25:42",234700
2990,-10,100,"sd","09:25:42",234600
3000,0,5000,"bu","09:25:12",234500
3000,0,23000,"bu","09:24:53",229500
3000,0,500,"bu","09:24:37",206500
3000,0,1000,"bu","09:24:23",206000
3000,0,5000,"bu","09:24:19",205000
3000,0,300,"bu","09:24:08",200000
3000,0,800,"bu","09:24:04",199700
3000,0,100,"bu","09:24:04",198900
3000,0,10000,"bu","09:23:46",198800
3000,0,500,"bu","09:23:46",188800
3000,0,400,"bu","09:23:43",188300
3000,0,300,"bu","09:23:27",187900
3000,0,100,"bu","09:23:25",187600
3000,0,10000,"bu","09:23:05",187500
3000,0,100,"bu","09:23:04",177500
3000,0,200,"bu","09:22:46",177400
3000,0,14600,"bu","09:22:45",177200
3000,0,500,"bu","09:22:45",162600
3000,0,4900,"bu","09:22:45",162100
3000,0,100,"bu","09:22:44",157200
3000,0,200,"bu","09:22:44",157100
3000,0,100,"bu","09:22:34",156900
3000,0,5000,"bu","09:22:24",156800
3000,0,800,"bu","09:22:17",151800
3000,0,9400,"bu","09:22:17",151000
3000,0,19800,"bu","09:22:17",141600
3000,0,500,"bu","09:22:14",121800
3000,0,10000,"bu","09:22:04",121300
3000,0,4300,"bu","09:21:49",111300
3000,0,10000,"bu","09:21:30",107000
2990,-10,200,"sd","09:21:19",97000
3000,0,5000,"bu","09:21:18",96800
3000,0,100,"bu","09:21:03",91800
3000,0,10000,"bu","09:20:18",91700
3000,0,500,"bu","09:19:44",81700
3000,0,10000,"bu","09:19:20",81200
3000,0,11000,"bu","09:19:14",71200
3000,0,2000,"sd","09:19:02",60200
3000,0,2500,"bu","09:18:55",58200
3000,0,700,"sd","09:18:50",55700
3000,0,100,"sd","09:18:50",55000
3000,0,1000,"sd","09:18:50",54900
3000,0,300,"sd","09:18:50",53900
3000,0,3000,"sd","09:18:50",53600
3000,0,100,"sd","09:18:50",50600
3000,0,200,"sd","09:18:50",50500
3000,0,100,"sd","09:18:50",50300
3000,0,100,"sd","09:18:50",50200
3000,0,100,"sd","09:18:50",50100
3000,0,300,"sd","09:18:50",50000
3000,0,400,"sd","09:18:50",49700
3000,0,500,"sd","09:18:50",49300
3000,0,3000,"sd","09:18:50",48800
3000,0,100,"sd","09:18:50",45800
3000,0,200,"sd","09:18:50",45700
3000,0,400,"sd","09:18:40",45500
3000,0,200,"sd","09:18:40",45100
3000,0,400,"sd","09:18:40",44900
3000,0,1000,"sd","09:18:40",44500
3000,0,1000,"sd","09:18:31",43500
3010,10,21700,"bu","09:18:10",42500
3010,10,300,"bu","09:18:10",20800
3010,10,400,"bu","09:17:51",20500
3010,10,200,"bu","09:17:51",20100
3010,10,3800,"bu","09:16:58",19900
3010,10,700,"bu","09:16:58",16100
3010,10,5000,"bu","09:16:58",15400
3010,10,500,"bu","09:16:58",10400
3010,10,100,"bu","09:16:35",9900
3010,10,200,"bu","09:15:48",9800
3010,10,1500,"bu","09:15:37",9600
3010,10,100,"bu","09:15:30",8100
3010,10,4600,"bu","09:15:28",8000
3010,10,400,"bu","09:15:28",3400
3010,10,3000,"bu","09:15:00",3000
