"price","change","match_qtty","side","time","total_vol"
9890,-210,500,"sd","13:14:16",208000
9890,-210,500,"sd","13:13:16",207500
9890,-210,1000,"sd","13:11:52",207000
9900,-200,200,"sd","13:11:13",206000
9900,-200,200,"sd","13:11:13",205800
9900,-200,100,"sd","13:11:13",205600
9900,-200,1500,"sd","13:11:13",205500
9900,-200,100,"sd","13:11:13",204000
9900,-200,1300,"sd","13:11:13",203900
9900,-200,1000,"sd","13:10:26",202600
9900,-200,7700,"sd","13:10:11",201600
9900,-200,100,"sd","13:10:11",193900
9900,-200,300,"sd","13:10:11",193800
9900,-200,100,"sd","13:10:11",193500
9900,-200,1000,"sd","13:10:11",193400
9900,-200,2800,"sd","13:10:07",192400
9900,-200,6000,"sd","13:09:28",189600
9900,-200,200,"sd","13:07:25",183600
9900,-200,100,"sd","13:07:25",183400
9900,-200,100,"sd","13:07:25",183300
9900,-200,100,"sd","13:07:25",183200
9900,-200,200,"sd","13:07:25",183100
9900,-200,1000,"sd","13:07:25",182900
9900,-200,200,"sd","13:07:25",181900
9900,-200,6000,"sd","13:07:25",181700
9900,-200,6000,"sd","13:07:17",175700
9900,-200,300,"sd","13:05:29",169700
9900,-200,500,"sd","13:04:59",169400
9900,-200,7200,"sd","13:04:44",168900
9900,-200,8300,"sd","13:04:44",161700
9910,-190,100,"sd","13:04:44",153400
9910,-190,900,"sd","13:01:05",153300
9910,-190,100,"sd","13:01:05",152400
9920,-180,500,"bu","13:00:26",152300
9920,-180,300,"bu","13:00:07",151800
9920,-180,100,"bu","13:00:03",151500
9920,-180,400,"bu","13:00:01",151400
9920,-180,500,"bu","13:00:00",151000
9920,-180,500,"bu","11:16:33",150500
9920,-180,100,"sd","11:14:32",150000
9920,-180,1500,"sd","11:14:32",149900
9920,-180,1100,"bu","11:07:36",148400
9920,-180,1000,"sd","11:06:10",147300
9950,-150,100,"bu","11:02:16",146300
9950,-150,200,"bu","10:58:34",146200
10000,-100,1100,"bu","10:55:00",146000
10000,-100,200,"bu","10:53:19",144900
9990,-110,800,"bu","10:53:19",144700
9990,-110,100,"bu","10:53:10",143900
9910,-190,400,"sd","10:53:10",143800
9910,-190,2000,"sd","10:53:10",143400
9910,-190,500,"sd","10:53:10",141400
9910,-190,100,"sd","10:53:10",140900
9910,-190,200,"sd","10:53:10",140800
9910,-190,800,"sd","10:53:10",140600
9910,-190,1000,"sd","10:51:54",139800
9910,-190,1000,"sd","10:43:46",138800
9900,-200,100,"sd","10:41:26",137800
9910,-190,200,"sd","10:41:26",137700
10000,-100,100,"bu","10:41:16",137500
10000,-100,100,"bu","10:33:57",137400
10000,-100,200,"bu","10:33:57",137300
9900,-200,1600,"sd","10:31:10",137100
9900,-200,8100,"sd","10:31:10",135500
9910,-190,200,"sd","10:31:10",127400
9910,-190,100,"sd","10:31:10",127200
10000,-100,100,"bu","10:24:23",127100
9910,-190,400,"sd","10:24:22",127000
9910,-190,2900,"sd","10:24:22",126600
9910,-190,300,"sd","10:24:22",123700
9910,-190,300,"sd","10:24:22",123400
9910,-190,200,"sd","10:15:53",123100
9910,-190,300,"sd","10:15:53",122900
9900,-200,1900,"sd","10:09:56",122600
9900,-200,1900,"sd","10:09:56",120700
9910,-190,100,"sd","10:09:56",118800
9910,-190,100,"sd","10:09:56",118700
9910,-190,700,"bu","10:04:54",118600
9910,-190,100,"bu","10:04:48",117900
9910,-190,100,"bu","10:04:05",117800
9910,-190,100,"bu","10:03:56",117700
9910,-190,100,"bu","10:03:44",117600
9910,-190,100,"bu","10:03:10",117500
9910,-190,100,"bu","10:03:09",117400
9900,-200,4100,"sd","10:02:06",117300
9900,-200,7600,"sd","10:02:06",113200
9910,-190,500,"bu","10:02:06",105600
9910,-190,1000,"bu","10:01:57",105100
9910,-190,200,"bu","10:01:40",104100
9910,-190,1000,"bu","10:01:40",103900
9910,-190,100,"sd","10:01:40",102900
9910,-190,200,"sd","10:00:00",102800
9910,-190,2000,"sd","10:00:00",102600
9950,-150,100,"sd","10:00:00",100600
10000,-100,800,"bu","09:57:19",100500
10000,-100,100,"bu","09:57:18",99700
10000,-100,200,"bu","09:55:59",99600
10000,-100,100,"bu","09:44:29",99400
9910,-190,10000,"sd","09:44:25",99300
9900,-200,2700,"sd","09:43:54",89300
9900,-200,2000,"sd","09:41:53",86600
10000,-100,100,"sd","09:30:59",84600
10000,-100,400,"bu","09:30:23",84500
10000,-100,100,"bu","09:29:22",84100
10000,-100,500,"bu","09:28:26",84000
10000,-100,10000,"sd","09:28:18",83500
10000,-100,8900,"sd","09:28:18",73500
10000,-100,10000,"sd","09:28:18",64600
10050,-50,100,"sd","09:28:18",54600
10050,-50,500,"sd","09:26:08",54500
10100,0,500,"bu","09:20:23",54000
10050,-50,400,"sd","09:19:42",53500
10100,0,100,"bu","09:19:15",53100
10050,-50,1000,"sd","09:18:13",53000
10100,0,10000,"sd","09:17:57",52000
10100,0,200,"sd","09:17:57",42000
10100,0,9500,"sd","09:16:59",41800
10200,100,100,"bu","09:15:32",32300
10150,50,10200,"bu","09:15:32",32200
10100,0,100,"sd","09:15:24",22000
10100,0,200,"sd","09:15:21",21900
10100,0,400,"sd","09:15:21",21700
10150,50,5000,"bu","09:15:20",21300
10100,0,16300,"sd","09:15:00",16300
