"price","change","match_qtty","side","time","total_vol"
11100,0,200,"bu","13:15:57",301500
11100,0,1000,"bu","13:14:30",301300
11050,-50,300,"sd","13:14:01",300300
11100,0,1000,"bu","13:11:48",300000
11050,-50,2900,"sd","13:10:52",299000
11050,-50,1100,"sd","13:10:52",296100
11100,0,1000,"sd","13:10:52",295000
11050,-50,900,"sd","13:10:32",294000
11050,-50,100,"sd","13:10:32",293100
11100,0,1000,"bu","13:10:20",293000
11100,0,700,"sd","13:10:07",292000
11100,0,300,"sd","13:09:54",291300
11100,0,700,"sd","13:09:54",291000
11100,0,500,"sd","13:08:37",290300
11100,0,400,"sd","13:05:49",289800
11100,0,200,"sd","13:01:57",289400
11100,0,500,"sd","13:01:57",289200
11100,0,200,"sd","13:01:57",288700
11100,0,4100,"sd","13:01:57",288500
11100,0,1000,"sd","13:01:52",284400
11100,0,100,"sd","13:00:08",283400
11100,0,1000,"sd","13:00:04",283300
11100,0,100,"sd","13:00:03",282300
11100,0,100,"sd","13:00:01",282200
11100,0,200,"sd","13:00:01",282100
11100,0,100,"bu","13:00:00",281900
11100,0,1000,"bu","13:00:00",281800
11100,0,600,"bu","13:00:00",280800
11100,0,1400,"bu","11:26:52",280200
11050,-50,1000,"sd","11:24:55",278800
11050,-50,1000,"sd","11:24:55",277800
11050,-50,200,"sd","11:24:55",276800
11050,-50,2600,"sd","11:24:55",276600
11050,-50,500,"sd","11:24:55",274000
11050,-50,100,"sd","11:24:55",273500
11050,-50,2000,"sd","11:24:55",273400
11050,-50,3000,"sd","11:24:55",271400
11100,0,200,"sd","11:24:55",268400
11050,-50,200,"sd","11:24:55",268200
11100,0,7000,"sd","11:24:55",268000
11050,-50,1000,"sd","11:24:55",261000
11100,0,500,"sd","11:24:55",260000
11100,0,2500,"sd","11:24:55",259500
11050,-50,500,"sd","11:24:55",257000
11100,0,1100,"sd","11:24:55",256500
11050,-50,600,"sd","11:24:55",255400
11100,0,500,"sd","11:24:55",254800
11050,-50,500,"sd","11:24:55",254300
11100,0,3500,"sd","11:24:55",253800
11100,0,1000,"sd","11:24:55",250300
11100,0,500,"sd","11:24:55",249300
11100,0,100,"sd","11:24:43",248800
11100,0,1400,"sd","11:21:07",248700
11100,0,600,"sd","11:21:07",247300
11100,0,1200,"sd","11:13:43",246700
11100,0,200,"sd","11:12:58",245500
11150,50,700,"bu","11:12:28",245300
11150,50,300,"bu","11:09:43",244600
11150,50,900,"bu","11:08:10",244300
11150,50,100,"bu","11:08:10",243400
11150,50,4000,"bu","11:07:50",243300
11150,50,1500,"bu","11:03:11",239300
11150,50,100,"bu","11:02:26",237800
11150,50,100,"bu","11:00:01",237700
11150,50,4200,"bu","10:59:30",237600
11150,50,3000,"bu","10:59:30",233400
11150,50,700,"bu","10:59:30",230400
11150,50,4300,"bu","10:58:52",229700
11150,50,100,"bu","10:58:52",225400
11150,50,100,"bu","10:58:52",225300
11150,50,900,"bu","10:58:27",225200
11150,50,1100,"bu","10:58:14",224300
11100,0,600,"sd","10:55:22",223200
11150,50,1000,"bu","10:55:12",222600
11150,50,1900,"bu","10:54:48",221600
11150,50,500,"bu","10:54:48",219700
11150,50,1600,"bu","10:54:48",219200
11150,50,2900,"sd","10:53:57",217600
11150,50,1000,"sd","10:53:57",214700
11150,50,5000,"sd","10:53:57",213700
11150,50,500,"sd","10:53:57",208700
11200,100,600,"bu","10:53:19",208200
11150,50,4500,"sd","10:53:07",207600
11150,50,5500,"sd","10:53:07",203100
11150,50,300,"sd","10:52:16",197600
11150,50,200,"bu","10:51:58",197300
11150,50,1000,"bu","10:51:58",197100
11150,50,1000,"bu","10:51:58",196100
11150,50,500,"bu","10:51:58",195100
11150,50,1500,"bu","10:51:58",194600
11150,50,1000,"bu","10:51:55",193100
11150,50,2100,"bu","10:51:55",192100
11150,50,100,"bu","10:51:55",190000
11150,50,100,"bu","10:51:55",189900
11150,50,1700,"bu","10:51:55",189800
11150,50,300,"bu","10:51:48",188100
11150,50,400,"bu","10:51:48",187800
11150,50,900,"bu","10:51:43",187400
11150,50,500,"bu","10:51:43",186500
11150,50,200,"bu","10:51:22",186000
11150,50,100,"bu","10:51:22",185800
11150,50,200,"bu","10:51:22",185700
11100,0,1700,"sd","10:51:00",185500
11100,0,2000,"bu","10:50:35",183800
11100,0,300,"bu","10:50:35",181800
11100,0,700,"bu","10:50:32",181500
11100,0,800,"bu","10:50:32",180800
11100,0,10000,"bu","10:50:28",180000
11100,0,10000,"bu","10:50:24",170000
11100,0,3200,"bu","10:50:14",160000
11100,0,800,"bu","10:50:14",156800
11100,0,4200,"bu","10:50:13",156000
11100,0,5000,"bu","10:50:13",151800
11100,0,800,"bu","10:50:13",146800
11100,0,200,"bu","10:50:08",146000
11100,0,500,"bu","10:50:08",145800
11100,0,2000,"bu","10:50:08",145300
11100,0,500,"bu","10:50:08",143300
11100,0,400,"bu","10:50:08",142800
11100,0,100,"bu","10:50:08",142400
11100,0,600,"bu","10:50:08",142300
11100,0,700,"bu","10:50:08",141700
11100,0,500,"bu","10:50:06",141000
11100,0,2800,"bu","10:49:57",140500
11100,0,3000,"bu","10:49:57",137700
11100,0,2000,"bu","10:49:57",134700
11100,0,2200,"bu","10:49:57",132700
11050,-50,100,"sd","10:49:49",130500
11050,-50,400,"sd","10:49:49",130400
11050,-50,300,"sd","10:48:29",130000
11050,-50,1300,"sd","10:39:18",129700
11050,-50,200,"sd","10:39:18",128400
11050,-50,500,"sd","10:39:17",128200
11050,-50,100,"sd","10:28:38",127700
11050,-50,500,"sd","10:28:38",127600
11050,-50,200,"sd","10:28:38",127100
11050,-50,1100,"sd","10:28:38",126900
11050,-50,1100,"sd","10:28:38",125800
11050,-50,500,"sd","10:22:43",124700
11050,-50,300,"sd","10:21:13",124200
11050,-50,1000,"bu","10:20:54",123900
11050,-50,1000,"bu","10:20:54",122900
11050,-50,1000,"bu","10:20:54",121900
11050,-50,100,"bu","10:20:54",120900
11050,-50,100,"bu","10:20:23",120800
11050,-50,300,"bu","10:19:48",120700
11050,-50,200,"bu","10:15:46",120400
11050,-50,1000,"bu","10:15:40",120200
11050,-50,1400,"bu","10:15:40",119200
11050,-50,400,"bu","10:15:06",117800
11000,-100,100,"sd","10:14:36",117400
11000,-100,1000,"sd","10:14:36",117300
11000,-100,200,"sd","10:14:36",116300
11000,-100,100,"sd","10:14:36",116100
11000,-100,200,"sd","10:14:36",116000
11000,-100,100,"sd","10:14:36",115800
11000,-100,900,"sd","10:14:36",115700
11000,-100,500,"sd","10:14:36",114800
11000,-100,100,"sd","10:14:36",114300
11000,-100,200,"sd","10:14:36",114200
11000,-100,1800,"sd","10:14:36",114000
11000,-100,1000,"sd","10:14:36",112200
11000,-100,300,"sd","10:14:36",111200
11050,-50,100,"sd","10:13:05",110900
11050,-50,100,"sd","10:13:05",110800
11050,-50,400,"bu","10:11:56",110700
11050,-50,100,"sd","10:11:28",110300
11050,-50,900,"sd","10:11:11",110200
11050,-50,3400,"sd","10:11:11",109300
11050,-50,700,"sd","10:11:11",105900
11050,-50,800,"sd","10:07:54",105200
11050,-50,2000,"sd","10:07:54",104400
11050,-50,300,"sd","10:07:54",102400
11050,-50,500,"sd","10:07:54",102100
11050,-50,1000,"sd","10:07:54",101600
11050,-50,1000,"sd","10:07:54",100600
11050,-50,100,"sd","10:07:54",99600
11050,-50,100,"sd","10:07:54",99500
11050,-50,500,"sd","10:07:54",99400
11050,-50,100,"sd","10:07:54",98900
11050,-50,1000,"sd","10:07:54",98800
11050,-50,300,"sd","10:07:54",97800
11050,-50,100,"sd","10:07:54",97500
11050,-50,1200,"sd","10:07:54",97400
11100,0,800,"bu","10:02:38",96200
11100,0,200,"bu","10:02:38",95400
11050,-50,300,"sd","10:00:36",95200
11050,-50,700,"sd","10:00:36",94900
11050,-50,5000,"sd","09:52:20",94200
11100,0,500,"bu","09:48:45",89200
11050,-50,2500,"sd","09:45:53",88700
11050,-50,1800,"bu","09:45:14",86200
11050,-50,1000,"bu","09:45:00",84400
11050,-50,2000,"bu","09:44:53",83400
11050,-50,1000,"bu","09:44:14",81400
11050,-50,500,"bu","09:42:53",80400
11050,-50,2000,"bu","09:42:45",79900
11050,-50,500,"sd","09:40:53",77900
11050,-50,1200,"sd","09:40:53",77400
11050,-50,500,"sd","09:40:53",76200
11050,-50,3000,"sd","09:40:53",75700
11050,-50,1500,"sd","09:40:53",72700
11050,-50,400,"sd","09:39:40",71200
11050,-50,600,"bu","09:36:17",70800
11050,-50,2000,"bu","09:36:02",70200
11050,-50,1000,"sd","09:35:11",68200
11050,-50,300,"sd","09:35:11",67200
11050,-50,1400,"sd","09:35:11",66900
11050,-50,9700,"sd","09:35:11",65500
11050,-50,300,"sd","09:35:07",55800
11050,-50,6000,"bu","09:32:45",55500
11050,-50,600,"bu","09:32:29",49500
11050,-50,100,"bu","09:31:33",48900
11050,-50,100,"bu","09:31:28",48800
11050,-50,100,"sd","09:31:13",48700
11050,-50,800,"sd","09:31:13",48600
11050,-50,500,"sd","09:31:13",47800
11050,-50,1000,"sd","09:31:13",47300
11050,-50,500,"sd","09:31:13",46300
11050,-50,300,"sd","09:31:13",45800
11050,-50,500,"sd","09:30:44",45500
11100,0,2700,"bu","09:30:27",45000
11100,0,2300,"bu","09:30:27",42300
11100,0,900,"bu","09:29:30",40000
11050,-50,1200,"sd","09:28:37",39100
11050,-50,400,"sd","09:28:37",37900
11050,-50,100,"sd","09:28:37",37500
11050,-50,300,"sd","09:28:37",37400
11100,0,100,"bu","09:25:05",37100
11100,0,6300,"sd","09:24:04",37000
11100,0,3700,"sd","09:23:50",30700
11100,0,200,"sd","09:23:50",27000
11100,0,6100,"sd","09:23:50",26800
11100,0,400,"sd","09:23:37",20700
11100,0,3500,"sd","09:23:34",20300
11100,0,1000,"sd","09:23:34",16800
11100,0,5500,"sd","09:23:34",15800
11100,0,500,"sd","09:22:27",10300
11100,0,900,"sd","09:21:07",9800
11100,0,500,"sd","09:19:14",8900
11100,0,1000,"sd","09:19:03",8400
11100,0,700,"sd","09:18:32",7400
11150,50,1400,"bu","09:18:06",6700
11150,50,500,"bu","09:17:54",5300
11150,50,2000,"bu","09:15:57",4800
11150,50,1600,"bu","09:15:34",2800
11100,0,1200,"sd","09:15:00",1200
