"price","change","match_qtty","side","time","total_vol"
68100,-400,4200,"sd","14:20:21",1332400
68100,-400,3200,"sd","14:20:16",1328200
68200,-300,300,"bu","14:20:01",1325000
68200,-300,100,"bu","14:20:01",1324700
68200,-300,400,"bu","14:19:40",1324600
68200,-300,200,"bu","14:19:40",1324200
68100,-400,1100,"sd","14:18:59",1324000
68100,-400,1000,"sd","14:18:59",1322900
68100,-400,1000,"sd","14:18:59",1321900
68100,-400,100,"sd","14:18:59",1320900
68200,-300,100,"bu","14:18:56",1320800
68200,-300,300,"bu","14:18:56",1320700
68200,-300,300,"bu","14:18:56",1320400
68200,-300,600,"bu","14:18:15",1320100
68100,-400,100,"sd","14:18:11",1319500
68000,-500,800,"sd","14:17:42",1319400
68000,-500,1300,"sd","14:17:42",1318600
68100,-400,100,"sd","14:17:42",1317300
68100,-400,500,"sd","14:17:42",1317200
68100,-400,500,"sd","14:17:42",1316700
68200,-300,700,"bu","14:17:32",1316200
68100,-400,500,"sd","14:17:29",1315500
68100,-400,1000,"sd","14:17:08",1315000
68200,-300,700,"bu","14:16:50",1314000
68200,-300,800,"bu","14:16:41",1313300
68200,-300,100,"bu","14:16:33",1312500
68000,-500,100,"sd","14:16:29",1312400
68200,-300,1100,"bu","14:16:29",1312300
68200,-300,100,"bu","14:16:29",1311200
68200,-300,200,"bu","14:16:29",1311100
68200,-300,1000,"bu","14:16:29",1310900
68200,-300,400,"bu","14:16:29",1309900
68000,-500,200,"sd","14:16:26",1309500
68000,-500,400,"sd","14:16:25",1309300
68000,-500,500,"sd","14:16:25",1308900
68000,-500,100,"sd","14:16:25",1308400
68000,-500,500,"sd","14:16:25",1308300
68000,-500,200,"sd","14:16:25",1307800
68100,-400,500,"sd","14:16:25",1307600
68100,-400,1000,"sd","14:16:25",1307100
68200,-300,600,"bu","14:16:08",1306100
68100,-400,100,"bu","14:16:03",1305500
68100,-400,500,"bu","14:16:03",1305400
68100,-400,200,"bu","14:16:03",1304900
68100,-400,2200,"bu","14:16:03",1304700
68100,-400,100,"bu","14:15:58",1302500
68100,-400,100,"bu","14:15:53",1302400
68100,-400,100,"bu","14:15:51",1302300
68100,-400,1500,"bu","14:15:45",1302200
68100,-400,100,"bu","14:15:40",1300700
68100,-400,700,"bu","14:15:25",1300600
68100,-400,200,"bu","14:15:21",1299900
68100,-400,200,"bu","14:15:21",1299700
68000,-500,800,"sd","14:15:11",1299500
68000,-500,600,"sd","14:15:08",1298700
68000,-500,1400,"sd","14:15:08",1298100
68000,-500,1200,"sd","14:15:08",1296700
68100,-400,100,"bu","14:14:46",1295500
68100,-400,200,"bu","14:14:46",1295400
68100,-400,100,"bu","14:14:46",1295200
68100,-400,100,"bu","14:14:46",1295100
68100,-400,500,"bu","14:14:46",1295000
68100,-400,600,"bu","14:14:42",1294500
68100,-400,1900,"bu","14:14:26",1293900
68100,-400,100,"bu","14:14:26",1292000
68000,-500,600,"sd","14:14:05",1291900
68100,-400,700,"bu","14:14:01",1291300
68000,-500,200,"sd","14:13:51",1290600
68000,-500,200,"sd","14:13:51",1290400
68000,-500,200,"sd","14:13:51",1290200
68000,-500,2600,"sd","14:13:51",1290000
68000,-500,400,"sd","14:13:42",1287400
68000,-500,700,"sd","14:13:42",1287000
68000,-500,100,"sd","14:13:42",1286300
68000,-500,200,"sd","14:13:42",1286200
68000,-500,1000,"sd","14:13:42",1286000
68000,-500,100,"sd","14:13:42",1285000
68000,-500,100,"sd","14:13:42",1284900
68000,-500,100,"sd","14:13:42",1284800
68000,-500,500,"sd","14:13:42",1284700
68100,-400,100,"bu","14:13:31",1284200
68100,-400,100,"bu","14:13:25",1284100
68100,-400,600,"bu","14:13:20",1284000
68100,-400,1100,"bu","14:13:12",1283400
68100,-400,1000,"bu","14:13:03",1282300
68100,-400,700,"bu","14:12:38",1281300
68000,-500,3200,"sd","14:12:31",1280600
68100,-400,100,"bu","14:11:57",1277400
68100,-400,300,"bu","14:11:57",1277300
68100,-400,200,"bu","14:11:57",1277000
68000,-500,100,"sd","14:11:40",1276800
68100,-400,100,"bu","14:11:37",1276700
68000,-500,100,"sd","14:11:23",1276600
68000,-500,3200,"sd","14:11:20",1276500
68100,-400,700,"bu","14:11:13",1273300
68100,-400,300,"bu","14:11:03",1272600
68100,-400,1000,"bu","14:10:56",1272300
68100,-400,500,"bu","14:10:30",1271300
68100,-400,200,"bu","14:10:30",1270800
68000,-500,1200,"sd","14:10:28",1270600
68000,-500,200,"sd","14:10:21",1269400
68000,-500,1800,"sd","14:10:21",1269200
68000,-500,1000,"sd","14:10:19",1267400
68000,-500,1000,"sd","14:10:08",1266400
68000,-500,2200,"sd","14:10:08",1265400
68100,-400,700,"bu","14:09:49",1263200
68100,-400,100,"bu","14:09:45",1262500
68100,-400,100,"bu","14:09:29",1262400
68100,-400,600,"bu","14:09:04",1262300
68000,-500,3300,"sd","14:08:57",1261700
68100,-400,600,"bu","14:08:23",1258400
68100,-400,100,"bu","14:08:20",1257800
68000,-500,100,"sd","14:07:59",1257700
68000,-500,400,"sd","14:07:45",1257600
68000,-500,1000,"sd","14:07:45",1257200
68000,-500,2000,"sd","14:07:45",1256200
68000,-500,100,"sd","14:07:45",1254200
68100,-400,700,"bu","14:07:41",1254100
68000,-500,5000,"sd","14:07:34",1253400
68000,-500,100,"sd","14:07:27",1248400
68000,-500,200,"bu","14:07:25",1248300
68000,-500,500,"bu","14:07:25",1248100
68000,-500,300,"bu","14:07:25",1247600
68000,-500,5000,"bu","14:07:25",1247300
68000,-500,100,"bu","14:07:25",1242300
68000,-500,8800,"bu","14:07:25",1242200
68000,-500,1200,"bu","14:07:16",1233400
68000,-500,1600,"bu","14:07:16",1232200
68000,-500,500,"bu","14:07:01",1230600
68000,-500,700,"bu","14:06:57",1230100
67900,-600,500,"sd","14:06:45",1229400
67900,-600,100,"sd","14:06:45",1228900
67900,-600,400,"sd","14:06:45",1228800
67900,-600,2600,"sd","14:06:34",1228400
67900,-600,900,"sd","14:06:34",1225800
68000,-500,700,"bu","14:06:15",1224900
67900,-600,100,"sd","14:05:50",1224200
67900,-600,100,"sd","14:05:50",1224100
67900,-600,200,"sd","14:05:50",1224000
67900,-600,500,"sd","14:05:50",1223800
67900,-600,500,"sd","14:05:50",1223300
67900,-600,100,"sd","14:05:50",1222800
67900,-600,100,"sd","14:05:50",1222700
67900,-600,100,"sd","14:05:50",1222600
67900,-600,100,"sd","14:05:50",1222500
67900,-600,100,"sd","14:05:50",1222400
67900,-600,2000,"sd","14:05:50",1222300
67900,-600,700,"sd","14:05:50",1220300
67900,-600,100,"sd","14:05:50",1219600
67900,-600,200,"sd","14:05:50",1219500
67900,-600,100,"sd","14:05:50",1219300
68000,-500,100,"bu","14:05:49",1219200
67900,-600,100,"sd","14:05:36",1219100
67900,-600,200,"sd","14:05:36",1219000
67900,-600,200,"sd","14:05:36",1218800
68000,-500,700,"bu","14:05:27",1218600
67900,-600,500,"sd","14:05:27",1217900
67900,-600,1300,"sd","14:05:23",1217400
67900,-600,200,"sd","14:05:23",1216100
67900,-600,100,"sd","14:05:23",1215900
67900,-600,300,"sd","14:05:23",1215800
67900,-600,1000,"sd","14:05:23",1215500
67900,-600,600,"sd","14:05:23",1214500
68000,-500,700,"bu","14:05:22",1213900
68000,-500,100,"bu","14:05:22",1213200
68000,-500,400,"bu","14:05:22",1213100
68000,-500,3000,"bu","14:05:16",1212700
67900,-600,400,"sd","14:05:08",1209700
67900,-600,1000,"sd","14:05:08",1209300
67900,-600,100,"sd","14:05:08",1208300
67900,-600,100,"sd","14:05:08",1208200
67900,-600,100,"sd","14:05:08",1208100
67900,-600,100,"sd","14:05:08",1208000
67900,-600,100,"sd","14:05:08",1207900
67900,-600,100,"sd","14:05:08",1207800
67900,-600,100,"sd","14:05:08",1207700
67900,-600,100,"sd","14:05:08",1207600
67900,-600,100,"sd","14:05:08",1207500
67900,-600,2000,"sd","14:05:08",1207400
67900,-600,1000,"sd","14:05:08",1205400
67900,-600,100,"sd","14:05:08",1204400
67900,-600,100,"sd","14:05:08",1204300
67900,-600,100,"sd","14:05:08",1204200
67900,-600,300,"sd","14:05:08",1204100
67900,-600,200,"sd","14:05:08",1203800
67900,-600,200,"sd","14:05:08",1203600
67900,-600,100,"sd","14:05:08",1203400
67900,-600,200,"sd","14:05:08",1203300
67900,-600,3400,"sd","14:05:08",1203100
67900,-600,1600,"sd","14:04:54",1199700
67900,-600,100,"sd","14:04:54",1198100
67900,-600,3000,"sd","14:04:54",1198000
68000,-500,600,"bu","14:04:46",1195000
68000,-500,1000,"bu","14:04:32",1194400
68000,-500,200,"bu","14:04:32",1193400
68000,-500,300,"bu","14:04:18",1193200
68000,-500,100,"bu","14:04:17",1192900
68000,-500,100,"bu","14:04:16",1192800
68000,-500,100,"bu","14:04:16",1192700
67900,-600,2000,"sd","14:04:11",1192600
67900,-600,100,"sd","14:04:11",1190600
67900,-600,300,"sd","14:04:11",1190500
67900,-600,100,"sd","14:04:11",1190200
67900,-600,100,"sd","14:04:11",1190100
67900,-600,100,"sd","14:04:11",1190000
67900,-600,200,"sd","14:04:11",1189900
67900,-600,800,"sd","14:04:11",1189700
68000,-500,400,"bu","14:04:04",1188900
68000,-500,100,"bu","14:04:04",1188500
68000,-500,200,"bu","14:04:04",1188400
67900,-600,200,"sd","14:03:50",1188200
67900,-600,1000,"sd","14:03:50",1188000
67900,-600,500,"sd","14:03:50",1187000
67900,-600,100,"sd","14:03:50",1186500
67900,-600,200,"sd","14:03:50",1186400
67900,-600,200,"sd","14:03:50",1186200
67900,-600,100,"sd","14:03:50",1186000
67900,-600,300,"sd","14:03:50",1185900
67900,-600,200,"sd","14:03:50",1185600
68000,-500,1500,"bu","14:03:46",1185400
68000,-500,100,"bu","14:03:40",1183900
68000,-500,200,"bu","14:03:34",1183800
67900,-600,100,"sd","14:03:34",1183600
68000,-500,100,"bu","14:03:29",1183500
68000,-500,1000,"bu","14:03:27",1183400
68000,-500,100,"sd","14:03:17",1182400
68000,-500,100,"sd","14:03:17",1182300
68000,-500,100,"sd","14:03:17",1182200
68000,-500,1400,"sd","14:03:17",1182100
68000,-500,1000,"sd","14:03:17",1180700
68000,-500,1800,"sd","14:03:17",1179700
68000,-500,100,"sd","14:03:17",1177900
68000,-500,300,"sd","14:03:17",1177800
68000,-500,200,"sd","14:03:17",1177500
68000,-500,500,"sd","14:03:17",1177300
68000,-500,100,"sd","14:03:17",1176800
68000,-500,700,"sd","14:03:17",1176700
68000,-500,100,"sd","14:03:17",1176000
68000,-500,1000,"sd","14:03:17",1175900
68000,-500,100,"sd","14:03:17",1174900
68000,-500,1000,"sd","14:03:17",1174800
68000,-500,300,"sd","14:03:17",1173800
68000,-500,400,"sd","14:03:17",1173500
68000,-500,600,"sd","14:03:17",1173100
68000,-500,100,"sd","14:03:17",1172500
68000,-500,100,"sd","14:03:17",1172400
68000,-500,100,"sd","14:03:17",1172300
68000,-500,100,"sd","14:03:17",1172200
68000,-500,1200,"sd","14:03:17",1172100
68000,-500,100,"sd","14:03:17",1170900
68000,-500,1000,"sd","14:03:17",1170800
68000,-500,1500,"sd","14:03:17",1169800
68000,-500,500,"sd","14:03:17",1168300
68000,-500,1000,"sd","14:03:17",1167800
68000,-500,200,"sd","14:03:17",1166800
68000,-500,100,"sd","14:03:17",1166600
68000,-500,100,"sd","14:03:17",1166500
68000,-500,4300,"sd","14:03:17",1166400
68000,-500,100,"sd","14:03:17",1162100
68000,-500,1000,"sd","14:03:17",1162000
68000,-500,200,"sd","14:03:17",1161000
68000,-500,500,"sd","14:03:17",1160800
68000,-500,1000,"sd","14:03:17",1160300
68000,-500,3400,"sd","14:03:17",1159300
68000,-500,6700,"sd","14:03:17",1155900
68000,-500,100,"sd","14:03:17",1149200
68000,-500,200,"sd","14:03:17",1149100
68000,-500,600,"sd","14:03:17",1148900
68000,-500,100,"sd","14:03:17",1148300
68000,-500,1000,"sd","14:03:17",1148200
68000,-500,1000,"sd","14:03:17",1147200
68000,-500,700,"sd","14:03:17",1146200
68000,-500,200,"sd","14:03:17",1145500
68000,-500,1400,"sd","14:03:17",1145300
68000,-500,500,"sd","14:03:17",1143900
68000,-500,1200,"sd","14:03:17",1143400
68000,-500,200,"sd","14:03:17",1142200
68000,-500,100,"sd","14:03:17",1142000
68000,-500,300,"sd","14:03:17",1141900
68000,-500,100,"sd","14:03:17",1141600
68000,-500,500,"sd","14:03:17",1141500
68000,-500,200,"sd","14:03:17",1141000
68000,-500,100,"sd","14:03:17",1140800
68000,-500,100,"sd","14:03:17",1140700
68000,-500,100,"sd","14:03:17",1140600
68000,-500,600,"sd","14:03:17",1140500
68000,-500,300,"sd","14:03:17",1139900
68000,-500,3000,"sd","14:03:17",1139600
68000,-500,100,"sd","14:03:17",1136600
68000,-500,100,"sd","14:03:17",1136500
68000,-500,100,"sd","14:03:17",1136400
68000,-500,100,"sd","14:03:17",1136300
68000,-500,300,"sd","14:03:17",1136200
68000,-500,400,"sd","14:03:17",1135900
68100,-400,3000,"sd","14:03:13",1135500
68100,-400,100,"sd","14:03:13",1132500
68100,-400,4800,"sd","14:03:13",1132400
68100,-400,2000,"sd","14:03:06",1127600
68100,-400,3200,"sd","14:03:00",1125600
68100,-400,100,"sd","14:03:00",1122400
68100,-400,100,"sd","14:03:00",1122300
68100,-400,300,"sd","14:03:00",1122200
68100,-400,100,"sd","14:03:00",1121900
68200,-300,100,"bu","14:02:53",1121800
68100,-400,100,"sd","14:02:52",1121700
68100,-400,500,"sd","14:02:52",1121600
68200,-300,700,"bu","14:02:37",1121100
68200,-300,400,"bu","14:02:33",1120400
68200,-300,1100,"bu","14:02:33",1120000
68100,-400,5000,"sd","14:02:23",1118900
68200,-300,200,"bu","14:02:12",1113900
68200,-300,700,"bu","14:01:49",1113700
68100,-400,3000,"sd","14:01:48",1113000
68100,-400,100,"sd","14:01:48",1110000
68100,-400,500,"sd","14:01:48",1109900
68100,-400,100,"sd","14:01:48",1109400
68100,-400,100,"sd","14:01:48",1109300
68200,-300,100,"bu","14:01:33",1109200
68200,-300,2000,"bu","14:01:25",1109100
68200,-300,800,"bu","14:01:06",1107100
68100,-400,3000,"sd","14:00:37",1106300
68100,-400,200,"sd","14:00:37",1103300
68100,-400,100,"sd","14:00:37",1103100
68100,-400,600,"sd","14:00:37",1103000
68100,-400,100,"sd","14:00:37",1102400
68200,-300,400,"bu","14:00:18",1102300
68200,-300,300,"bu","14:00:18",1101900
68100,-400,200,"bu","14:00:14",1101600
68100,-400,200,"bu","14:00:14",1101400
68100,-400,400,"bu","14:00:10",1101200
68100,-400,300,"bu","14:00:07",1100800
68100,-400,100,"bu","13:59:57",1100500
68000,-500,100,"sd","13:59:52",1100400
68000,-500,100,"sd","13:59:52",1100300
68000,-500,100,"sd","13:59:52",1100200
68000,-500,100,"sd","13:59:52",1100100
68000,-500,100,"sd","13:59:52",1100000
68000,-500,200,"sd","13:59:52",1099900
68000,-500,200,"sd","13:59:52",1099700
68000,-500,100,"sd","13:59:52",1099500
68000,-500,100,"sd","13:59:52",1099400
68000,-500,100,"sd","13:59:52",1099300
68000,-500,100,"sd","13:59:52",1099200
68000,-500,100,"sd","13:59:52",1099100
68000,-500,300,"sd","13:59:52",1099000
68000,-500,200,"sd","13:59:52",1098700
68000,-500,500,"sd","13:59:52",1098500
68000,-500,1100,"sd","13:59:52",1098000
68000,-500,500,"sd","13:59:42",1096900
68000,-500,100,"sd","13:59:29",1096400
68000,-500,300,"sd","13:59:26",1096300
68000,-500,100,"sd","13:59:26",1096000
68000,-500,100,"sd","13:59:26",1095900
68000,-500,100,"sd","13:59:26",1095800
68000,-500,3000,"sd","13:59:26",1095700
68000,-500,600,"sd","13:59:26",1092700
68000,-500,200,"sd","13:59:18",1092100
68000,-500,4200,"sd","13:58:57",1091900
68000,-500,1000,"sd","13:58:57",1087700
68000,-500,1000,"sd","13:58:57",1086700
68000,-500,1000,"sd","13:58:57",1085700
68000,-500,100,"sd","13:58:57",1084700
68000,-500,100,"sd","13:58:57",1084600
68000,-500,200,"sd","13:58:57",1084500
68000,-500,100,"sd","13:58:57",1084300
68000,-500,500,"sd","13:58:57",1084200
68000,-500,500,"sd","13:58:57",1083700
68000,-500,200,"sd","13:58:57",1083200
68000,-500,100,"sd","13:58:57",1083000
68000,-500,100,"sd","13:58:57",1082900
68000,-500,900,"sd","13:58:57",1082800
68100,-400,700,"bu","13:58:49",1081900
68100,-400,500,"bu","13:58:25",1081200
68100,-400,500,"bu","13:58:18",1080700
68100,-400,1800,"sd","13:58:14",1080200
68200,-300,700,"bu","13:58:05",1078400
68100,-400,100,"bu","13:57:47",1077700
68100,-400,1100,"bu","13:57:47",1077600
68100,-400,200,"bu","13:57:41",1076500
68100,-400,500,"bu","13:57:33",1076300
68100,-400,600,"bu","13:57:24",1075800
68000,-500,100,"sd","13:57:13",1075200
68000,-500,1000,"sd","13:57:13",1075100
68000,-500,100,"sd","13:57:13",1074100
68000,-500,600,"sd","13:57:13",1074000
68000,-500,500,"sd","13:57:13",1073400
68000,-500,100,"sd","13:57:13",1072900
68000,-500,500,"sd","13:57:13",1072800
68100,-400,700,"sd","13:57:03",1072300
68100,-400,1000,"sd","13:57:03",1071600
68100,-400,500,"bu","13:56:59",1070600
68100,-400,500,"bu","13:56:59",1070100
68100,-400,600,"bu","13:56:59",1069600
68100,-400,100,"bu","13:56:59",1069000
68100,-400,100,"bu","13:56:59",1068900
68100,-400,200,"bu","13:56:59",1068800
68100,-400,100,"bu","13:56:59",1068600
68100,-400,500,"bu","13:56:58",1068500
68100,-400,1000,"bu","13:56:58",1068000
68100,-400,200,"bu","13:56:47",1067000
68100,-400,500,"bu","13:56:46",1066800
68100,-400,700,"bu","13:56:42",1066300
68100,-400,500,"bu","13:56:41",1065600
68100,-400,1300,"bu","13:56:30",1065100
68100,-400,300,"bu","13:56:30",1063800
68100,-400,800,"bu","13:56:30",1063500
68100,-400,100,"bu","13:56:29",1062700
68100,-400,100,"bu","13:56:29",1062600
68100,-400,1000,"bu","13:56:24",1062500
68100,-400,100,"bu","13:56:12",1061500
68100,-400,200,"bu","13:56:08",1061400
68100,-400,1000,"bu","13:56:04",1061200
68100,-400,300,"bu","13:55:58",1060200
68100,-400,100,"bu","13:55:58",1059900
68100,-400,200,"bu","13:55:58",1059800
68000,-500,100,"sd","13:55:52",1059600
68000,-500,100,"sd","13:55:52",1059500
68000,-500,500,"sd","13:55:52",1059400
68000,-500,1500,"sd","13:55:52",1058900
68000,-500,500,"sd","13:55:52",1057400
68000,-500,300,"sd","13:55:52",1056900
68000,-500,1000,"sd","13:55:52",1056600
68000,-500,200,"sd","13:55:52",1055600
68000,-500,300,"sd","13:55:48",1055400
68000,-500,100,"sd","13:55:48",1055100
68000,-500,100,"sd","13:55:48",1055000
68000,-500,1000,"sd","13:55:48",1054900
68000,-500,100,"sd","13:55:48",1053900
68000,-500,200,"sd","13:55:48",1053800
68100,-400,1000,"bu","13:55:48",1053600
68000,-500,1800,"sd","13:55:48",1052600
68000,-500,1200,"sd","13:55:48",1050800
68000,-500,200,"sd","13:55:48",1049600
68100,-400,800,"bu","13:55:41",1049400
68100,-400,100,"bu","13:55:40",1048600
68100,-400,100,"bu","13:55:20",1048500
68000,-500,100,"sd","13:55:07",1048400
