"price","change","match_qtty","side","time","total_vol"
43300,-400,8000,"bu","13:31:59",3507700
43300,-400,1200,"bu","13:31:59",3499700
43300,-400,300,"bu","13:31:57",3498500
43300,-400,200,"bu","13:31:57",3498200
43250,-450,500,"sd","13:31:53",3498000
43250,-450,4200,"sd","13:31:50",3497500
43250,-450,100,"sd","13:31:50",3493300
43250,-450,500,"sd","13:31:50",3493200
43250,-450,2300,"sd","13:31:50",3492700
43250,-450,100,"sd","13:31:43",3490400
43300,-400,100,"bu","13:31:39",3490300
43300,-400,100,"bu","13:31:39",3490200
43250,-450,100,"sd","13:31:37",3490100
43250,-450,200,"sd","13:31:37",3490000
43250,-450,200,"sd","13:31:25",3489800
43250,-450,2000,"sd","13:31:25",3489600
43250,-450,100,"sd","13:31:25",3487600
43250,-450,300,"sd","13:31:25",3487500
43250,-450,100,"sd","13:31:25",3487200
43250,-450,200,"sd","13:31:25",3487100
43250,-450,100,"sd","13:31:25",3486900
43250,-450,100,"sd","13:31:25",3486800
43250,-450,100,"sd","13:31:25",3486700
43300,-400,100,"unknown","13:31:25",3486600
43300,-400,100,"unknown","13:31:25",3486500
43300,-400,2000,"unknown","13:31:25",3486400
43300,-400,1000,"unknown","13:31:25",3484400
43300,-400,200,"unknown","13:31:25",3483400
43350,-350,800,"bu","13:31:25",3483200
43300,-400,200,"sd","13:31:22",3482400
43300,-400,2000,"sd","13:31:22",3482200
43300,-400,200,"sd","13:31:22",3480200
43300,-400,100,"sd","13:31:22",3480000
43300,-400,400,"sd","13:31:22",3479900
43300,-400,700,"sd","13:31:22",3479500
43300,-400,200,"sd","13:31:21",3478800
43350,-350,500,"bu","13:31:18",3478600
43350,-350,1500,"bu","13:31:18",3478100
43300,-400,1400,"sd","13:31:18",3476600
43300,-400,2700,"sd","13:31:16",3475200
43300,-400,100,"sd","13:31:16",3472500
43300,-400,100,"sd","13:31:16",3472400
43300,-400,1500,"sd","13:31:16",3472300
43300,-400,100,"sd","13:31:15",3470800
43350,-350,200,"bu","13:31:10",3470700
43300,-400,1300,"sd","13:31:07",3470500
43300,-400,1000,"sd","13:31:07",3469200
43300,-400,100,"sd","13:31:07",3468200
43300,-400,100,"sd","13:31:07",3468100
43300,-400,500,"sd","13:31:07",3468000
43300,-400,500,"sd","13:31:07",3467500
43300,-400,800,"sd","13:31:07",3467000
43300,-400,100,"sd","13:31:07",3466200
43300,-400,100,"sd","13:31:07",3466100
43300,-400,1300,"sd","13:31:07",3466000
43300,-400,800,"sd","13:31:07",3464700
43300,-400,600,"sd","13:31:02",3463900
43350,-350,100,"bu","13:30:59",3463300
43300,-400,100,"sd","13:30:58",3463200
43300,-400,400,"sd","13:30:58",3463100
43300,-400,100,"sd","13:30:55",3462700
43300,-400,500,"sd","13:30:54",3462600
43300,-400,300,"sd","13:30:53",3462100
43300,-400,2200,"sd","13:30:49",3461800
43300,-400,500,"sd","13:30:49",3459600
43300,-400,100,"sd","13:30:49",3459100
43300,-400,900,"sd","13:30:49",3459000
43300,-400,2200,"sd","13:30:49",3458100
43300,-400,100,"sd","13:30:49",3455900
43300,-400,600,"sd","13:30:49",3455800
43300,-400,400,"sd","13:30:49",3455200
43300,-400,500,"sd","13:30:43",3454800
43300,-400,100,"sd","13:30:43",3454300
43300,-400,500,"sd","13:30:43",3454200
43300,-400,300,"sd","13:30:43",3453700
43300,-400,300,"sd","13:30:43",3453400
43300,-400,500,"sd","13:30:43",3453100
43300,-400,100,"sd","13:30:43",3452600
43300,-400,200,"sd","13:30:43",3452500
43300,-400,100,"sd","13:30:43",3452300
43300,-400,2000,"sd","13:30:43",3452200
43300,-400,200,"sd","13:30:43",3450200
43350,-350,200,"sd","13:30:43",3450000
43350,-350,300,"bu","13:30:41",3449800
43300,-400,3000,"sd","13:30:36",3449500
43300,-400,1600,"sd","13:30:36",3446500
43350,-350,100,"bu","13:30:35",3444900
43350,-350,100,"bu","13:30:35",3444800
43300,-400,3600,"sd","13:30:32",3444700
43300,-400,300,"sd","13:30:32",3441100
43300,-400,100,"sd","13:30:32",3440800
43300,-400,2600,"sd","13:30:32",3440700
43300,-400,100,"sd","13:30:32",3438100
43300,-400,200,"sd","13:30:30",3438000
43300,-400,100,"sd","13:30:26",3437800
43350,-350,100,"bu","13:30:23",3437700
43300,-400,100,"sd","13:30:18",3437600
43350,-350,100,"sd","13:30:15",3437500
43400,-300,1400,"bu","13:30:14",3437400
43400,-300,600,"bu","13:30:14",3436000
43350,-350,100,"sd","13:30:11",3435400
43300,-400,900,"sd","13:30:08",3435300
43300,-400,100,"sd","13:30:08",3434400
43300,-400,4700,"sd","13:30:08",3434300
43350,-350,900,"sd","13:30:08",3429600
43350,-350,1000,"bu","13:30:07",3428700
43350,-350,300,"bu","13:30:07",3427700
43350,-350,800,"bu","13:30:07",3427400
43300,-400,100,"sd","13:30:05",3426600
43350,-350,700,"bu","13:30:04",3426500
43350,-350,200,"bu","13:30:04",3425800
43350,-350,100,"bu","13:30:04",3425600
43300,-400,100,"sd","13:30:00",3425500
43300,-400,200,"sd","13:30:00",3425400
43300,-400,100,"sd","13:29:58",3425200
43300,-400,100,"sd","13:29:55",3425100
43350,-350,200,"bu","13:29:55",3425000
43300,-400,100,"sd","13:29:53",3424800
43300,-400,200,"sd","13:29:53",3424700
43300,-400,200,"sd","13:29:53",3424500
43350,-350,500,"bu","13:29:49",3424300
43300,-400,800,"sd","13:29:49",3423800
43300,-400,3500,"sd","13:29:49",3423000
43300,-400,100,"sd","13:29:49",3419500
43300,-400,100,"sd","13:29:49",3419400
43300,-400,100,"sd","13:29:49",3419300
43300,-400,100,"sd","13:29:49",3419200
43300,-400,200,"sd","13:29:49",3419100
43300,-400,100,"sd","13:29:49",3418900
43300,-400,200,"sd","13:29:49",3418800
43300,-400,500,"sd","13:29:49",3418600
43300,-400,900,"sd","13:29:49",3418100
43350,-350,500,"bu","13:29:49",3417200
43350,-350,3800,"bu","13:29:48",3416700
43300,-400,100,"sd","13:29:36",3412900
43300,-400,100,"sd","13:29:36",3412800
43300,-400,100,"sd","13:29:36",3412700
43350,-350,100,"sd","13:29:36",3412600
43300,-400,100,"sd","13:29:32",3412500
43300,-400,100,"sd","13:29:32",3412400
43350,-350,1000,"sd","13:29:32",3412300
43350,-350,1600,"sd","13:29:32",3411300
43350,-350,500,"sd","13:29:32",3409700
43350,-350,400,"sd","13:29:32",3409200
43350,-350,2900,"sd","13:29:32",3408800
43350,-350,2600,"sd","13:29:25",3405900
43350,-350,200,"sd","13:29:25",3403300
43350,-350,2200,"sd","13:29:25",3403100
43350,-350,2800,"sd","13:29:21",3400900
43350,-350,200,"sd","13:29:21",3398100
43350,-350,100,"sd","13:29:21",3397900
43350,-350,1400,"sd","13:29:21",3397800
43350,-350,6600,"sd","13:29:15",3396400
43400,-300,400,"bu","13:29:15",3389800
43400,-300,200,"bu","13:29:15",3389400
43400,-300,1000,"bu","13:29:15",3389200
43400,-300,1100,"bu","13:29:15",3388200
43400,-300,6400,"bu","13:29:15",3387100
43400,-300,1200,"bu","13:29:15",3380700
43350,-350,2000,"sd","13:29:13",3379500
43350,-350,2000,"sd","13:29:13",3377500
43350,-350,100,"sd","13:29:13",3375500
43350,-350,200,"sd","13:29:13",3375400
43350,-350,700,"sd","13:29:13",3375200
43350,-350,400,"sd","13:29:11",3374500
43350,-350,500,"sd","13:29:07",3374100
43350,-350,500,"sd","13:29:05",3373600
43350,-350,200,"sd","13:29:04",3373100
43350,-350,300,"sd","13:29:04",3372900
43400,-300,1000,"bu","13:29:01",3372600
43400,-300,400,"bu","13:29:01",3371600
43400,-300,700,"bu","13:29:01",3371200
43350,-350,700,"sd","13:28:59",3370500
43350,-350,200,"sd","13:28:59",3369800
43350,-350,1500,"sd","13:28:59",3369600
43350,-350,100,"sd","13:28:51",3368100
43350,-350,400,"sd","13:28:48",3368000
43350,-350,5000,"sd","13:28:48",3367600
43350,-350,100,"sd","13:28:48",3362600
43350,-350,100,"sd","13:28:48",3362500
43350,-350,200,"sd","13:28:48",3362400
43350,-350,500,"sd","13:28:48",3362200
43350,-350,300,"sd","13:28:48",3361700
43350,-350,1900,"sd","13:28:48",3361400
43400,-300,400,"bu","13:28:37",3359500
43400,-300,900,"bu","13:28:29",3359100
43350,-350,1000,"sd","13:28:28",3358200
43400,-300,1000,"bu","13:28:22",3357200
43350,-350,100,"sd","13:28:22",3356200
43400,-300,500,"bu","13:28:21",3356100
43400,-300,5000,"bu","13:28:21",3355600
43400,-300,100,"bu","13:28:11",3350600
43400,-300,1000,"bu","13:28:08",3350500
43400,-300,100,"bu","13:27:51",3349500
43400,-300,100,"sd","13:27:50",3349400
43400,-300,1000,"sd","13:27:50",3349300
43400,-300,500,"sd","13:27:50",3348300
43400,-300,10000,"sd","13:27:50",3347800
43400,-300,500,"sd","13:27:50",3337800
43400,-300,1000,"sd","13:27:50",3337300
43400,-300,100,"sd","13:27:50",3336300
43400,-300,100,"sd","13:27:50",3336200
43400,-300,100,"sd","13:27:50",3336100
43400,-300,200,"sd","13:27:50",3336000
43400,-300,400,"sd","13:27:50",3335800
43400,-300,5000,"sd","13:27:50",3335400
43350,-350,6700,"sd","13:27:50",3330400
43400,-300,100,"sd","13:27:50",3323700
43350,-350,1000,"sd","13:27:50",3323600
43400,-300,2000,"sd","13:27:50",3322600
43350,-350,100,"sd","13:27:50",3320600
43400,-300,1000,"sd","13:27:50",3320500
43350,-350,2000,"sd","13:27:50",3319500
43400,-300,500,"sd","13:27:50",3317500
43400,-300,100,"sd","13:27:50",3317000
43400,-300,2000,"sd","13:27:50",3316900
43400,-300,500,"sd","13:27:50",3314900
43400,-300,400,"sd","13:27:50",3314400
43400,-300,200,"sd","13:27:50",3314000
43400,-300,500,"sd","13:27:50",3313800
43400,-300,5600,"sd","13:27:50",3313300
43400,-300,100,"sd","13:27:50",3307700
43400,-300,100,"sd","13:27:50",3307600
43400,-300,1800,"sd","13:27:50",3307500
43400,-300,600,"sd","13:27:50",3305700
43400,-300,100,"sd","13:27:50",3305100
43400,-300,500,"sd","13:27:50",3305000
43400,-300,200,"sd","13:27:50",3304500
43400,-300,100,"sd","13:27:50",3304300
43400,-300,500,"sd","13:27:50",3304200
43400,-300,17500,"sd","13:27:50",3303700
43450,-250,100,"sd","13:27:50",3286200
43450,-250,500,"sd","13:27:50",3286100
43450,-250,500,"sd","13:27:50",3285600
43450,-250,100,"sd","13:27:50",3285100
43450,-250,200,"sd","13:27:50",3285000
43450,-250,100,"sd","13:27:50",3284800
43450,-250,200,"sd","13:27:40",3284700
43450,-250,500,"sd","13:27:39",3284500
43450,-250,100,"sd","13:27:39",3284000
43450,-250,3100,"sd","13:27:39",3283900
43450,-250,400,"sd","13:27:34",3280800
43450,-250,500,"sd","13:27:33",3280400
43450,-250,1000,"sd","13:27:33",3279900
43500,-200,500,"bu","13:27:28",3278900
43450,-250,20000,"sd","13:27:27",3278400
43450,-250,100,"sd","13:27:26",3258400
43450,-250,100,"sd","13:27:20",3258300
43450,-250,6600,"sd","13:27:13",3258200
43450,-250,100,"sd","13:27:13",3251600
43450,-250,100,"sd","13:27:12",3251500
43450,-250,300,"sd","13:27:09",3251400
43450,-250,1000,"sd","13:27:04",3251100
43450,-250,1100,"sd","13:26:49",3250100
43450,-250,100,"sd","13:26:45",3249000
43450,-250,400,"sd","13:26:45",3248900
43450,-250,700,"bu","13:26:34",3248500
43450,-250,100,"bu","13:26:34",3247800
43450,-250,300,"bu","13:26:34",3247700
43450,-250,400,"bu","13:26:34",3247400
43450,-250,300,"bu","13:26:34",3247000
43450,-250,200,"bu","13:26:34",3246700
43450,-250,100,"bu","13:26:34",3246500
43450,-250,400,"bu","13:26:34",3246400
43450,-250,17600,"bu","13:26:34",3246000
43400,-300,2500,"sd","13:26:32",3228400
43400,-300,100,"sd","13:26:32",3225900
43400,-300,1000,"sd","13:26:32",3225800
43400,-300,100,"sd","13:26:32",3224800
43400,-300,100,"sd","13:26:32",3224700
43400,-300,500,"sd","13:26:32",3224600
43400,-300,600,"sd","13:26:32",3224100
43400,-300,100,"sd","13:26:32",3223500
43400,-300,200,"sd","13:26:32",3223400
43400,-300,100,"sd","13:26:32",3223200
43400,-300,100,"sd","13:26:32",3223100
43400,-300,100,"sd","13:26:32",3223000
43400,-300,100,"sd","13:26:32",3222900
43400,-300,1000,"sd","13:26:32",3222800
43450,-250,500,"bu","13:26:27",3221800
43450,-250,300,"bu","13:26:22",3221300
43450,-250,300,"bu","13:26:16",3221000
43450,-250,1000,"bu","13:26:15",3220700
43450,-250,300,"bu","13:26:15",3219700
43450,-250,700,"bu","13:26:15",3219400
43450,-250,100,"bu","13:26:07",3218700
43450,-250,100,"bu","13:25:59",3218600
43450,-250,100,"bu","13:25:59",3218500
43450,-250,500,"bu","13:25:51",3218400
43450,-250,9900,"bu","13:25:46",3217900
43450,-250,100,"bu","13:25:31",3208000
43450,-250,2100,"bu","13:25:25",3207900
43450,-250,500,"bu","13:25:21",3205800
43450,-250,100,"sd","13:25:20",3205300
43450,-250,500,"sd","13:25:20",3205200
43450,-250,1000,"sd","13:25:20",3204700
43450,-250,200,"sd","13:25:20",3203700
43450,-250,1000,"sd","13:25:20",3203500
43450,-250,100,"sd","13:25:20",3202500
43450,-250,100,"sd","13:25:20",3202400
43450,-250,500,"sd","13:25:20",3202300
43450,-250,100,"sd","13:25:20",3201800
43450,-250,100,"sd","13:25:20",3201700
43450,-250,1200,"sd","13:25:20",3201600
43450,-250,300,"sd","13:25:19",3200400
43450,-250,200,"sd","13:25:16",3200100
43450,-250,300,"sd","13:25:13",3199900
43450,-250,100,"sd","13:25:13",3199600
43450,-250,100,"sd","13:25:11",3199500
43450,-250,200,"sd","13:25:10",3199400
43500,-200,200,"bu","13:25:07",3199200
43450,-250,100,"sd","13:25:06",3199000
43450,-250,4500,"sd","13:25:06",3198900
43450,-250,500,"sd","13:25:06",3194400
43450,-250,3500,"sd","13:25:06",3193900
43450,-250,500,"sd","13:25:06",3190400
43450,-250,100,"sd","13:25:06",3189900
43450,-250,1000,"sd","13:25:06",3189800
43450,-250,200,"sd","13:25:06",3188800
43450,-250,300,"sd","13:25:06",3188600
43450,-250,9500,"sd","13:25:02",3188300
43450,-250,500,"sd","13:25:02",3178800
43450,-250,200,"sd","13:25:00",3178300
43450,-250,800,"sd","13:24:58",3178100
43450,-250,200,"sd","13:24:56",3177300
43450,-250,800,"sd","13:24:56",3177100
43450,-250,100,"sd","13:24:56",3176300
43500,-200,1800,"bu","13:24:53",3176200
43450,-250,200,"sd","13:24:49",3174400
43450,-250,1300,"sd","13:24:49",3174200
43450,-250,400,"sd","13:24:43",3172900
43450,-250,1000,"sd","13:24:37",3172500
43450,-250,500,"sd","13:24:34",3171500
43450,-250,1800,"sd","13:24:23",3171000
43450,-250,100,"sd","13:24:23",3169200
43450,-250,100,"sd","13:24:23",3169100
43450,-250,3000,"sd","13:24:23",3169000
43500,-200,100,"bu","13:24:06",3166000
43500,-200,100,"bu","13:23:56",3165900
43500,-200,100,"bu","13:23:56",3165800
43500,-200,900,"sd","13:23:42",3165700
43500,-200,100,"bu","13:23:40",3164800
43500,-200,1000,"bu","13:23:39",3164700
43500,-200,100,"sd","13:23:35",3163700
43450,-250,2000,"sd","13:23:32",3163600
43450,-250,1000,"sd","13:23:32",3161600
43450,-250,400,"sd","13:23:32",3160600
43450,-250,500,"sd","13:23:32",3160200
43450,-250,500,"sd","13:23:32",3159700
43450,-250,100,"sd","13:23:32",3159200
43450,-250,100,"sd","13:23:32",3159100
43500,-200,200,"sd","13:23:32",3159000
43500,-200,100,"sd","13:23:32",3158800
43500,-200,500,"sd","13:23:32",3158700
43500,-200,300,"sd","13:23:32",3158200
43500,-200,900,"sd","13:23:32",3157900
43500,-200,100,"sd","13:23:32",3157000
43500,-200,900,"sd","13:23:32",3156900
43500,-200,100,"sd","13:23:31",3156000
43500,-200,300,"sd","13:23:30",3155900
43500,-200,100,"sd","13:23:30",3155600
43500,-200,3600,"sd","13:23:29",3155500
43500,-200,500,"sd","13:23:28",3151900
43500,-200,800,"sd","13:23:27",3151400
43500,-200,200,"sd","13:23:25",3150600
43500,-200,2000,"sd","13:23:24",3150400
43500,-200,100,"sd","13:23:24",3148400
43500,-200,2000,"sd","13:23:23",3148300
43500,-200,8000,"sd","13:23:23",3146300
43500,-200,2000,"sd","13:23:22",3138300
43500,-200,700,"sd","13:23:20",3136300
43500,-200,200,"sd","13:23:20",3135600
43500,-200,100,"sd","13:23:20",3135400
43500,-200,200,"sd","13:23:20",3135300
43500,-200,500,"sd","13:23:20",3135100
43500,-200,7300,"sd","13:23:19",3134600
43500,-200,1000,"sd","13:23:19",3127300
43500,-200,2000,"sd","13:23:19",3126300
43500,-200,200,"sd","13:23:19",3124300
43500,-200,1600,"sd","13:23:19",3124100
43500,-200,1000,"sd","13:23:19",3122500
43500,-200,2900,"sd","13:23:19",3121500
43500,-200,100,"sd","13:23:16",3118600
43500,-200,100,"sd","13:23:16",3118500
43500,-200,500,"sd","13:23:16",3118400
43500,-200,200,"sd","13:23:16",3117900
43500,-200,300,"sd","13:23:16",3117700
43500,-200,500,"sd","13:23:16",3117400
43500,-200,100,"sd","13:23:16",3116900
43500,-200,500,"sd","13:23:16",3116800
43500,-200,700,"sd","13:23:16",3116300
43500,-200,200,"sd","13:23:15",3115600
43500,-200,100,"sd","13:23:14",3115400
43500,-200,100,"sd","13:23:14",3115300
43500,-200,100,"sd","13:23:14",3115200
43500,-200,100,"sd","13:23:14",3115100
43500,-200,200,"sd","13:23:14",3115000
43500,-200,7100,"sd","13:23:14",3114800
43500,-200,500,"sd","13:23:14",3107700
43550,-150,300,"bu","13:23:12",3107200
43500,-200,1000,"sd","13:23:11",3106900
43500,-200,4000,"sd","13:23:11",3105900
43500,-200,300,"sd","13:23:09",3101900
43500,-200,500,"sd","13:23:08",3101600
43500,-200,700,"sd","13:23:08",3101100
43500,-200,1300,"sd","13:23:08",3100400
43500,-200,200,"sd","13:23:08",3099100
43500,-200,500,"sd","13:23:08",3098900
43500,-200,100,"sd","13:23:08",3098400
43500,-200,200,"sd","13:23:08",3098300
43500,-200,600,"sd","13:23:07",3098100
43500,-200,7200,"sd","13:23:07",3097500
43500,-200,100,"sd","13:23:07",3090300
43500,-200,200,"sd","13:23:07",3090200
43500,-200,1500,"sd","13:23:07",3090000
43500,-200,500,"sd","13:23:06",3088500
43500,-200,200,"sd","13:23:06",3088000
43500,-200,500,"sd","13:23:06",3087800
43500,-200,100,"sd","13:23:06",3087300
43500,-200,200,"sd","13:23:06",3087200
43500,-200,2600,"sd","13:23:06",3087000
43500,-200,100,"sd","13:23:06",3084400
43500,-200,100,"sd","13:23:06",3084300
43500,-200,100,"sd","13:23:06",3084200
43500,-200,1500,"sd","13:23:06",3084100
43500,-200,200,"sd","13:23:06",3082600
43500,-200,500,"sd","13:23:06",3082400
43500,-200,300,"sd","13:23:06",3081900
43500,-200,9800,"sd","13:23:06",3081600
43500,-200,2000,"sd","13:23:05",3071800
43500,-200,900,"sd","13:23:04",3069800
43500,-200,300,"sd","13:23:02",3068900
43500,-200,100,"sd","13:23:01",3068600
43500,-200,100,"sd","13:23:01",3068500
43500,-200,3000,"sd","13:23:01",3068400
43500,-200,200,"sd","13:23:01",3065400
43500,-200,100,"sd","13:23:01",3065200
43500,-200,500,"sd","13:23:01",3065100
43500,-200,100,"sd","13:23:01",3064600
43500,-200,100,"sd","13:23:01",3064500
43500,-200,100,"sd","13:23:01",3064400
43500,-200,200,"sd","13:23:01",3064300
43500,-200,5700,"sd","13:23:01",3064100
43500,-200,400,"sd","13:23:01",3058400
43500,-200,500,"sd","13:23:01",3058000
43500,-200,2200,"sd","13:23:01",3057500
43500,-200,500,"sd","13:23:01",3055300
43500,-200,200,"sd","13:23:01",3054800
43500,-200,100,"sd","13:23:01",3054600
43500,-200,100,"sd","13:23:01",3054500
43500,-200,100,"sd","13:23:01",3054400
43500,-200,200,"sd","13:23:01",3054300
43500,-200,8900,"sd","13:23:01",3054100
43500,-200,300,"sd","13:23:01",3045200
43500,-200,200,"sd","13:23:01",3044900
43500,-200,100,"sd","13:23:01",3044700
43500,-200,100,"sd","13:23:01",3044600
43500,-200,1200,"sd","13:23:01",3044500
43500,-200,1200,"sd","13:23:01",3043300
43500,-200,400,"sd","13:23:01",3042100
43500,-200,100,"sd","13:23:01",3041700
43500,-200,100,"sd","13:23:01",3041600
43500,-200,1000,"sd","13:23:01",3041500
43500,-200,500,"sd","13:23:01",3040500
43500,-200,100,"sd","13:23:01",3040000
43500,-200,100,"sd","13:23:01",3039900
43500,-200,2000,"sd","13:23:01",3039800
43500,-200,2000,"sd","13:23:01",3037800
43500,-200,500,"sd","13:23:00",3035800
43500,-200,1300,"sd","13:23:00",3035300
43500,-200,100,"sd","13:23:00",3034000
43500,-200,14700,"sd","13:22:58",3033900
43500,-200,500,"sd","13:22:56",3019200
43500,-200,1300,"sd","13:22:55",3018700
43500,-200,100,"sd","13:22:50",3017400
43500,-200,200,"sd","13:22:50",3017300
43500,-200,100,"sd","13:22:49",3017100
43500,-200,900,"sd","13:22:49",3017000
43500,-200,1200,"sd","13:22:48",3016100
43500,-200,900,"sd","13:22:47",3014900
43500,-200,200,"sd","13:22:47",3014000
43500,-200,4400,"sd","13:22:47",3013800
43500,-200,100,"sd","13:22:47",3009400
43500,-200,200,"sd","13:22:47",3009300
43500,-200,500,"sd","13:22:47",3009100
43500,-200,100,"sd","13:22:47",3008600
43500,-200,1700,"sd","13:22:47",3008500
43500,-200,200,"sd","13:22:47",3006800
43500,-200,600,"sd","13:22:45",3006600
43500,-200,500,"sd","13:22:42",3006000
43500,-200,400,"sd","13:22:42",3005500
43500,-200,300,"sd","13:22:34",3005100
43500,-200,1300,"sd","13:22:32",3004800
43500,-200,1000,"sd","13:22:32",3003500
43500,-200,15000,"sd","13:22:32",3002500
43500,-200,700,"sd","13:22:30",2987500
43500,-200,2200,"sd","13:22:29",2986800
43500,-200,500,"sd","13:22:29",2984600
43500,-200,400,"sd","13:22:29",2984100
43500,-200,100,"sd","13:22:29",2983700
43500,-200,100,"sd","13:22:29",2983600
43500,-200,1100,"sd","13:22:29",2983500
43500,-200,900,"sd","13:22:29",2982400
43500,-200,6600,"sd","13:22:27",2981500
43550,-150,9500,"bu","13:22:24",2974900
43500,-200,200,"sd","13:22:20",2965400
43500,-200,1200,"sd","13:22:19",2965200
43500,-200,300,"sd","13:22:19",2964000
43500,-200,200,"sd","13:22:18",2963700
43500,-200,100,"sd","13:22:18",2963500
43500,-200,100,"sd","13:22:17",2963400
43500,-200,100,"sd","13:22:17",2963300
43500,-200,200,"sd","13:22:17",2963200
43500,-200,100,"sd","13:22:17",2963000
43500,-200,2000,"sd","13:22:17",2962900
43500,-200,100,"sd","13:22:16",2960900
43500,-200,200,"sd","13:22:15",2960800
43500,-200,900,"sd","13:22:14",2960600
43500,-200,6600,"sd","13:22:13",2959700
43500,-200,100,"sd","13:22:10",2953100
43500,-200,1000,"sd","13:22:09",2953000
43500,-200,100,"sd","13:22:03",2952000
43500,-200,100,"sd","13:22:00",2951900
43500,-200,1000,"sd","13:21:58",2951800
43500,-200,6600,"sd","13:21:58",2950800
43500,-200,100,"sd","13:21:57",2944200
43550,-150,200,"bu","13:21:55",2944100
43550,-150,500,"bu","13:21:47",2943900
43550,-150,400,"bu","13:21:47",2943400
43550,-150,500,"bu","13:21:47",2943000
43550,-150,800,"bu","13:21:47",2942500
43500,-200,500,"sd","13:21:47",2941700
43500,-200,600,"sd","13:21:46",2941200
43550,-150,100,"sd","13:21:35",2940600
43550,-150,100,"sd","13:21:35",2940500
43550,-150,500,"sd","13:21:35",2940400
43550,-150,100,"sd","13:21:35",2939900
43550,-150,400,"sd","13:21:35",2939800
43550,-150,1600,"sd","13:21:34",2939400
43550,-150,3000,"sd","13:21:34",2937800
43550,-150,500,"sd","13:21:34",2934800
43550,-150,6500,"sd","13:21:34",2934300
43550,-150,400,"sd","13:21:33",2927800
43550,-150,700,"sd","13:21:32",2927400
43550,-150,3500,"sd","13:21:31",2926700
43550,-150,100,"sd","13:21:31",2923200
43550,-150,200,"sd","13:21:31",2923100
43550,-150,500,"sd","13:21:31",2922900
43550,-150,100,"sd","13:21:31",2922400
43550,-150,600,"sd","13:21:31",2922300
43550,-150,100,"sd","13:21:29",2921700
43550,-150,200,"sd","13:21:29",2921600
43550,-150,200,"sd","13:21:26",2921400
43550,-150,600,"sd","13:21:25",2921200
43550,-150,900,"sd","13:21:25",2920600
43550,-150,100,"sd","13:21:23",2919700
43550,-150,100,"sd","13:21:20",2919600
43550,-150,400,"sd","13:21:16",2919500
43550,-150,100,"sd","13:21:12",2919100
43550,-150,100,"sd","13:21:10",2919000
43550,-150,100,"sd","13:21:10",2918900
43550,-150,500,"sd","13:21:10",2918800
43550,-150,100,"sd","13:21:10",2918300
43550,-150,100,"sd","13:21:10",2918200
43550,-150,2200,"sd","13:21:09",2918100
43550,-150,100,"sd","13:21:09",2915900
43550,-150,500,"sd","13:21:09",2915800
43550,-150,200,"sd","13:21:09",2915300
43550,-150,3400,"sd","13:21:09",2915100
43550,-150,100,"sd","13:21:09",2911700
43550,-150,100,"sd","13:21:09",2911600
43550,-150,400,"sd","13:21:04",2911500
43550,-150,100,"sd","13:20:56",2911100
43550,-150,300,"sd","13:20:54",2911000
43550,-150,100,"sd","13:20:54",2910700
43550,-150,100,"sd","13:20:54",2910600
43550,-150,400,"sd","13:20:54",2910500
43550,-150,1600,"sd","13:20:53",2910100
43550,-150,100,"sd","13:20:53",2908500
43550,-150,500,"sd","13:20:53",2908400
43550,-150,2200,"sd","13:20:53",2907900
43550,-150,100,"sd","13:20:53",2905700
43550,-150,100,"sd","13:20:53",2905600
43550,-150,2000,"sd","13:20:53",2905500
43600,-100,200,"bu","13:20:35",2903500
43550,-150,100,"sd","13:20:32",2903300
43600,-100,300,"bu","13:20:09",2903200
43600,-100,100,"bu","13:19:47",2902900
43600,-100,100,"bu","13:19:47",2902800
43550,-150,600,"sd","13:19:46",2902700
43550,-150,100,"sd","13:19:45",2902100
43550,-150,200,"sd","13:19:45",2902000
43550,-150,700,"sd","13:19:45",2901800
43550,-150,500,"sd","13:19:45",2901100
43550,-150,400,"sd","13:19:45",2900600
43550,-150,2300,"sd","13:19:45",2900200
43550,-150,200,"sd","13:19:45",2897900
43550,-150,100,"sd","13:19:40",2897700
43550,-150,300,"sd","13:19:39",2897600
43550,-150,200,"sd","13:19:39",2897300
43550,-150,500,"sd","13:19:39",2897100
43550,-150,500,"sd","13:19:36",2896600
43550,-150,100,"sd","13:19:36",2896100
43550,-150,100,"sd","13:19:36",2896000
43550,-150,200,"sd","13:19:36",2895900
43550,-150,1000,"sd","13:19:36",2895700
43550,-150,200,"sd","13:19:36",2894700
43550,-150,400,"sd","13:19:36",2894500
43550,-150,4200,"sd","13:19:36",2894100
43550,-150,100,"sd","13:19:36",2889900
43550,-150,100,"sd","13:19:36",2889800
43550,-150,400,"sd","13:19:30",2889700
43550,-150,2800,"sd","13:19:29",2889300
43600,-100,200,"bu","13:19:28",2886500
43550,-150,400,"sd","13:19:27",2886300
43550,-150,4000,"sd","13:19:26",2885900
43600,-100,400,"bu","13:19:21",2881900
43600,-100,1100,"bu","13:19:21",2881500
43600,-100,500,"bu","13:19:21",2880400
43600,-100,200,"bu","13:19:03",2879900
43600,-100,100,"bu","13:19:03",2879700
43600,-100,200,"sd","13:18:58",2879600
43600,-100,100,"sd","13:18:57",2879400
43600,-100,6900,"sd","13:18:57",2879300
43600,-100,400,"sd","13:18:48",2872400
43600,-100,700,"sd","13:18:47",2872000
43600,-100,1500,"bu","13:18:46",2871300
43600,-100,300,"bu","13:18:46",2869800
