"price","change","match_qtty","side","time","total_vol"
2700,0,500,"sd","11:15:41",1662500
2700,0,1300,"sd","11:15:29",1662000
2800,100,200,"bu","11:09:40",1660700
2700,0,1000,"sd","11:06:08",1660500
2800,100,200,"bu","11:05:51",1659500
2800,100,1200,"bu","11:03:30",1659300
2800,100,8300,"bu","11:03:23",1658100
2800,100,15400,"bu","11:01:34",1649800
2800,100,1400,"bu","10:59:08",1634400
2800,100,3800,"bu","10:56:04",1633000
2800,100,500,"bu","10:52:11",1629200
2800,100,2000,"bu","10:49:30",1628700
2800,100,2800,"bu","10:47:17",1626700
2800,100,1000,"bu","10:46:25",1623900
2800,100,400,"bu","10:45:13",1622900
2700,0,1100,"sd","10:44:54",1622500
2800,100,300,"bu","10:40:11",1621400
2800,100,200,"bu","10:33:59",1621100
2800,100,200,"bu","10:32:01",1620900
2800,100,100,"bu","10:31:51",1620700
2800,100,200,"bu","10:28:29",1620600
2800,100,1400,"bu","10:28:05",1620400
2800,100,3700,"bu","10:27:54",1619000
2800,100,800,"sd","10:27:20",1615300
2800,100,5700,"bu","10:26:51",1614500
2800,100,14800,"bu","10:26:04",1608800
2800,100,10000,"sd","10:23:22",1594000
2800,100,4000,"sd","10:22:56",1584000
2800,100,8200,"bu","10:22:37",1580000
2800,100,100,"bu","10:22:30",1571800
2800,100,800,"bu","10:22:12",1571700
2800,100,100,"bu","10:21:55",1570900
2800,100,200,"bu","10:21:43",1570800
2800,100,800,"bu","10:21:30",1570600
2800,100,500,"bu","10:21:20",1569800
2800,100,500,"bu","10:21:18",1569300
2800,100,5000,"bu","10:20:08",1568800
2800,100,3000,"bu","10:19:37",1563800
2800,100,6600,"bu","10:19:28",1560800
2800,100,1000,"bu","10:19:25",1554200
2800,100,10600,"bu","10:18:49",1553200
2800,100,1000,"sd","10:18:28",1542600
2800,100,4100,"sd","10:17:36",1541600
2800,100,2900,"sd","10:17:19",1537500
2800,100,4000,"sd","10:16:57",1534600
2800,100,5000,"sd","10:16:54",1530600
2800,100,300,"sd","10:16:44",1525600
2800,100,10000,"sd","10:16:43",1525300
2800,100,40000,"sd","10:14:46",1515300
2800,100,4200,"sd","10:14:35",1475300
2800,100,2000,"sd","10:13:06",1471100
2800,100,30000,"sd","10:12:57",1469100
2800,100,3000,"sd","10:12:26",1439100
2800,100,600,"sd","10:11:21",1436100
2900,200,100,"bu","10:11:13",1435500
2800,100,3000,"sd","10:10:40",1435400
2800,100,500,"sd","10:10:20",1432400
2800,100,2000,"sd","10:09:26",1431900
2800,100,600,"sd","10:07:42",1429900
2800,100,200,"sd","10:07:02",1429300
2800,100,300,"sd","10:06:59",1429100
2800,100,10000,"sd","10:05:45",1428800
2800,100,1000,"sd","10:04:56",1418800
2800,100,100,"sd","10:03:56",1417800
2800,100,2000,"sd","10:03:51",1417700
2800,100,300,"sd","10:03:01",1415700
2800,100,185400,"sd","10:02:50",1415400
2800,100,10000,"bu","10:02:49",1230000
2800,100,100,"bu","10:00:55",1220000
2800,100,100,"bu","09:59:06",1219900
2800,100,500,"bu","09:58:57",1219800
2800,100,800,"bu","09:50:26",1219300
2800,100,1000,"bu","09:48:44",1218500
2800,100,500,"bu","09:48:41",1217500
2800,100,300,"bu","09:48:36",1217000
2800,100,1500,"bu","09:46:34",1216700
2800,100,5000,"bu","09:45:26",1215200
2800,100,500,"bu","09:44:45",1210200
2800,100,1000,"bu","09:42:14",1209700
2800,100,100,"bu","09:41:59",1208700
2800,100,1000,"bu","09:41:12",1208600
2800,100,10000,"bu","09:41:09",1207600
2800,100,1000,"bu","09:40:52",1197600
2800,100,10000,"bu","09:40:31",1196600
2800,100,1500,"bu","09:40:28",1186600
2800,100,2000,"bu","09:40:08",1185100
2800,100,11000,"bu","09:39:55",1183100
2800,100,5000,"bu","09:39:29",1172100
2800,100,5000,"bu","09:37:20",1167100
2800,100,5000,"bu","09:37:00",1162100
2800,100,2000,"bu","09:35:51",1157100
2800,100,2600,"bu","09:35:37",1155100
2800,100,2400,"bu","09:35:29",1152500
2800,100,1200,"bu","09:35:19",1150100
2800,100,6400,"bu","09:35:17",1148900
2800,100,100,"sd","09:35:16",1142500
2800,100,3500,"bu","09:35:01",1142400
2800,100,500,"bu","09:35:00",1138900
2800,100,9500,"sd","09:34:52",1138400
2800,100,2500,"sd","09:34:46",1128900
2800,100,400,"bu","09:34:31",1126400
2800,100,49600,"sd","09:34:15",1126000
2800,100,2000,"sd","09:34:00",1076400
2800,100,100,"sd","09:33:05",1074400
2800,100,51300,"sd","09:33:03",1074300
2800,100,10000,"bu","09:33:01",1023000
2800,100,30000,"bu","09:33:00",1013000
2800,100,9000,"bu","09:32:39",983000
2800,100,20300,"bu","09:32:36",974000
2800,100,300,"bu","09:32:03",953700
2800,100,5000,"bu","09:31:45",953400
2800,100,20000,"bu","09:31:21",948400
2800,100,35000,"bu","09:30:53",928400
2800,100,14600,"bu","09:30:20",893400
2800,100,101600,"sd","09:30:03",878800
2800,100,5000,"sd","09:29:49",777200
2800,100,600,"sd","09:29:40",772200
2800,100,5000,"sd","09:29:36",771600
2800,100,1000,"sd","09:29:35",766600
2800,100,5000,"sd","09:29:23",765600
2800,100,1000,"sd","09:29:22",760600
2800,100,5000,"sd","09:29:18",759600
2800,100,200,"sd","09:29:14",754600
2800,100,300,"sd","09:29:03",754400
2800,100,5000,"sd","09:29:02",754100
2800,100,700,"sd","09:28:52",749100
2800,100,200,"sd","09:28:14",748400
2800,100,4300,"sd","09:27:40",748200
2800,100,20000,"sd","09:27:38",743900
2800,100,1000,"sd","09:27:27",723900
2800,100,20000,"sd","09:27:18",722900
2800,100,1000,"sd","09:27:17",702900
2800,100,100,"sd","09:26:45",701900
2800,100,2000,"sd","09:26:29",701800
2800,100,1100,"sd","09:26:11",699800
2800,100,100,"sd","09:25:44",698700
2800,100,1000,"sd","09:25:37",698600
2800,100,1000,"sd","09:25:33",697600
2800,100,100,"sd","09:25:21",696600
2800,100,1000,"sd","09:25:20",696500
2800,100,2000,"sd","09:25:03",695500
2800,100,1000,"sd","09:24:45",693500
2800,100,1000,"sd","09:24:33",692500
2800,100,3000,"sd","09:23:31",691500
2800,100,3000,"sd","09:22:37",688500
2800,100,2400,"sd","09:22:07",685500
2900,200,100,"bu","09:20:50",683100
2800,100,40000,"sd","09:20:35",683000
2800,100,5000,"sd","09:20:07",643000
2800,100,7600,"bu","09:19:49",638000
2800,100,6000,"bu","09:19:46",630400
2800,100,2000,"bu","09:19:45",624400
2800,100,10300,"bu","09:19:43",622400
2800,100,1000,"bu","09:19:41",612100
2800,100,3200,"bu","09:19:38",611100
2800,100,800,"bu","09:19:33",607900
2800,100,3000,"bu","09:19:29",607100
2800,100,10000,"bu","09:19:26",604100
2800,100,200,"bu","09:19:19",594100
2800,100,2600,"bu","09:19:11",593900
2800,100,7200,"bu","09:19:06",591300
2800,100,3000,"bu","09:19:04",584100
2800,100,100,"bu","09:19:03",581100
2800,100,500,"bu","09:19:01",581000
2800,100,22100,"bu","09:18:54",580500
2800,100,16200,"bu","09:18:52",558400
2800,100,2200,"bu","09:18:51",542200
2800,100,9100,"bu","09:18:46",540000
2800,100,12200,"bu","09:18:45",530900
2800,100,5000,"bu","09:18:41",518700
2800,100,300,"bu","09:18:39",513700
2800,100,50000,"bu","09:18:38",513400
2800,100,100,"bu","09:18:37",463400
2800,100,10000,"bu","09:18:34",463300
2800,100,4900,"bu","09:18:33",453300
2800,100,10600,"bu","09:18:30",448400
2800,100,2600,"bu","09:18:28",437800
2800,100,100,"bu","09:18:27",435200
2800,100,100,"bu","09:18:25",435100
2800,100,40000,"bu","09:18:24",435000
2800,100,15000,"bu","09:18:20",395000
2800,100,78000,"bu","09:18:16",380000
2800,100,100,"bu","09:18:15",302000
2800,100,13000,"bu","09:18:08",301900
2800,100,2500,"bu","09:18:00",288900
2800,100,200,"bu","09:17:59",286400
2800,100,3100,"bu","09:17:57",286200
2800,100,400,"bu","09:17:55",283100
2800,100,200,"bu","09:17:52",282700
2800,100,4500,"bu","09:17:51",282500
2800,100,76000,"bu","09:17:48",278000
2800,100,28600,"bu","09:17:38",202000
2800,100,3400,"bu","09:17:20",173400
2800,100,20000,"bu","09:17:18",170000
2800,100,100000,"bu","09:16:29",150000
2800,100,20000,"bu","09:16:06",50000
2800,100,20000,"bu","09:14:40",30000
2700,0,10000,"sd","09:00:04",10000
