"price","change","match_qtty","side","time","total_vol"
17150,200,100,"bu","11:12:46",72800
17150,200,300,"bu","11:12:46",72700
17150,200,1000,"bu","11:12:46",72400
17150,200,200,"bu","11:12:46",71400
17150,200,4000,"bu","11:12:46",71200
17150,200,100,"bu","11:12:46",67200
17150,200,2300,"bu","11:12:46",67100
17150,200,2700,"bu","11:10:49",64800
17150,200,600,"bu","11:10:49",62100
17150,200,500,"bu","11:10:49",61500
17150,200,100,"bu","11:10:49",61000
17150,200,200,"bu","11:10:49",60900
17150,200,5000,"bu","11:10:49",60700
17150,200,200,"bu","11:10:49",55700
17150,200,700,"bu","11:10:49",55500
17150,200,200,"bu","11:10:23",54800
17150,200,1000,"bu","11:09:55",54600
17100,150,100,"sd","11:08:18",53600
17100,150,400,"sd","11:06:54",53500
17100,150,500,"bu","11:04:54",53100
17100,150,300,"bu","11:04:44",52600
17100,150,200,"bu","11:04:38",52300
17100,150,100,"sd","11:04:11",52100
17100,150,200,"bu","11:04:05",52000
17100,150,100,"bu","11:03:56",51800
17100,150,3400,"sd","11:02:56",51700
17100,150,200,"sd","11:00:32",48300
17100,150,1000,"sd","11:00:32",48100
17100,150,400,"bu","11:00:32",47100
17100,150,4600,"bu","11:00:29",46700
17100,150,400,"bu","11:00:29",42100
17050,100,200,"sd","10:59:56",41700
17050,100,100,"sd","10:59:56",41500
17100,150,300,"bu","10:58:02",41400
17100,150,300,"bu","10:55:25",41100
17100,150,1300,"sd","10:54:21",40800
17100,150,2700,"sd","10:54:21",39500
17100,150,200,"sd","10:50:54",36800
17100,150,100,"sd","10:50:25",36600
17100,150,500,"sd","10:50:25",36500
17100,150,4400,"sd","10:50:25",36000
17100,150,300,"sd","10:40:23",31600
17100,150,300,"sd","10:39:14",31300
17100,150,100,"sd","10:39:14",31000
17100,150,1000,"sd","10:39:14",30900
17100,150,600,"sd","10:39:14",29900
17100,150,1300,"sd","10:39:08",29300
17100,150,1800,"sd","10:37:12",28000
17100,150,200,"sd","10:36:09",26200
17100,150,1700,"sd","10:22:38",26000
17100,150,300,"sd","10:22:38",24300
17100,150,900,"sd","10:19:17",24000
17100,150,100,"sd","10:19:17",23100
17100,150,100,"sd","10:12:29",23000
17100,150,200,"sd","10:11:15",22900
17100,150,100,"bu","10:11:07",22700
17100,150,100,"bu","10:10:56",22600
17100,150,500,"bu","10:10:56",22500
17050,100,400,"sd","10:04:53",22000
17050,100,600,"sd","10:04:53",21600
17050,100,400,"sd","10:03:00",21000
17050,100,1000,"sd","10:03:00",20600
17050,100,600,"sd","10:03:00",19600
17050,100,1400,"sd","09:58:32",19000
17050,100,100,"sd","09:58:32",17600
17050,100,900,"sd","09:56:06",17500
17050,100,100,"sd","09:56:06",16600
17050,100,600,"sd","09:56:06",16500
17050,100,400,"sd","09:56:06",15900
17100,150,3000,"bu","09:54:30",15500
17100,150,100,"sd","09:52:02",12500
17100,150,100,"bu","09:51:13",12400
17100,150,200,"bu","09:50:27",12300
17100,150,100,"bu","09:50:27",12100
17100,150,200,"bu","09:46:57",12000
17100,150,800,"bu","09:46:15",11800
17100,150,100,"bu","09:43:42",11000
17100,150,300,"bu","09:41:52",10900
17100,150,100,"bu","09:41:09",10600
17050,100,100,"sd","09:40:06",10500
17100,150,900,"bu","09:37:14",10400
17100,150,100,"bu","09:37:14",9500
17100,150,300,"bu","09:33:06",9400
17100,150,200,"bu","09:33:06",9100
17100,150,1400,"bu","09:33:06",8900
17100,150,600,"bu","09:32:46",7500
17100,150,700,"sd","09:31:49",6900
17100,150,300,"sd","09:30:45",6200
17100,150,100,"sd","09:30:41",5900
17150,200,100,"bu","09:29:52",5800
17150,200,600,"bu","09:29:52",5700
17150,200,300,"bu","09:29:52",5100
17000,50,300,"sd","09:28:22",4800
17050,100,400,"sd","09:28:22",4500
17050,100,500,"sd","09:28:22",4100
17050,100,100,"sd","09:28:21",3600
17100,150,500,"sd","09:28:21",3500
17150,200,200,"bu","09:27:40",3000
17150,200,100,"bu","09:27:40",2800
17100,150,100,"bu","09:26:59",2700
17050,100,100,"bu","09:25:53",2600
17050,100,100,"bu","09:24:56",2500
17000,50,1800,"bu","09:22:15",2400
17000,50,100,"sd","09:21:32",600
17000,50,100,"sd","09:21:32",500
17000,50,100,"sd","09:20:33",400
16950,0,100,"sd","09:16:59",300
17000,50,100,"sd","09:16:08",200
17000,50,100,"sd","09:16:08",100
