"price","change","match_qtty","side","time","total_vol"
84800,0,4100,"bu","13:09:56",406400
84800,0,2800,"bu","13:09:50",402300
84800,0,200,"bu","13:09:50",399500
84800,0,300,"bu","13:09:50",399300
84700,-100,500,"sd","13:09:35",399000
84800,0,200,"bu","13:09:23",398500
84700,-100,300,"bu","13:09:17",398300
84700,-100,800,"bu","13:09:17",398000
84600,-200,100,"sd","13:08:57",397200
84700,-100,1000,"bu","13:08:51",397100
84700,-100,200,"bu","13:08:11",396100
84700,-100,300,"bu","13:08:11",395900
84700,-100,500,"bu","13:07:58",395600
84700,-100,500,"bu","13:07:18",395100
84600,-200,1100,"sd","13:07:12",394600
84700,-100,500,"bu","13:07:01",393500
84700,-100,500,"bu","13:06:35",393000
84700,-100,1500,"bu","13:06:12",392500
84700,-100,1000,"bu","13:05:52",391000
84700,-100,300,"bu","13:05:46",390000
84700,-100,100,"bu","13:05:46",389700
84700,-100,200,"bu","13:05:46",389600
84700,-100,200,"bu","13:05:46",389400
84700,-100,100,"bu","13:05:46",389200
84700,-100,300,"bu","13:05:46",389100
84700,-100,100,"bu","13:05:46",388800
84700,-100,200,"bu","13:05:46",388700
84700,-100,500,"bu","13:05:46",388500
84700,-100,600,"bu","13:05:40",388000
84700,-100,500,"bu","13:05:40",387400
84700,-100,100,"bu","13:05:40",386900
84700,-100,100,"bu","13:05:40",386800
84700,-100,5000,"bu","13:05:39",386700
84700,-100,3700,"bu","13:05:39",381700
84700,-100,500,"bu","13:05:28",378000
84700,-100,800,"bu","13:05:07",377500
84700,-100,100,"bu","13:05:07",376700
84700,-100,100,"bu","13:05:07",376600
84700,-100,200,"bu","13:04:46",376500
84700,-100,300,"bu","13:04:46",376300
84700,-100,1000,"bu","13:04:23",376000
84700,-100,600,"bu","13:03:39",375000
84700,-100,100,"bu","13:03:39",374400
84700,-100,100,"bu","13:03:39",374300
84600,-200,1200,"sd","13:03:35",374200
84600,-200,1000,"sd","13:03:23",373000
84700,-100,500,"bu","13:03:11",372000
84700,-100,100,"bu","13:02:41",371500
84700,-100,200,"bu","13:02:41",371400
84700,-100,100,"bu","13:02:41",371200
84700,-100,100,"bu","13:02:41",371100
84700,-100,1000,"bu","13:02:11",371000
84700,-100,1000,"bu","13:01:50",370000
84600,-200,200,"sd","13:01:44",369000
84600,-200,5000,"sd","13:01:34",368800
84700,-100,1000,"bu","13:01:24",363800
84700,-100,1900,"bu","13:00:52",362800
84700,-100,100,"bu","13:00:52",360900
84700,-100,100,"bu","13:00:34",360800
84600,-200,600,"sd","13:00:21",360700
84700,-100,100,"bu","13:00:09",360100
84700,-100,400,"bu","13:00:09",360000
84700,-100,100,"bu","13:00:07",359600
84600,-200,300,"sd","13:00:03",359500
84700,-100,200,"bu","13:00:02",359200
84600,-200,200,"sd","13:00:00",359000
84700,-100,200,"bu","11:29:36",358800
84700,-100,100,"bu","11:29:06",358600
84700,-100,1300,"bu","11:28:42",358500
84700,-100,100,"bu","11:28:35",357200
84700,-100,1600,"bu","11:27:40",357100
84700,-100,800,"bu","11:27:32",355500
84700,-100,800,"bu","11:27:23",354700
84700,-100,1400,"bu","11:27:15",353900
84700,-100,1000,"bu","11:26:45",352500
84700,-100,500,"bu","11:26:35",351500
84700,-100,600,"bu","11:26:30",351000
84700,-100,800,"bu","11:26:25",350400
84700,-100,4000,"bu","11:26:24",349600
84700,-100,1300,"bu","11:26:17",345600
84700,-100,500,"bu","11:26:12",344300
84700,-100,600,"bu","11:25:54",343800
84700,-100,700,"bu","11:25:50",343200
84700,-100,1500,"bu","11:25:42",342500
84700,-100,300,"bu","11:25:29",341000
84700,-100,600,"bu","11:25:26",340700
84700,-100,500,"bu","11:25:20",340100
84700,-100,1100,"bu","11:25:14",339600
84600,-200,2000,"sd","11:24:30",338500
84600,-200,200,"sd","11:24:30",336500
84600,-200,100,"sd","11:24:30",336300
84600,-200,2700,"sd","11:24:30",336200
84700,-100,100,"bu","11:24:03",333500
84600,-200,100,"sd","11:23:54",333400
84700,-100,3000,"bu","11:23:39",333300
84700,-100,4000,"bu","11:23:25",330300
84700,-100,1500,"bu","11:22:37",326300
84700,-100,100,"bu","11:21:42",324800
84600,-200,500,"sd","11:21:25",324700
84700,-100,500,"bu","11:20:47",324200
84700,-100,100,"bu","11:16:42",323700
84600,-200,200,"sd","11:16:33",323600
84600,-200,400,"sd","11:14:51",323400
84600,-200,100,"bu","11:14:31",323000
84600,-200,200,"sd","11:13:31",322900
84600,-200,3400,"sd","11:13:31",322700
84700,-100,100,"bu","11:12:47",319300
84600,-200,600,"sd","11:12:33",319200
84700,-100,100,"bu","11:11:56",318600
84500,-300,100,"sd","11:11:50",318500
84700,-100,100,"bu","11:11:43",318400
84700,-100,100,"bu","11:11:40",318300
84500,-300,100,"sd","11:11:33",318200
84700,-100,100,"bu","11:11:24",318100
84600,-200,200,"bu","11:11:24",318000
84500,-300,100,"sd","11:11:17",317800
84700,-100,200,"bu","11:10:15",317700
84700,-100,100,"bu","11:08:44",317500
84500,-300,500,"sd","11:08:35",317400
84700,-100,100,"bu","11:08:21",316900
84700,-100,100,"bu","11:08:16",316800
84600,-200,300,"bu","11:08:16",316700
84600,-200,100,"bu","11:07:52",316400
84600,-200,1000,"bu","11:07:46",316300
84600,-200,100,"bu","11:07:22",315300
84700,-100,400,"bu","11:07:11",315200
84600,-200,100,"bu","11:07:11",314800
84600,-200,1000,"bu","11:07:11",314700
84600,-200,100,"bu","11:07:05",313700
84600,-200,100,"bu","11:06:50",313600
84600,-200,300,"bu","11:06:45",313500
84600,-200,4000,"bu","11:06:38",313200
84600,-200,500,"bu","11:04:39",309200
84600,-200,100,"bu","11:04:27",308700
84600,-200,500,"bu","11:04:18",308600
84600,-200,100,"bu","11:04:10",308100
84600,-200,3300,"bu","11:03:32",308000
84600,-200,700,"bu","11:03:32",304700
84600,-200,100,"bu","11:03:27",304000
84600,-200,4000,"bu","11:02:22",303900
84600,-200,100,"bu","11:00:48",299900
84600,-200,100,"bu","11:00:48",299800
84500,-300,100,"sd","11:00:46",299700
84600,-200,100,"bu","10:59:15",299600
84600,-200,200,"bu","10:59:06",299500
84600,-200,100,"bu","10:58:54",299300
84600,-200,100,"bu","10:58:25",299200
84600,-200,100,"bu","10:58:06",299100
84600,-200,100,"bu","10:57:41",299000
84500,-300,100,"sd","10:57:15",298900
84600,-200,100,"bu","10:57:11",298800
84600,-200,100,"bu","10:57:10",298700
84600,-200,100,"bu","10:57:05",298600
84500,-300,200,"sd","10:57:03",298500
84600,-200,100,"bu","10:56:20",298300
84600,-200,100,"bu","10:56:16",298200
84600,-200,200,"bu","10:55:57",298100
84600,-200,100,"bu","10:55:51",297900
84600,-200,200,"bu","10:54:28",297800
84600,-200,100,"bu","10:54:22",297600
84600,-200,100,"bu","10:53:49",297500
84600,-200,100,"bu","10:53:46",297400
84600,-200,100,"bu","10:53:41",297300
84600,-200,100,"bu","10:53:28",297200
84600,-200,100,"bu","10:53:28",297100
84600,-200,100,"bu","10:52:58",297000
84600,-200,100,"bu","10:52:57",296900
84600,-200,100,"bu","10:52:50",296800
84600,-200,200,"bu","10:52:43",296700
84600,-200,200,"bu","10:50:20",296500
84600,-200,100,"bu","10:50:00",296300
84600,-200,100,"bu","10:49:52",296200
84600,-200,100,"bu","10:49:50",296100
84500,-300,200,"bu","10:49:35",296000
84500,-300,1000,"bu","10:49:35",295800
84500,-300,600,"bu","10:49:35",294800
84500,-300,4000,"bu","10:49:34",294200
84500,-300,5400,"bu","10:49:23",290200
84500,-300,900,"bu","10:49:23",284800
84500,-300,200,"bu","10:49:20",283900
84500,-300,100,"bu","10:49:15",283700
84500,-300,100,"bu","10:49:07",283600
84500,-300,100,"bu","10:48:48",283500
84400,-400,200,"sd","10:48:42",283400
84500,-300,500,"bu","10:48:37",283200
84500,-300,100,"bu","10:47:08",282700
84500,-300,200,"bu","10:46:52",282600
84500,-300,100,"bu","10:46:46",282400
84500,-300,100,"bu","10:46:39",282300
84500,-300,100,"bu","10:45:00",282200
84400,-400,100,"sd","10:44:36",282100
84500,-300,100,"bu","10:44:13",282000
84500,-300,200,"bu","10:44:05",281900
84500,-300,100,"bu","10:44:00",281700
84500,-300,100,"bu","10:43:44",281600
84500,-300,100,"bu","10:43:38",281500
84500,-300,2000,"bu","10:42:54",281400
84500,-300,4000,"sd","10:42:48",279400
84500,-300,10900,"sd","10:42:48",275400
84600,-200,500,"bu","10:41:52",264500
84600,-200,100,"bu","10:41:35",264000
84500,-300,600,"bu","10:41:08",263900
84500,-300,1200,"bu","10:41:08",263300
84500,-300,300,"bu","10:41:08",262100
84500,-300,2000,"bu","10:41:08",261800
84500,-300,3000,"bu","10:39:56",259800
84500,-300,1000,"bu","10:39:56",256800
84400,-400,10000,"sd","10:38:20",255800
84500,-300,4000,"bu","10:36:13",245800
84400,-400,500,"sd","10:34:19",241800
84400,-400,400,"sd","10:34:19",241300
84400,-400,100,"sd","10:34:19",240900
84600,-200,100,"bu","10:32:13",240800
84600,-200,1200,"bu","10:30:56",240700
84600,-200,700,"bu","10:30:56",239500
84600,-200,300,"bu","10:30:56",238800
84600,-200,300,"bu","10:30:56",238500
84600,-200,300,"bu","10:30:56",238200
84600,-200,500,"bu","10:30:56",237900
84600,-200,2900,"bu","10:30:55",237400
84500,-300,100,"sd","10:30:54",234500
84600,-200,2900,"bu","10:30:54",234400
84600,-200,100,"bu","10:29:25",231500
84500,-300,700,"sd","10:29:09",231400
84500,-300,5300,"sd","10:29:09",230700
84500,-300,500,"sd","10:28:05",225400
84500,-300,500,"sd","10:28:05",224900
84500,-300,200,"bu","10:26:51",224400
84500,-300,2000,"bu","10:26:26",224200
84500,-300,200,"bu","10:26:26",222200
84500,-300,700,"bu","10:26:26",222000
84500,-300,200,"bu","10:26:13",221300
84500,-300,300,"bu","10:26:13",221100
84400,-400,100,"sd","10:24:28",220800
84400,-400,100,"sd","10:24:24",220700
84400,-400,200,"sd","10:23:15",220600
84500,-300,400,"bu","10:22:58",220400
84500,-300,2500,"bu","10:22:58",220000
84500,-300,2900,"bu","10:22:50",217500
84500,-300,2900,"bu","10:22:20",214600
84500,-300,100,"bu","10:22:15",211700
84400,-400,800,"bu","10:22:03",211600
84400,-400,500,"bu","10:22:03",210800
84400,-400,3200,"sd","10:21:30",210300
84400,-400,100,"bu","10:19:59",207100
84400,-400,500,"bu","10:19:59",207000
84400,-400,300,"bu","10:19:59",206500
84400,-400,1000,"bu","10:19:59",206200
84400,-400,700,"bu","10:19:59",205200
84400,-400,100,"bu","10:19:31",204500
84300,-500,600,"sd","10:19:25",204400
84300,-500,400,"sd","10:19:25",203800
84300,-500,600,"sd","10:19:14",203400
84300,-500,4000,"sd","10:18:50",202800
84300,-500,1500,"sd","10:18:50",198800
84300,-500,500,"sd","10:18:33",197300
84300,-500,700,"sd","10:18:33",196800
84300,-500,400,"sd","10:17:38",196100
84400,-400,100,"bu","10:17:23",195700
84300,-500,100,"sd","10:16:59",195600
84300,-500,1800,"sd","10:14:40",195500
84300,-500,1200,"sd","10:14:40",193700
84300,-500,3000,"sd","10:14:14",192500
84300,-500,800,"sd","10:12:21",189500
84400,-400,500,"bu","10:11:45",188700
84400,-400,2000,"bu","10:11:30",188200
84400,-400,100,"sd","10:11:08",186200
84400,-400,100,"sd","10:11:08",186100
84400,-400,100,"sd","10:11:08",186000
84400,-400,100,"sd","10:11:08",185900
84400,-400,200,"sd","10:11:08",185800
84400,-400,1000,"sd","10:10:55",185600
84400,-400,400,"sd","10:10:18",184600
84400,-400,3400,"sd","10:09:14",184200
84400,-400,500,"sd","10:09:14",180800
84400,-400,100,"sd","10:09:14",180300
84400,-400,1000,"sd","10:09:09",180200
84400,-400,300,"sd","10:08:40",179200
84400,-400,400,"sd","10:08:10",178900
84500,-300,200,"bu","10:06:39",178500
84400,-400,500,"sd","10:06:34",178300
84400,-400,500,"sd","10:06:23",177800
84400,-400,1800,"sd","10:05:39",177300
84400,-400,900,"sd","10:05:39",175500
84500,-300,100,"bu","10:05:34",174600
84500,-300,100,"bu","10:05:24",174500
84500,-300,100,"bu","10:05:17",174400
84500,-300,100,"bu","10:05:06",174300
84400,-400,300,"sd","10:04:36",174200
84500,-300,100,"bu","10:04:35",173900
84400,-400,400,"sd","10:03:44",173800
84400,-400,500,"sd","10:03:00",173400
84500,-300,100,"bu","10:02:49",172900
84400,-400,1200,"sd","10:02:46",172800
84400,-400,300,"sd","10:02:46",171600
84500,-300,100,"bu","10:02:11",171300
84500,-300,100,"sd","10:01:54",171200
84500,-300,200,"sd","10:01:54",171100
84500,-300,100,"sd","10:01:54",170900
84500,-300,300,"sd","10:01:54",170800
84600,-200,100,"bu","10:01:23",170500
84600,-200,100,"bu","10:01:22",170400
84600,-200,100,"bu","10:01:15",170300
84600,-200,100,"bu","10:01:09",170200
84600,-200,100,"bu","10:01:02",170100
84600,-200,100,"bu","10:00:50",170000
84600,-200,100,"bu","10:00:15",169900
84600,-200,100,"bu","10:00:03",169800
84600,-200,100,"bu","09:59:55",169700
84600,-200,100,"bu","09:59:49",169600
84600,-200,100,"bu","09:59:40",169500
84600,-200,500,"bu","09:59:37",169400
84600,-200,100,"bu","09:59:19",168900
84600,-200,100,"bu","09:59:14",168800
84600,-200,100,"bu","09:59:07",168700
84600,-200,100,"bu","09:59:02",168600
84600,-200,100,"bu","09:59:01",168500
84600,-200,100,"bu","09:58:56",168400
84600,-200,100,"bu","09:58:33",168300
84600,-200,100,"bu","09:58:26",168200
84600,-200,100,"bu","09:58:20",168100
84600,-200,100,"bu","09:58:16",168000
84600,-200,100,"bu","09:58:14",167900
84600,-200,100,"bu","09:57:47",167800
84600,-200,100,"bu","09:57:41",167700
84600,-200,100,"bu","09:57:36",167600
84600,-200,100,"bu","09:57:32",167500
84600,-200,100,"bu","09:54:31",167400
84600,-200,100,"bu","09:53:46",167300
84500,-300,1700,"sd","09:53:40",167200
84500,-300,1300,"sd","09:53:40",165500
84500,-300,400,"sd","09:53:21",164200
84500,-300,300,"sd","09:52:44",163800
84500,-300,700,"sd","09:52:44",163500
84600,-200,100,"bu","09:51:33",162800
84600,-200,100,"bu","09:50:19",162700
84600,-200,100,"bu","09:49:58",162600
84500,-300,100,"sd","09:48:34",162500
84500,-300,1400,"bu","09:48:33",162400
84500,-300,800,"bu","09:48:33",161000
84500,-300,1000,"bu","09:48:33",160200
84500,-300,500,"bu","09:48:33",159200
84500,-300,200,"bu","09:48:33",158700
84500,-300,2800,"bu","09:48:33",158500
84500,-300,500,"bu","09:48:33",155700
84500,-300,1000,"bu","09:48:33",155200
84500,-300,1000,"bu","09:48:33",154200
84500,-300,300,"bu","09:48:24",153200
84500,-300,100,"bu","09:47:54",152900
84500,-300,100,"bu","09:46:28",152800
84500,-300,100,"bu","09:45:57",152700
84500,-300,300,"bu","09:45:38",152600
84500,-300,800,"bu","09:45:33",152300
84500,-300,100,"bu","09:45:32",151500
84500,-300,100,"bu","09:45:23",151400
84500,-300,100,"bu","09:45:19",151300
84500,-300,100,"bu","09:45:11",151200
84500,-300,100,"bu","09:45:10",151100
84500,-300,100,"bu","09:45:09",151000
84500,-300,100,"bu","09:45:07",150900
84500,-300,100,"bu","09:45:02",150800
84500,-300,700,"bu","09:43:07",150700
84400,-400,700,"bu","09:42:38",150000
84400,-400,300,"bu","09:42:33",149300
84400,-400,200,"bu","09:42:33",149000
84400,-400,100,"bu","09:42:14",148800
84400,-400,1000,"bu","09:42:14",148700
84400,-400,300,"bu","09:42:14",147700
84400,-400,200,"bu","09:42:14",147400
84400,-400,500,"bu","09:42:07",147200
84400,-400,500,"bu","09:42:07",146700
84300,-500,300,"sd","09:42:05",146200
84300,-500,300,"sd","09:42:05",145900
84300,-500,300,"sd","09:42:05",145600
84300,-500,200,"sd","09:41:45",145300
84300,-500,1000,"sd","09:41:37",145100
84300,-500,500,"bu","09:41:31",144100
84200,-600,300,"sd","09:40:26",143600
84200,-600,100,"sd","09:40:26",143300
84300,-500,100,"sd","09:40:26",143200
84300,-500,100,"sd","09:40:26",143100
84300,-500,100,"sd","09:40:25",143000
84300,-500,100,"sd","09:40:01",142900
84300,-500,9900,"sd","09:40:01",142800
84300,-500,100,"sd","09:39:58",132900
84300,-500,2300,"sd","09:39:58",132800
84300,-500,700,"sd","09:39:51",130500
84300,-500,1000,"sd","09:39:51",129800
84300,-500,600,"sd","09:39:51",128800
84300,-500,400,"sd","09:39:43",128200
84300,-500,600,"sd","09:39:43",127800
84300,-500,2100,"sd","09:39:10",127200
84300,-500,2800,"sd","09:39:07",125100
84300,-500,1000,"sd","09:38:28",122300
84300,-500,200,"sd","09:38:13",121300
84300,-500,9900,"sd","09:37:51",121100
84400,-400,100,"bu","09:37:02",111200
84400,-400,200,"bu","09:36:16",111100
84400,-400,300,"bu","09:36:16",110900
84400,-400,300,"bu","09:36:16",110600
84400,-400,100,"bu","09:36:16",110300
84400,-400,100,"bu","09:36:16",110200
84300,-500,200,"sd","09:35:49",110100
84400,-400,1000,"bu","09:35:43",109900
84300,-500,100,"sd","09:35:34",108900
84300,-500,500,"sd","09:35:31",108800
84400,-400,100,"bu","09:35:29",108300
84300,-500,100,"sd","09:35:10",108200
84400,-400,600,"bu","09:35:02",108100
84400,-400,600,"bu","09:34:56",107500
84400,-400,600,"bu","09:34:48",106900
84400,-400,100,"bu","09:34:48",106300
84400,-400,600,"bu","09:34:33",106200
84400,-400,600,"bu","09:34:20",105600
84400,-400,100,"bu","09:34:04",105000
84400,-400,100,"bu","09:33:17",104900
84400,-400,100,"bu","09:33:04",104800
84400,-400,4000,"sd","09:32:54",104700
84400,-400,300,"sd","09:32:54",100700
84400,-400,200,"sd","09:32:54",100400
84400,-400,500,"sd","09:32:54",100200
84400,-400,200,"sd","09:32:54",99700
84400,-400,100,"sd","09:32:54",99500
84400,-400,100,"sd","09:32:54",99400
84400,-400,2900,"sd","09:31:34",99300
84400,-400,1800,"sd","09:30:57",96400
84500,-300,1000,"sd","09:30:57",94600
84500,-300,500,"bu","09:30:13",93600
84400,-400,3600,"sd","09:30:02",93100
84400,-400,300,"sd","09:29:37",89500
84400,-400,2800,"sd","09:29:31",89200
84400,-400,300,"sd","09:29:31",86400
84400,-400,1000,"sd","09:29:16",86100
84400,-400,100,"sd","09:29:02",85100
84400,-400,200,"sd","09:28:26",85000
84400,-400,1700,"sd","09:28:18",84800
84400,-400,200,"sd","09:28:18",83100
84400,-400,100,"sd","09:28:18",82900
84400,-400,200,"sd","09:28:18",82800
84400,-400,600,"sd","09:28:18",82600
84400,-400,100,"sd","09:28:10",82000
84400,-400,2800,"sd","09:27:26",81900
84500,-300,100,"bu","09:27:14",79100
84400,-400,1500,"sd","09:27:13",79000
84400,-400,16200,"sd","09:27:13",77500
84500,-300,3000,"bu","09:27:10",61300
84500,-300,300,"sd","09:26:17",58300
84500,-300,300,"sd","09:26:17",58000
84500,-300,100,"sd","09:26:16",57700
84500,-300,100,"sd","09:26:16",57600
84500,-300,200,"sd","09:26:16",57500
84500,-300,1300,"sd","09:26:16",57300
84500,-300,1000,"sd","09:26:16",56000
84500,-300,100,"sd","09:26:16",55000
84500,-300,200,"sd","09:26:16",54900
84500,-300,2000,"sd","09:26:16",54700
84500,-300,1300,"sd","09:26:16",52700
84500,-300,500,"sd","09:25:59",51400
84500,-300,200,"sd","09:25:56",50900
84500,-300,100,"sd","09:25:56",50700
84500,-300,400,"sd","09:25:56",50600
84600,-200,500,"sd","09:24:51",50200
84600,-200,500,"sd","09:24:15",49700
84700,-100,8000,"bu","09:23:10",49200
84500,-300,200,"sd","09:22:47",41200
84500,-300,100,"sd","09:22:46",41000
84500,-300,300,"sd","09:22:42",40900
84500,-300,1000,"sd","09:22:40",40600
84500,-300,300,"sd","09:22:39",39600
84500,-300,100,"sd","09:21:47",39300
84500,-300,100,"sd","09:21:26",39200
84700,-100,300,"bu","09:21:22",39100
84700,-100,100,"bu","09:21:22",38800
84600,-200,300,"bu","09:21:22",38700
84600,-200,100,"bu","09:21:22",38400
84600,-200,400,"bu","09:21:22",38300
84600,-200,300,"bu","09:21:22",37900
84600,-200,100,"bu","09:20:53",37600
84600,-200,100,"bu","09:20:47",37500
84600,-200,500,"bu","09:20:38",37400
84600,-200,400,"bu","09:20:38",36900
84500,-300,100,"sd","09:20:20",36500
84500,-300,100,"sd","09:18:33",36400
84500,-300,100,"sd","09:18:13",36300
84500,-300,200,"sd","09:18:06",36200
84400,-400,100,"sd","09:16:51",36000
84400,-400,100,"sd","09:16:51",35900
84500,-300,200,"sd","09:16:51",35800
84500,-300,600,"sd","09:16:51",35600
84500,-300,1300,"sd","09:16:51",35000
84600,-200,100,"bu","09:16:41",33700
84600,-200,200,"bu","09:16:12",33600
84600,-200,100,"bu","09:15:59",33400
84600,-200,400,"bu","09:15:59",33300
84500,-300,800,"sd","09:15:57",32900
84500,-300,10000,"sd","09:15:52",32100
84500,-300,200,"sd","09:15:14",22100
84500,-300,3000,"sd","09:15:13",21900
84500,-300,300,"sd","09:15:03",18900
84500,-300,300,"sd","09:15:01",18600
84500,-300,18300,"sd","09:14:59",18300
