"price","change","match_qtty","side","time","total_vol"
64700,2200,100,"sd","09:23:09",76700
64800,2300,400,"sd","09:23:09",76600
64800,2300,100,"sd","09:23:07",76200
64800,2300,500,"sd","09:22:47",76100
64900,2400,100,"bu","09:22:32",75600
64900,2400,200,"bu","09:22:32",75500
64900,2400,100,"bu","09:22:32",75300
64900,2400,200,"bu","09:22:23",75200
64900,2400,200,"bu","09:22:19",75000
64900,2400,300,"sd","09:22:17",74800
64900,2400,100,"sd","09:22:06",74500
64900,2400,500,"sd","09:22:01",74400
65000,2500,100,"bu","09:22:00",73900
65000,2500,1000,"bu","09:21:56",73800
65000,2500,2000,"bu","09:21:53",72800
64900,2400,100,"sd","09:21:51",70800
64900,2400,2000,"bu","09:21:42",70700
64800,2300,600,"sd","09:21:41",68700
64900,2400,1000,"bu","09:21:39",68100
64800,2300,100,"sd","09:21:36",67100
64800,2300,100,"bu","09:21:24",67000
64700,2200,100,"sd","09:21:21",66900
64800,2300,1900,"bu","09:21:20",66800
64800,2300,1000,"bu","09:21:20",64900
64800,2300,100,"bu","09:21:20",63900
64800,2300,200,"bu","09:21:18",63800
64700,2200,100,"sd","09:20:56",63600
64700,2200,400,"bu","09:20:48",63500
64700,2200,100,"bu","09:20:48",63100
64700,2200,100,"bu","09:20:48",63000
64500,2000,100,"bu","09:20:14",62900
64500,2000,100,"bu","09:19:53",62800
64500,2000,100,"bu","09:19:53",62700
64500,2000,500,"bu","09:19:53",62600
64500,2000,100,"bu","09:19:53",62100
64500,2000,1000,"bu","09:19:38",62000
64500,2000,900,"bu","09:19:33",61000
64500,2000,1000,"bu","09:19:33",60100
64500,2000,100,"bu","09:19:33",59100
64500,2000,500,"bu","09:19:28",59000
64300,1800,300,"sd","09:19:27",58500
64300,1800,100,"sd","09:19:27",58200
64300,1800,200,"sd","09:19:27",58100
64500,2000,400,"bu","09:19:17",57900
64500,2000,500,"bu","09:19:17",57500
64500,2000,500,"bu","09:19:03",57000
64400,1900,100,"bu","09:18:53",56500
64400,1900,100,"bu","09:18:42",56400
64400,1900,600,"bu","09:18:42",56300
64400,1900,1000,"bu","09:18:42",55700
64300,1800,200,"sd","09:18:34",54700
64300,1800,300,"sd","09:18:33",54500
64400,1900,1000,"bu","09:18:28",54200
64300,1800,300,"bu","09:18:17",53200
64300,1800,500,"bu","09:18:12",52900
64200,1700,100,"sd","09:18:10",52400
64300,1800,200,"bu","09:18:05",52300
64200,1700,100,"bu","09:17:52",52100
64200,1700,100,"bu","09:17:36",52000
64200,1700,500,"bu","09:17:36",51900
64200,1700,200,"bu","09:17:26",51400
64200,1700,300,"bu","09:17:15",51200
64000,1500,600,"sd","09:17:13",50900
64000,1500,1100,"bu","09:17:03",50300
63900,1400,1000,"bu","09:16:58",49200
63900,1400,1000,"bu","09:16:56",48200
64000,1500,8900,"bu","09:16:52",47200
63900,1400,1000,"bu","09:16:52",38300
63900,1400,100,"bu","09:16:52",37300
63900,1400,2000,"bu","09:16:33",37200
63800,1300,500,"bu","09:16:30",35200
63800,1300,300,"bu","09:16:30",34700
63800,1300,200,"bu","09:16:29",34400
63800,1300,500,"bu","09:16:29",34200
63800,1300,1000,"bu","09:16:24",33700
63500,1000,100,"bu","09:16:10",32700
63500,1000,200,"bu","09:16:07",32600
63500,1000,100,"bu","09:16:04",32400
63500,1000,4300,"bu","09:15:55",32300
63400,900,700,"bu","09:15:55",28000
63400,900,500,"bu","09:15:52",27300
63400,900,800,"bu","09:15:37",26800
63400,900,200,"bu","09:15:37",26000
63000,500,600,"sd","09:15:27",25800
63100,600,200,"sd","09:15:27",25200
63100,600,1200,"sd","09:15:27",25000
63500,1000,300,"bu","09:15:18",23800
63100,600,800,"sd","09:15:10",23500
63100,600,200,"sd","09:15:10",22700
63100,600,2300,"sd","09:15:02",22500
63100,600,20200,"sd","09:15:00",20200
