"price","change","match_qtty","side","time","total_vol"
31600,100,500,"bu","14:27:45",3536200
31600,100,1000,"bu","14:27:41",3535700
31600,100,100,"bu","14:27:33",3534700
31600,100,100,"bu","14:27:32",3534600
31600,100,1500,"sd","14:27:30",3534500
31600,100,1100,"sd","14:27:30",3533000
31600,100,400,"sd","14:27:22",3531900
31600,100,600,"sd","14:27:22",3531500
31650,150,100,"bu","14:27:16",3530900
31650,150,200,"bu","14:27:16",3530800
31650,150,3000,"bu","14:27:16",3530600
31650,150,4700,"bu","14:27:16",3527600
31600,100,1400,"sd","14:27:14",3522900
31600,100,1400,"sd","14:27:14",3521500
31600,100,100,"sd","14:27:14",3520100
31600,100,20000,"sd","14:27:14",3520000
31600,100,10000,"sd","14:27:14",3500000
31600,100,11100,"sd","14:27:14",3490000
31600,100,1000,"sd","14:27:04",3478900
31600,100,100,"sd","14:26:50",3477900
31600,100,200,"sd","14:26:34",3477800
31650,150,1000,"bu","14:26:31",3477600
31600,100,14500,"sd","14:26:29",3476600
31600,100,2000,"bu","14:26:20",3462100
31600,100,1100,"bu","14:26:20",3460100
31600,100,1800,"bu","14:26:19",3459000
31600,100,200,"bu","14:26:15",3457200
31600,100,1000,"bu","14:26:14",3457000
31600,100,20000,"bu","14:26:12",3456000
31600,100,200,"bu","14:26:11",3436000
31600,100,100,"bu","14:26:11",3435800
31600,100,1000,"bu","14:26:06",3435700
31600,100,100,"bu","14:26:01",3434700
31600,100,200,"sd","14:26:00",3434600
31600,100,4300,"sd","14:26:00",3434400
31600,100,15700,"sd","14:25:57",3430100
31600,100,2000,"sd","14:25:57",3414400
31600,100,100,"sd","14:25:57",3412400
31600,100,100,"sd","14:25:57",3412300
31600,100,1000,"sd","14:25:57",3412200
31600,100,11100,"sd","14:25:57",3411200
31600,100,8900,"sd","14:25:54",3400100
31600,100,20000,"sd","14:25:54",3391200
31600,100,1100,"sd","14:25:54",3371200
31650,150,4200,"bu","14:25:38",3370100
31650,150,7000,"bu","14:25:38",3365900
31650,150,300,"bu","14:25:38",3358900
31650,150,2000,"bu","14:25:38",3358600
31650,150,100,"bu","14:25:38",3356600
31650,150,500,"bu","14:25:38",3356500
31650,150,1000,"bu","14:25:38",3356000
31650,150,100,"bu","14:25:38",3355000
31650,150,500,"bu","14:25:38",3354900
31650,150,300,"bu","14:25:38",3354400
31650,150,4100,"bu","14:25:38",3354100
31650,150,3200,"bu","14:25:35",3350000
31650,150,10000,"bu","14:25:35",3346800
31650,150,500,"bu","14:25:35",3336800
31650,150,2000,"bu","14:25:35",3336300
31650,150,100,"bu","14:25:35",3334300
31650,150,1000,"bu","14:25:35",3334200
31650,150,3200,"bu","14:25:35",3333200
31650,150,4000,"bu","14:25:31",3330000
31650,150,500,"bu","14:25:26",3326000
31600,100,4000,"sd","14:25:17",3325500
31650,150,5600,"bu","14:25:00",3321500
31650,150,6700,"bu","14:24:38",3315900
31650,150,300,"bu","14:24:38",3309200
31600,100,4900,"bu","14:24:25",3308900
31600,100,100,"sd","14:24:24",3304000
31600,100,1900,"bu","14:24:09",3303900
31600,100,900,"sd","14:24:09",3302000
31600,100,100,"bu","14:24:07",3301100
31600,100,200,"bu","14:24:06",3301000
31550,50,200,"sd","14:24:06",3300800
31600,100,100,"bu","14:24:04",3300600
31600,100,500,"sd","14:24:01",3300500
31600,100,100,"sd","14:24:01",3300000
31600,100,100,"sd","14:23:50",3299900
31600,100,100,"bu","14:23:49",3299800
31600,100,500,"bu","14:23:49",3299700
31600,100,200,"bu","14:23:49",3299200
31600,100,500,"bu","14:23:44",3299000
31600,100,1200,"bu","14:23:37",3298500
31600,100,500,"bu","14:23:37",3297300
31600,100,500,"unknown","14:23:29",3296800
31600,100,100,"sd","14:23:29",3296300
31600,100,100,"sd","14:23:29",3296200
31600,100,1000,"sd","14:23:29",3296100
31600,100,300,"sd","14:23:29",3295100
31600,100,600,"sd","14:23:29",3294800
31600,100,500,"sd","14:23:22",3294200
31600,100,300,"sd","14:23:22",3293700
31600,100,300,"sd","14:23:22",3293400
31600,100,200,"sd","14:23:22",3293100
31600,100,5000,"sd","14:23:22",3292900
31600,100,2000,"sd","14:23:22",3287900
31600,100,1700,"sd","14:23:22",3285900
31600,100,300,"sd","14:23:19",3284200
31600,100,1100,"sd","14:23:19",3283900
31600,100,200,"sd","14:23:19",3282800
31600,100,2000,"sd","14:23:19",3282600
31600,100,100,"sd","14:23:19",3280600
31600,100,10000,"sd","14:23:19",3280500
31600,100,100,"sd","14:23:19",3270500
31600,100,2700,"sd","14:23:19",3270400
31600,100,1000,"sd","14:23:07",3267700
31600,100,3000,"sd","14:22:58",3266700
31600,100,3000,"sd","14:22:37",3263700
31600,100,100,"sd","14:22:22",3260700
31650,150,700,"bu","14:22:15",3260600
31650,150,500,"bu","14:22:15",3259900
31650,150,100,"bu","14:22:14",3259400
31600,100,100,"sd","14:22:06",3259300
31650,150,900,"bu","14:21:45",3259200
31650,150,1000,"bu","14:21:40",3258300
31650,150,500,"bu","14:21:23",3257300
31650,150,700,"bu","14:21:05",3256800
31650,150,19300,"bu","14:21:05",3256100
31600,100,100,"bu","14:20:53",3236800
31600,100,900,"bu","14:20:53",3236700
31600,100,300,"bu","14:20:53",3235800
31600,100,10000,"bu","14:20:52",3235500
31600,100,200,"sd","14:20:46",3225500
31600,100,100,"sd","14:20:46",3225300
31600,100,4100,"sd","14:20:46",3225200
31600,100,2000,"sd","14:20:46",3221100
31600,100,400,"sd","14:20:46",3219100
31600,100,2900,"sd","14:20:46",3218700
31600,100,100,"sd","14:20:31",3215800
31600,100,800,"sd","14:20:31",3215700
31600,100,100,"sd","14:20:31",3214900
31650,150,500,"bu","14:20:27",3214800
31650,150,200,"bu","14:20:13",3214300
31600,100,100,"sd","14:19:57",3214100
31600,100,500,"sd","14:19:57",3214000
31600,100,100,"sd","14:19:57",3213500
31600,100,500,"sd","14:19:57",3213400
31550,50,4800,"sd","14:19:57",3212900
31600,100,10000,"sd","14:19:57",3208100
31550,50,2000,"sd","14:19:57",3198100
31600,100,100,"sd","14:19:57",3196100
31550,50,2900,"sd","14:19:57",3196000
31600,100,1700,"sd","14:19:57",3193100
31550,50,300,"sd","14:19:57",3191400
31600,100,2200,"sd","14:19:57",3191100
31550,50,1000,"sd","14:19:57",3188900
31600,100,300,"sd","14:19:57",3187900
31600,100,1500,"sd","14:19:57",3187600
31650,150,3000,"sd","14:19:57",3186100
31550,50,1000,"sd","14:19:57",3183100
31600,100,5000,"sd","14:19:57",3182100
31650,150,100,"sd","14:19:57",3177100
31550,50,2500,"sd","14:19:57",3177000
31600,100,3500,"sd","14:19:57",3174500
31650,150,100,"sd","14:19:57",3171000
31550,50,200,"sd","14:19:57",3170900
31600,100,200,"sd","14:19:57",3170700
31650,150,1000,"sd","14:19:57",3170500
31550,50,300,"sd","14:19:57",3169500
31650,150,51200,"sd","14:19:57",3169200
31550,50,100,"sd","14:19:57",3118000
31650,150,5000,"sd","14:19:57",3117900
31550,50,300,"sd","14:19:57",3112900
31650,150,3000,"sd","14:19:57",3112600
31550,50,300,"sd","14:19:57",3109600
31600,100,4000,"sd","14:19:57",3109300
31550,50,100,"sd","14:19:57",3105300
31650,150,100,"sd","14:19:57",3105200
31600,100,1000,"sd","14:19:57",3105100
31600,100,300,"sd","14:19:57",3104100
31650,150,3100,"sd","14:19:57",3103800
31600,100,1000,"sd","14:19:57",3100700
31600,100,500,"sd","14:19:57",3099700
31600,100,200,"sd","14:19:57",3099200
31600,100,3000,"sd","14:19:57",3099000
31600,100,9000,"sd","14:19:57",3096000
31600,100,5000,"sd","14:19:57",3087000
31600,100,200,"sd","14:19:57",3082000
31650,150,3000,"sd","14:19:57",3081800
31650,150,20000,"sd","14:19:57",3078800
31650,150,100,"sd","14:19:57",3058800
31650,150,200,"sd","14:19:57",3058700
31650,150,4400,"sd","14:19:57",3058500
31650,150,300,"sd","14:19:56",3054100
31700,200,200,"bu","14:19:48",3053800
31700,200,2000,"bu","14:19:37",3053600
31700,200,100,"bu","14:19:33",3051600
31700,200,1200,"bu","14:19:31",3051500
31700,200,10000,"bu","14:19:31",3050300
31700,200,2000,"bu","14:19:24",3040300
31700,200,1200,"bu","14:19:19",3038300
31700,200,500,"bu","14:19:16",3037100
31700,200,5000,"bu","14:19:14",3036600
31700,200,200,"bu","14:19:13",3031600
31700,200,500,"bu","14:19:10",3031400
31700,200,2000,"sd","14:19:08",3030900
31700,200,2000,"sd","14:19:08",3028900
31700,200,2000,"sd","14:19:08",3026900
31700,200,3200,"sd","14:19:08",3024900
31700,200,33300,"sd","14:19:08",3021700
31700,200,1000,"sd","14:19:08",2988400
31700,200,1000,"sd","14:19:06",2987400
31700,200,500,"sd","14:19:04",2986400
31700,200,100,"sd","14:19:00",2985900
31700,200,10000,"sd","14:18:47",2985800
31700,200,7100,"bu","14:18:45",2975800
31700,200,2000,"bu","14:18:45",2968700
31700,200,900,"bu","14:18:44",2966700
31700,200,1500,"bu","14:18:44",2965800
31700,200,800,"sd","14:18:40",2964300
31700,200,1300,"sd","14:18:38",2963500
31700,200,200,"sd","14:18:38",2962200
31700,200,3500,"sd","14:18:38",2962000
31750,250,4700,"bu","14:18:37",2958500
31750,250,1300,"bu","14:18:37",2953800
31700,200,1000,"sd","14:18:34",2952500
31700,200,5500,"bu","14:18:33",2951500
31700,200,200,"bu","14:18:32",2946000
31700,200,4300,"bu","14:18:24",2945800
31700,200,700,"bu","14:18:24",2941500
31700,200,2000,"bu","14:18:22",2940800
31700,200,3000,"bu","14:18:22",2938800
31700,200,4300,"sd","14:18:12",2935800
31700,200,700,"sd","14:18:10",2931500
31700,200,1000,"sd","14:18:10",2930800
31700,200,8300,"sd","14:18:10",2929800
31750,250,1100,"bu","14:18:08",2921500
31750,250,100,"bu","14:18:08",2920400
31750,250,100,"bu","14:18:08",2920300
31700,200,1700,"sd","14:18:07",2920200
31700,200,8300,"sd","14:18:07",2918500
31700,200,1500,"sd","14:18:04",2910200
31700,200,3000,"sd","14:18:04",2908700
31700,200,500,"sd","14:18:04",2905700
31700,200,2000,"sd","14:18:04",2905200
31700,200,1000,"sd","14:18:04",2903200
31700,200,2000,"sd","14:18:04",2902200
31700,200,1000,"sd","14:17:59",2900200
31700,200,400,"bu","14:17:48",2899200
31700,200,500,"bu","14:17:48",2898800
31700,200,1000,"bu","14:17:48",2898300
31700,200,300,"bu","14:17:48",2897300
31700,200,1500,"bu","14:17:48",2897000
31700,200,100,"bu","14:17:48",2895500
31700,200,200,"bu","14:17:48",2895400
31700,200,2000,"bu","14:17:48",2895200
31700,200,2000,"bu","14:17:48",2893200
31700,200,500,"bu","14:17:48",2891200
31700,200,400,"bu","14:17:48",2890700
31700,200,9600,"bu","14:17:46",2890300
31700,200,400,"bu","14:17:46",2880700
31700,200,1300,"bu","14:17:42",2880300
31700,200,2000,"bu","14:17:33",2879000
31700,200,3000,"bu","14:17:32",2877000
31700,200,2000,"bu","14:17:25",2874000
31700,200,10000,"bu","14:17:24",2872000
31700,200,1300,"bu","14:17:07",2862000
31700,200,1000,"bu","14:17:07",2860700
31700,200,1000,"bu","14:17:07",2859700
31700,200,5700,"bu","14:17:07",2858700
31700,200,200,"bu","14:17:07",2853000
31700,200,10000,"bu","14:17:07",2852800
31700,200,100,"bu","14:17:07",2842800
31700,200,600,"bu","14:17:07",2842700
31700,200,8000,"bu","14:17:07",2842100
31700,200,200,"bu","14:17:07",2834100
31700,200,4000,"bu","14:17:07",2833900
31700,200,100,"bu","14:17:07",2829900
31700,200,2000,"bu","14:17:07",2829800
31700,200,500,"bu","14:17:07",2827800
31700,200,100,"bu","14:17:07",2827300
31700,200,1000,"bu","14:17:07",2827200
31700,200,1000,"bu","14:17:07",2826200
31700,200,13200,"bu","14:17:07",2825200
31650,150,5300,"bu","14:16:53",2812000
31650,150,4700,"bu","14:16:51",2806700
31650,150,500,"bu","14:16:51",2802000
31650,150,4800,"bu","14:16:51",2801500
31650,150,500,"bu","14:16:48",2796700
31650,150,1200,"bu","14:16:46",2796200
31650,150,1000,"bu","14:16:45",2795000
31650,150,200,"bu","14:16:43",2794000
31650,150,2000,"bu","14:16:35",2793800
31650,150,300,"sd","14:16:34",2791800
31650,150,3000,"bu","14:16:34",2791500
31650,150,10000,"bu","14:16:34",2788500
31650,150,1700,"bu","14:16:34",2778500
31650,150,2100,"bu","14:16:26",2776800
31650,150,6200,"bu","14:16:19",2774700
31650,150,3800,"bu","14:16:19",2768500
31650,150,5000,"bu","14:16:16",2764700
31650,150,1200,"sd","14:16:14",2759700
31650,150,4800,"sd","14:16:11",2758500
31650,150,500,"sd","14:16:11",2753700
31650,150,1300,"sd","14:16:11",2753200
31650,150,3000,"sd","14:16:11",2751900
31650,150,400,"sd","14:16:11",2748900
31700,200,1200,"bu","14:15:24",2748500
31600,100,700,"sd","14:15:06",2747300
31600,100,5000,"sd","14:15:06",2746600
31600,100,1700,"sd","14:15:06",2741600
31650,150,100,"sd","14:15:06",2739900
31650,150,2000,"sd","14:15:06",2739800
31650,150,500,"sd","14:15:06",2737800
31650,150,1000,"sd","14:15:03",2737300
31650,150,1800,"sd","14:15:03",2736300
31650,150,700,"sd","14:15:00",2734500
31650,150,1300,"sd","14:14:39",2733800
31700,200,100,"bu","14:14:35",2732500
31700,200,500,"bu","14:14:25",2732400
31700,200,200,"bu","14:14:25",2731900
31700,200,500,"bu","14:14:25",2731700
31700,200,800,"bu","14:14:25",2731200
31650,150,10000,"sd","14:14:21",2730400
31700,200,200,"bu","14:14:20",2720400
31700,200,1000,"bu","14:14:20",2720200
31700,200,800,"bu","14:14:20",2719200
31650,150,2000,"sd","14:14:15",2718400
31700,200,1200,"bu","14:14:02",2716400
31650,150,1000,"sd","14:14:00",2715200
31650,150,2100,"sd","14:13:58",2714200
31650,150,1100,"sd","14:13:56",2712100
31650,150,200,"sd","14:13:56",2711000
31650,150,9800,"bu","14:13:30",2710800
31650,150,200,"sd","14:13:21",2701000
31600,100,500,"sd","14:13:14",2700800
31650,150,100,"sd","14:13:14",2700300
31650,150,700,"sd","14:13:14",2700200
31650,150,100,"sd","14:13:08",2699500
31650,150,200,"bu","14:13:02",2699400
31650,150,400,"bu","14:12:55",2699200
31650,150,600,"bu","14:12:55",2698800
31650,150,300,"bu","14:12:54",2698200
31650,150,1100,"bu","14:12:44",2697900
31650,150,700,"bu","14:12:44",2696800
31650,150,300,"bu","14:12:44",2696100
31650,150,5000,"bu","14:12:44",2695800
31650,150,2900,"bu","14:12:44",2690800
31650,150,600,"bu","14:12:41",2687900
31650,150,400,"bu","14:12:41",2687300
31650,150,1300,"bu","14:12:40",2686900
31650,150,1000,"bu","14:12:34",2685600
31600,100,1300,"sd","14:12:31",2684600
31600,100,6500,"sd","14:12:03",2683300
31600,100,1400,"sd","14:12:03",2676800
31600,100,1300,"sd","14:12:03",2675400
31600,100,200,"sd","14:12:03",2674100
31600,100,3000,"sd","14:12:03",2673900
31600,100,300,"sd","14:12:03",2670900
31600,100,1000,"sd","14:12:03",2670600
31600,100,1000,"sd","14:12:03",2669600
31600,100,100,"sd","14:12:03",2668600
31600,100,200,"sd","14:12:03",2668500
31650,150,16300,"bu","14:12:01",2668300
31650,150,1000,"bu","14:12:01",2652000
31650,150,1000,"bu","14:12:01",2651000
31650,150,200,"bu","14:12:01",2650000
31650,150,3000,"bu","14:12:01",2649800
31650,150,8200,"bu","14:12:01",2646800
31650,150,100,"bu","14:12:01",2638600
31650,150,100,"bu","14:12:01",2638500
31650,150,100,"bu","14:12:01",2638400
31600,100,1500,"sd","14:11:52",2638300
31600,100,300,"sd","14:11:52",2636800
31600,100,4100,"sd","14:11:52",2636500
31600,100,100,"sd","14:11:52",2632400
31600,100,1300,"sd","14:11:49",2632300
31650,150,1000,"bu","14:11:45",2631000
31650,150,900,"bu","14:11:14",2630000
31650,150,300,"bu","14:11:14",2629100
31650,150,1100,"bu","14:11:07",2628800
31650,150,1000,"bu","14:11:07",2627700
31650,150,900,"bu","14:11:07",2626700
31600,100,1300,"sd","14:11:07",2625800
31650,150,100,"bu","14:11:01",2624500
31650,150,900,"bu","14:11:01",2624400
31650,150,1000,"bu","14:10:46",2623500
31600,100,100,"sd","14:10:38",2622500
31600,100,1300,"sd","14:10:26",2622400
31600,100,3400,"sd","14:10:14",2621100
31650,150,700,"bu","14:10:09",2617700
31650,150,100,"bu","14:10:09",2617000
31650,150,100,"bu","14:10:09",2616900
31650,150,2600,"bu","14:10:09",2616800
31600,100,400,"sd","14:09:43",2614200
31600,100,1400,"sd","14:09:43",2613800
31600,100,100,"sd","14:09:37",2612400
31600,100,1000,"sd","14:09:24",2612300
31600,100,1000,"sd","14:09:21",2611300
31650,150,1000,"bu","14:09:18",2610300
31600,100,1300,"bu","14:09:03",2609300
31600,100,3300,"bu","14:09:03",2608000
31600,100,1300,"sd","14:08:56",2604700
31600,100,300,"sd","14:08:56",2603400
31600,100,100,"sd","14:08:56",2603100
31600,100,5000,"sd","14:08:56",2603000
31600,100,1200,"sd","14:08:56",2598000
31600,100,500,"sd","14:08:56",2596800
31600,100,2000,"sd","14:08:56",2596300
31600,100,100,"sd","14:08:56",2594300
31600,100,1200,"sd","14:08:56",2594200
31650,150,1200,"bu","14:08:44",2593000
31650,150,100,"bu","14:08:41",2591800
31600,100,1300,"sd","14:08:16",2591700
31600,100,100,"sd","14:08:09",2590400
31600,100,300,"sd","14:08:09",2590300
31600,100,1000,"sd","14:08:09",2590000
31600,100,1500,"sd","14:08:09",2589000
31600,100,100,"sd","14:08:09",2587500
31600,100,200,"sd","14:08:09",2587400
31650,150,1000,"bu","14:07:57",2587200
31600,100,3000,"bu","14:07:38",2586200
31600,100,500,"bu","14:07:38",2583200
31600,100,1300,"bu","14:07:38",2582700
31600,100,1000,"bu","14:07:36",2581400
31550,50,1200,"sd","14:07:33",2580400
31600,100,2700,"bu","14:07:33",2579200
31600,100,300,"bu","14:07:33",2576500
31600,100,100,"bu","14:07:33",2576200
31600,100,1000,"bu","14:07:33",2576100
31600,100,200,"bu","14:07:33",2575100
31600,100,200,"bu","14:07:33",2574900
31600,100,7500,"bu","14:07:33",2574700
31600,100,1200,"bu","14:07:29",2567200
31600,100,5000,"bu","14:07:29",2566000
31600,100,200,"bu","14:07:28",2561000
31550,50,1300,"sd","14:06:53",2560800
31600,100,5000,"bu","14:06:45",2559500
31600,100,1000,"bu","14:06:34",2554500
31600,100,1000,"bu","14:06:29",2553500
31550,50,300,"sd","14:06:13",2552500
31550,50,1300,"sd","14:06:10",2552200
31600,100,2000,"bu","14:06:06",2550900
31550,50,3000,"sd","14:06:03",2548900
31600,100,4000,"bu","14:06:00",2545900
31600,100,3000,"bu","14:06:00",2541900
31550,50,400,"sd","14:05:50",2538900
31550,50,200,"sd","14:05:48",2538500
31550,50,1800,"sd","14:05:34",2538300
31600,100,200,"sd","14:05:34",2536500
31600,100,100,"sd","14:05:34",2536300
31600,100,2800,"sd","14:05:34",2536200
31600,100,100,"sd","14:05:31",2533400
31600,100,100,"sd","14:05:28",2533300
31600,100,1300,"sd","14:05:27",2533200
31600,100,1000,"bu","14:05:27",2531900
31600,100,2700,"bu","14:05:27",2530900
31600,100,100,"bu","14:05:26",2528200
31600,100,2000,"bu","14:05:22",2528100
31550,50,1400,"sd","14:05:16",2526100
31550,50,400,"sd","14:05:16",2524700
31550,50,200,"sd","14:05:16",2524300
31550,50,100,"sd","14:05:16",2524100
31550,50,200,"sd","14:05:16",2524000
31550,50,100,"sd","14:05:16",2523800
31550,50,400,"sd","14:05:16",2523700
31550,50,2600,"sd","14:05:11",2523300
31550,50,100,"sd","14:05:11",2520700
31550,50,100,"sd","14:05:11",2520600
31550,50,100,"sd","14:05:11",2520500
31550,50,3000,"sd","14:05:11",2520400
31550,50,8300,"sd","14:05:11",2517400
31600,100,1000,"bu","14:05:01",2509100
31600,100,1200,"bu","14:05:00",2508100
31600,100,2000,"bu","14:04:57",2506900
31550,50,500,"sd","14:04:52",2504900
31550,50,200,"sd","14:04:51",2504400
31550,50,1000,"sd","14:04:46",2504200
31550,50,500,"sd","14:04:46",2503200
31600,100,1000,"sd","14:04:40",2502700
31600,100,1000,"sd","14:04:39",2501700
31600,100,200,"sd","14:04:35",2500700
31600,100,100,"sd","14:04:35",2500500
31600,100,1000,"sd","14:04:35",2500400
31600,100,700,"sd","14:04:35",2499400
31600,100,300,"sd","14:04:35",2498700
31600,100,100,"sd","14:04:35",2498400
31600,100,1000,"sd","14:04:34",2498300
31600,100,2000,"sd","14:04:34",2497300
31600,100,200,"sd","14:04:31",2495300
31600,100,200,"sd","14:04:31",2495100
31600,100,5100,"sd","14:04:31",2494900
31600,100,1100,"sd","14:04:31",2489800
31600,100,1400,"sd","14:04:31",2488700
31600,100,1300,"sd","14:04:31",2487300
31600,100,300,"sd","14:04:31",2486000
31600,100,1200,"sd","14:04:31",2485700
31600,100,1000,"sd","14:04:31",2484500
31600,100,200,"sd","14:04:31",2483500
31600,100,100,"sd","14:04:25",2483300
31600,100,900,"sd","14:04:25",2483200
31650,150,2000,"bu","14:04:24",2482300
31600,100,1100,"sd","14:04:21",2480300
31600,100,100,"sd","14:04:21",2479200
31600,100,2800,"sd","14:04:21",2479100
31650,150,200,"bu","14:04:20",2476300
31600,100,2000,"sd","14:04:16",2476100
31650,150,13000,"bu","14:04:12",2474100
31600,100,5200,"sd","14:04:11",2461100
31600,100,1400,"sd","14:04:11",2455900
31600,100,1200,"sd","14:04:11",2454500
31600,100,900,"sd","14:04:11",2453300
31600,100,1200,"sd","14:04:11",2452400
31600,100,100,"sd","14:04:11",2451200
31600,100,200,"sd","14:04:11",2451100
31600,100,1000,"sd","14:04:11",2450900
31600,100,2000,"sd","14:04:11",2449900
31600,100,1000,"sd","14:04:11",2447900
31600,100,100,"sd","14:04:11",2446900
31600,100,100,"sd","14:04:11",2446800
31600,100,100,"sd","14:04:11",2446700
31600,100,1000,"sd","14:04:11",2446600
31600,100,100,"sd","14:04:11",2445600
31600,100,1100,"sd","14:04:11",2445500
31600,100,500,"sd","14:04:11",2444400
31600,100,200,"sd","14:04:11",2443900
31600,100,200,"sd","14:04:11",2443700
31600,100,400,"sd","14:04:11",2443500
31600,100,1000,"sd","14:04:11",2443100
31600,100,200,"sd","14:04:11",2442100
31600,100,1000,"sd","14:04:11",2441900
31600,100,1200,"sd","14:04:11",2440900
31600,100,900,"sd","14:04:11",2439700
31600,100,100,"sd","14:04:11",2438800
31600,100,1000,"sd","14:04:11",2438700
31600,100,1200,"sd","14:04:11",2437700
31600,100,100,"sd","14:04:11",2436500
31600,100,1300,"sd","14:04:11",2436400
31600,100,2000,"sd","14:04:11",2435100
31600,100,100,"sd","14:04:11",2433100
31600,100,600,"sd","14:04:11",2433000
31600,100,6300,"sd","14:04:11",2432400
31600,100,1200,"sd","14:03:59",2426100
31600,100,2500,"sd","14:03:42",2424900
31600,100,500,"sd","14:03:42",2422400
31600,100,700,"sd","14:03:42",2421900
31600,100,7000,"sd","14:03:42",2421200
31600,100,6000,"sd","14:03:42",2414200
31600,100,1000,"sd","14:03:42",2408200
31600,100,100,"sd","14:03:42",2407200
31600,100,2200,"sd","14:03:42",2407100
31600,100,7500,"sd","14:03:30",2404900
31650,150,3000,"bu","14:03:19",2397400
31600,100,1400,"sd","14:03:18",2394400
31600,100,4500,"sd","14:03:17",2393000
31600,100,6500,"sd","14:03:00",2388500
31600,100,3000,"sd","14:02:56",2382000
31600,100,3000,"sd","14:02:48",2379000
31600,100,1900,"sd","14:02:38",2376000
31600,100,100,"sd","14:02:38",2374100
31600,100,300,"sd","14:02:38",2374000
31600,100,1000,"sd","14:02:38",2373700
31600,100,100,"sd","14:02:38",2372700
31600,100,2000,"sd","14:02:38",2372600
31600,100,300,"sd","14:02:38",2370600
31600,100,4300,"sd","14:02:38",2370300
31600,100,1200,"sd","14:02:34",2366000
31600,100,2800,"sd","14:02:17",2364800
31600,100,100,"sd","14:02:15",2362000
31600,100,1400,"sd","14:01:53",2361900
31600,100,1000,"sd","14:01:15",2360500
31600,100,1300,"sd","14:01:10",2359500
31600,100,1300,"sd","14:00:28",2358200
31600,100,500,"sd","14:00:09",2356900
31600,100,1500,"sd","13:59:43",2356400
31600,100,200,"sd","13:59:15",2354900
31600,100,600,"sd","13:59:11",2354700
31600,100,1300,"sd","13:58:57",2354100
31600,100,300,"sd","13:58:46",2352800
31650,150,1300,"bu","13:58:45",2352500
31650,150,600,"bu","13:58:27",2351200
31600,100,1400,"sd","13:58:14",2350600
31650,150,200,"bu","13:58:10",2349200
31650,150,100,"bu","13:57:59",2349000
31650,150,600,"bu","13:57:59",2348900
31650,150,200,"bu","13:57:52",2348300
31600,100,800,"sd","13:57:28",2348100
31600,100,100,"sd","13:57:28",2347300
31600,100,400,"sd","13:57:28",2347200
31600,100,2500,"sd","13:57:09",2346800
31600,100,100,"sd","13:56:47",2344300
