"price","change","match_qtty","side","time","total_vol"
19650,0,400,"sd","14:24:12",8646600
19650,0,2300,"sd","14:24:12",8646200
19650,0,700,"sd","14:24:12",8643900
19650,0,1300,"sd","14:24:00",8643200
19650,0,5600,"sd","14:24:00",8641900
19650,0,200,"sd","14:23:50",8636300
19650,0,3000,"sd","14:23:43",8636100
19650,0,200,"sd","14:23:31",8633100
19650,0,1000,"sd","14:23:31",8632900
19650,0,1000,"sd","14:23:31",8631900
19650,0,200,"sd","14:23:31",8630900
19650,0,400,"sd","14:23:31",8630700
19650,0,200,"sd","14:23:31",8630300
19650,0,5000,"sd","14:23:28",8630100
19650,0,500,"sd","14:23:10",8625100
19650,0,100,"sd","14:23:10",8624600
19650,0,1000,"sd","14:23:10",8624500
19650,0,100,"sd","14:23:10",8623500
19650,0,500,"sd","14:23:10",8623400
19650,0,100,"sd","14:23:10",8622900
19650,0,100,"sd","14:23:10",8622800
19650,0,500,"sd","14:23:10",8622700
19650,0,100,"sd","14:23:10",8622200
19650,0,1000,"sd","14:22:59",8622100
19650,0,1000,"sd","14:22:59",8621100
19650,0,100,"sd","14:22:59",8620100
19650,0,1000,"sd","14:22:59",8620000
19650,0,3800,"sd","14:22:59",8619000
19700,50,100,"sd","14:22:26",8615200
19700,50,18600,"sd","14:22:26",8615100
19700,50,100,"sd","14:22:19",8596500
19700,50,100,"sd","14:22:19",8596400
19700,50,200,"sd","14:22:19",8596300
19700,50,5000,"sd","14:22:19",8596100
19700,50,500,"sd","14:21:55",8591100
19700,50,500,"sd","14:21:55",8590600
19700,50,500,"sd","14:21:55",8590100
19700,50,1000,"sd","14:21:55",8589600
19700,50,1000,"sd","14:21:55",8588600
19700,50,100,"sd","14:21:55",8587600
19700,50,1000,"sd","14:21:55",8587500
19700,50,100,"sd","14:21:55",8586500
19700,50,2000,"sd","14:21:55",8586400
19700,50,200,"sd","14:21:55",8584400
19700,50,1000,"sd","14:21:33",8584200
19700,50,100,"sd","14:21:33",8583200
19700,50,900,"sd","14:21:33",8583100
19750,100,1300,"bu","14:21:31",8582200
19750,100,300,"bu","14:21:05",8580900
19700,50,300,"sd","14:20:52",8580600
19700,50,6900,"sd","14:20:22",8580300
19700,50,400,"sd","14:19:55",8573400
19700,50,100,"sd","14:19:24",8573000
19750,100,1000,"bu","14:17:34",8572900
19750,100,9400,"bu","14:17:11",8571900
19750,100,600,"bu","14:17:11",8562500
19750,100,500,"bu","14:17:03",8561900
19750,100,2300,"bu","14:16:47",8561400
19750,100,2300,"bu","14:16:45",8559100
19750,100,3600,"bu","14:16:30",8556800
19750,100,4300,"bu","14:15:53",8553200
19750,100,1000,"bu","14:14:49",8548900
19750,100,500,"bu","14:14:41",8547900
19700,50,2000,"sd","14:14:38",8547400
19750,100,6000,"bu","14:13:39",8545400
19750,100,100,"bu","14:13:39",8539400
19750,100,5000,"bu","14:13:39",8539300
19750,100,6700,"bu","14:13:39",8534300
19750,100,100,"bu","14:11:54",8527600
19750,100,100,"bu","14:11:30",8527500
19750,100,2000,"bu","14:11:03",8527400
19700,50,1000,"sd","14:10:47",8525400
19700,50,3500,"sd","14:10:34",8524400
19700,50,10000,"sd","14:10:29",8520900
19700,50,100,"sd","14:09:58",8510900
19700,50,100,"sd","14:09:28",8510800
19700,50,100,"sd","14:09:19",8510700
19700,50,3500,"sd","14:08:56",8510600
19700,50,100,"sd","14:08:33",8507100
19700,50,3500,"sd","14:08:21",8507000
19700,50,6300,"bu","14:07:10",8503500
19700,50,1200,"bu","14:07:10",8497200
19650,0,200,"sd","14:07:06",8496000
19650,0,100,"sd","14:07:06",8495800
19650,0,900,"sd","14:07:06",8495700
19650,0,1700,"sd","14:07:04",8494800
19650,0,6100,"sd","14:07:04",8493100
19650,0,1700,"sd","14:06:50",8487000
19650,0,10000,"sd","14:06:40",8485300
19700,50,400,"sd","14:06:14",8475300
19700,50,500,"sd","14:06:06",8474900
19700,50,100,"sd","14:05:51",8474400
19700,50,900,"sd","14:05:51",8474300
19700,50,500,"sd","14:05:47",8473400
19700,50,500,"sd","14:05:45",8472900
19700,50,200,"sd","14:05:45",8472400
19700,50,100,"sd","14:05:45",8472200
19700,50,1000,"sd","14:05:45",8472100
19700,50,300,"sd","14:05:45",8471100
19700,50,1300,"sd","14:05:45",8470800
19700,50,900,"sd","14:05:45",8469500
19700,50,700,"sd","14:05:45",8468600
19700,50,400,"sd","14:05:40",8467900
19700,50,100,"sd","14:05:40",8467500
19700,50,2500,"sd","14:05:40",8467400
19700,50,1000,"sd","14:05:23",8464900
19700,50,1400,"sd","14:04:44",8463900
19700,50,1100,"sd","14:04:29",8462500
19700,50,4500,"sd","14:04:29",8461400
19700,50,500,"sd","14:04:19",8456900
19700,50,19000,"sd","14:04:16",8456400
19700,50,5000,"sd","14:04:16",8437400
19700,50,500,"sd","14:04:16",8432400
19700,50,200,"sd","14:04:16",8431900
19700,50,200,"sd","14:04:16",8431700
19700,50,100,"sd","14:04:16",8431500
19700,50,1000,"sd","14:04:16",8431400
19700,50,900,"sd","14:04:16",8430400
19700,50,200,"sd","14:04:16",8429500
19700,50,600,"sd","14:04:16",8429300
19700,50,500,"sd","14:04:16",8428700
19700,50,100,"sd","14:04:16",8428200
19700,50,1700,"sd","14:04:16",8428100
19700,50,300,"sd","14:04:14",8426400
19700,50,800,"sd","14:04:14",8426100
19700,50,500,"sd","14:04:14",8425300
19700,50,400,"sd","14:04:14",8424800
19700,50,100,"sd","14:04:14",8424400
19700,50,400,"sd","14:04:14",8424300
19700,50,100,"sd","14:04:08",8423900
19700,50,4900,"sd","14:04:08",8423800
19700,50,100,"sd","14:04:05",8418900
19700,50,600,"sd","14:04:05",8418800
19700,50,1400,"sd","14:03:54",8418200
19700,50,3000,"sd","14:03:54",8416800
19700,50,200,"sd","14:03:54",8413800
19700,50,2000,"sd","14:03:54",8413600
19700,50,100,"sd","14:03:54",8411600
19700,50,4300,"sd","14:03:54",8411500
19700,50,300,"sd","14:03:43",8407200
19700,50,300,"sd","14:03:36",8406900
19700,50,300,"sd","14:02:33",8406600
19700,50,8500,"sd","14:02:22",8406300
19700,50,17800,"sd","14:02:22",8397800
19700,50,3700,"sd","14:02:22",8380000
19700,50,3500,"sd","14:01:42",8376300
19700,50,9800,"sd","14:01:33",8372800
19700,50,200,"sd","14:01:33",8363000
19700,50,800,"sd","14:00:37",8362800
19750,100,5000,"sd","14:00:08",8362000
19750,100,300,"sd","14:00:08",8357000
19750,100,5000,"sd","14:00:08",8356700
19750,100,4500,"sd","14:00:08",8351700
19750,100,100,"sd","14:00:08",8347200
19750,100,100,"sd","14:00:08",8347100
19750,100,900,"sd","14:00:08",8347000
19750,100,300,"sd","14:00:08",8346100
19750,100,2000,"sd","14:00:08",8345800
19750,100,5000,"sd","14:00:08",8343800
19750,100,400,"sd","14:00:08",8338800
19750,100,900,"sd","14:00:08",8338400
19750,100,3000,"sd","14:00:08",8337500
19750,100,200,"sd","14:00:08",8334500
19750,100,20500,"sd","14:00:08",8334300
19750,100,30000,"sd","14:00:08",8313800
19750,100,200,"sd","14:00:08",8283800
19750,100,400,"sd","14:00:08",8283600
19750,100,200,"sd","14:00:08",8283200
19750,100,2000,"sd","14:00:08",8283000
19750,100,100,"sd","14:00:08",8281000
19750,100,1000,"sd","14:00:05",8280900
19750,100,900,"sd","14:00:05",8279900
19750,100,10000,"sd","14:00:03",8279000
19800,150,1000,"bu","14:00:01",8269000
19750,100,3000,"sd","13:59:57",8268000
19750,100,175600,"sd","13:59:54",8265000
19750,100,24400,"sd","13:59:54",8089400
19750,100,500,"sd","13:59:40",8065000
19750,100,15000,"sd","13:59:39",8064500
19750,100,15000,"sd","13:58:49",8049500
19750,100,200,"sd","13:58:06",8034500
19750,100,1000,"sd","13:57:49",8034300
19800,150,2000,"bu","13:57:42",8033300
19750,100,400,"sd","13:57:29",8031300
19750,100,5500,"sd","13:57:15",8030900
19750,100,17800,"sd","13:57:15",8025400
19750,100,13700,"sd","13:57:15",8007600
19750,100,7500,"sd","13:57:15",7993900
19750,100,18800,"sd","13:57:14",7986400
19750,100,17000,"sd","13:57:14",7967600
19750,100,22700,"sd","13:57:14",7950600
19750,100,2000,"sd","13:57:14",7927900
19750,100,5000,"sd","13:57:14",7925900
19750,100,5000,"sd","13:57:14",7920900
19750,100,400,"sd","13:57:14",7915900
19750,100,200,"sd","13:57:14",7915500
19750,100,3000,"sd","13:57:14",7915300
19750,100,1000,"sd","13:57:14",7912300
19750,100,1000,"sd","13:57:14",7911300
19750,100,5000,"sd","13:57:14",7910300
19750,100,17900,"sd","13:57:14",7905300
19750,100,2100,"sd","13:56:44",7887400
19800,150,1000,"bu","13:56:24",7885300
19800,150,5000,"sd","13:54:11",7884300
19800,150,500,"sd","13:54:11",7879300
19800,150,5000,"sd","13:54:11",7878800
19800,150,200,"sd","13:54:11",7873800
19800,150,100,"sd","13:54:11",7873600
19800,150,200,"sd","13:54:11",7873500
19800,150,200,"sd","13:54:11",7873300
19800,150,500,"sd","13:54:11",7873100
19800,150,1000,"sd","13:54:11",7872600
19800,150,100,"sd","13:54:11",7871600
19800,150,38100,"sd","13:54:11",7871500
19800,150,2000,"sd","13:54:10",7833400
19800,150,3000,"sd","13:54:09",7831400
19800,150,100,"sd","13:54:04",7828400
19800,150,4900,"sd","13:54:02",7828300
19800,150,1000,"sd","13:54:02",7823400
19800,150,2500,"sd","13:54:02",7822400
19800,150,1500,"sd","13:54:02",7819900
19800,150,200,"sd","13:54:02",7818400
19800,150,5000,"sd","13:54:02",7818200
19800,150,400,"sd","13:54:02",7813200
19800,150,300,"sd","13:54:02",7812800
19800,150,30000,"sd","13:54:02",7812500
19800,150,54200,"sd","13:54:02",7782500
19800,150,25000,"sd","13:54:02",7728300
19800,150,10000,"sd","13:54:01",7703300
19800,150,100000,"sd","13:53:55",7693300
19800,150,4200,"sd","13:53:30",7593300
19800,150,3400,"sd","13:53:14",7589100
19800,150,1000,"sd","13:53:02",7585700
19800,150,1000,"sd","13:52:32",7584700
19800,150,1000,"sd","13:52:16",7583700
19800,150,7000,"sd","13:52:12",7582700
19800,150,700,"sd","13:52:09",7575700
19800,150,3000,"sd","13:52:05",7575000
19800,150,500,"sd","13:51:40",7572000
19800,150,100,"sd","13:51:40",7571500
19800,150,1400,"sd","13:51:40",7571400
19850,200,1400,"bu","13:51:29",7570000
19850,200,1000,"bu","13:51:29",7568600
19850,200,7600,"bu","13:51:29",7567600
19800,150,600,"sd","13:51:12",7560000
19850,200,10000,"bu","13:50:23",7559400
19850,200,100,"bu","13:50:11",7549400
19800,150,100,"sd","13:50:08",7549300
19850,200,2000,"bu","13:49:25",7549200
19850,200,10300,"bu","13:49:11",7547200
19850,200,400,"bu","13:49:11",7536900
19850,200,8000,"bu","13:49:11",7536500
19850,200,1000,"bu","13:49:11",7528500
19850,200,100,"bu","13:49:11",7527500
19850,200,10000,"bu","13:49:11",7527400
19850,200,2000,"bu","13:49:11",7517400
19850,200,500,"bu","13:49:11",7515400
19850,200,11000,"bu","13:49:11",7514900
19850,200,200,"bu","13:49:11",7503900
19850,200,100,"bu","13:49:11",7503700
19850,200,100,"bu","13:49:11",7503600
19850,200,500,"bu","13:49:11",7503500
19850,200,500,"bu","13:49:11",7503000
19850,200,3500,"bu","13:49:11",7502500
19850,200,500,"bu","13:49:11",7499000
19850,200,100,"bu","13:49:11",7498500
19850,200,3000,"bu","13:49:11",7498400
19850,200,4000,"bu","13:49:11",7495400
19850,200,10000,"bu","13:49:11",7491400
19850,200,10000,"bu","13:49:11",7481400
19850,200,1000,"bu","13:49:11",7471400
19850,200,1000,"bu","13:49:11",7470400
19850,200,2100,"bu","13:49:11",7469400
19850,200,200,"bu","13:48:59",7467300
19850,200,500,"bu","13:48:59",7467100
19850,200,100,"bu","13:48:59",7466600
19850,200,500,"bu","13:48:59",7466500
19850,200,1000,"bu","13:48:59",7466000
19850,200,100,"bu","13:48:59",7465000
19850,200,1000,"bu","13:48:59",7464900
19850,200,500,"bu","13:48:59",7463900
19850,200,2800,"bu","13:48:59",7463400
19850,200,500,"bu","13:48:59",7460600
19850,200,1000,"bu","13:48:59",7460100
19850,200,1000,"bu","13:48:59",7459100
19850,200,1000,"bu","13:48:59",7458100
19850,200,100,"bu","13:48:59",7457100
19850,200,5000,"bu","13:48:59",7457000
19850,200,4700,"bu","13:48:59",7452000
19800,150,500,"sd","13:48:37",7447300
19850,200,100,"bu","13:48:32",7446800
19850,200,4700,"bu","13:48:32",7446700
19850,200,100,"bu","13:48:32",7442000
19850,200,10000,"bu","13:48:32",7441900
19850,200,100,"bu","13:48:32",7431900
19850,200,1000,"bu","13:48:32",7431800
19850,200,6800,"bu","13:48:32",7430800
19850,200,100,"bu","13:48:31",7424000
19850,200,1000,"bu","13:48:31",7423900
19850,200,500,"bu","13:48:31",7422900
19850,200,6900,"bu","13:48:31",7422400
19850,200,100,"bu","13:48:31",7415500
19850,200,500,"bu","13:48:31",7415400
19850,200,900,"bu","13:48:31",7414900
19850,200,100,"bu","13:48:31",7414000
19850,200,5000,"bu","13:48:31",7413900
19850,200,1000,"bu","13:48:31",7408900
19850,200,5600,"bu","13:48:31",7407900
19850,200,1300,"bu","13:48:23",7402300
19850,200,1200,"bu","13:48:23",7401000
19850,200,200,"bu","13:48:23",7399800
19850,200,10800,"bu","13:48:23",7399600
19850,200,19200,"bu","13:48:23",7388800
19850,200,700,"bu","13:48:23",7369600
19850,200,2000,"bu","13:48:23",7368900
19850,200,700,"bu","13:48:23",7366900
19850,200,500,"bu","13:48:22",7366200
19850,200,100,"bu","13:48:22",7365700
19850,200,500,"bu","13:48:22",7365600
19850,200,1000,"bu","13:48:22",7365100
19850,200,1000,"bu","13:48:22",7364100
19850,200,100,"bu","13:48:22",7363100
19850,200,500,"bu","13:48:22",7363000
19850,200,500,"bu","13:48:22",7362500
19850,200,300,"bu","13:48:22",7362000
19850,200,10000,"bu","13:48:22",7361700
19850,200,100,"bu","13:48:22",7351700
19850,200,1000,"bu","13:48:22",7351600
19850,200,5100,"bu","13:48:22",7350600
19800,150,500,"sd","13:48:21",7345500
19800,150,500,"sd","13:47:39",7345000
19850,200,200,"bu","13:46:53",7344500
19850,200,3000,"bu","13:45:55",7344300
19800,150,30000,"sd","13:45:22",7341300
19800,150,300,"sd","13:45:13",7311300
19800,150,100,"sd","13:43:18",7311000
19800,150,500,"sd","13:42:50",7310900
19800,150,7000,"sd","13:42:49",7310400
19800,150,300,"sd","13:42:30",7303400
19800,150,4000,"sd","13:42:25",7303100
19850,200,1000,"bu","13:42:23",7299100
19800,150,5000,"sd","13:42:15",7298100
19800,150,300,"sd","13:41:11",7293100
19800,150,2800,"bu","13:40:23",7292800
19800,150,1000,"bu","13:40:23",7290000
19800,150,700,"bu","13:40:23",7289000
19800,150,6400,"bu","13:40:23",7288300
19800,150,1000,"bu","13:40:21",7281900
19800,150,600,"bu","13:40:08",7280900
19800,150,100,"bu","13:40:08",7280300
19800,150,100,"bu","13:40:08",7280200
19800,150,400,"bu","13:40:08",7280100
19800,150,100,"bu","13:40:08",7279700
19800,150,1000,"bu","13:40:08",7279600
19800,150,7000,"bu","13:40:08",7278600
19800,150,100,"bu","13:40:08",7271600
19800,150,1600,"bu","13:40:08",7271500
19800,150,200,"bu","13:40:08",7269900
19800,150,100,"bu","13:40:08",7269700
19800,150,1000,"bu","13:40:08",7269600
19800,150,4700,"bu","13:40:08",7268600
19800,150,1300,"bu","13:39:46",7263900
19800,150,100,"bu","13:39:46",7262600
19800,150,500,"bu","13:39:46",7262500
19800,150,200,"bu","13:39:46",7262000
19800,150,5000,"bu","13:39:46",7261800
19800,150,1000,"bu","13:39:46",7256800
19800,150,200,"bu","13:39:46",7255800
19800,150,100,"bu","13:39:46",7255600
19800,150,1000,"bu","13:39:46",7255500
19800,150,2000,"bu","13:39:46",7254500
19800,150,1000,"bu","13:39:46",7252500
19800,150,10300,"bu","13:39:46",7251500
19800,150,26300,"bu","13:39:45",7241200
19800,150,13700,"bu","13:39:42",7214900
19800,150,17800,"bu","13:39:33",7201200
19750,100,2200,"sd","13:38:28",7183400
19750,100,200,"sd","13:38:09",7181200
19750,100,800,"sd","13:37:54",7181000
19750,100,100,"sd","13:37:31",7180200
19750,100,200,"sd","13:37:31",7180100
19750,100,5000,"sd","13:36:33",7179900
19800,150,400,"bu","13:35:54",7174900
19800,150,2000,"bu","13:35:05",7174500
19800,150,2000,"bu","13:34:42",7172500
19800,150,500,"bu","13:33:40",7170500
19800,150,4000,"bu","13:33:30",7170000
19750,100,5000,"sd","13:32:35",7166000
19750,100,1000,"sd","13:32:28",7161000
19750,100,14000,"sd","13:32:14",7160000
19800,150,1000,"bu","13:31:59",7146000
19800,150,3800,"sd","13:31:54",7145000
19800,150,4600,"sd","13:31:54",7141200
19800,150,800,"sd","13:31:54",7136600
19800,150,2300,"sd","13:31:54",7135800
19800,150,16000,"sd","13:31:54",7133500
19800,150,100,"sd","13:31:54",7117500
19800,150,100,"sd","13:31:54",7117400
19800,150,100,"sd","13:31:54",7117300
19800,150,3000,"sd","13:31:54",7117200
19800,150,2000,"sd","13:31:54",7114200
19800,150,1500,"sd","13:31:54",7112200
19800,150,50000,"sd","13:31:54",7110700
19800,150,2000,"sd","13:31:54",7060700
19800,150,22500,"sd","13:31:54",7058700
19800,150,2000,"sd","13:31:54",7036200
19800,150,1000,"sd","13:31:54",7034200
19800,150,10000,"sd","13:31:54",7033200
19800,150,13000,"sd","13:31:54",7023200
19800,150,200,"sd","13:31:54",7010200
19800,150,400,"sd","13:31:54",7010000
19800,150,400,"sd","13:31:54",7009600
19800,150,3000,"sd","13:31:54",7009200
19800,150,1200,"sd","13:31:54",7006200
19800,150,1000,"sd","13:31:54",7005000
19800,150,5000,"sd","13:31:54",7004000
19800,150,47600,"sd","13:31:54",6999000
19800,150,3100,"sd","13:31:53",6951400
19800,150,100,"sd","13:31:41",6948300
19800,150,5000,"sd","13:31:26",6948200
19800,150,3300,"sd","13:31:24",6943200
19800,150,3800,"sd","13:31:24",6939900
19800,150,100,"sd","13:31:21",6936100
19800,150,400,"sd","13:31:17",6936000
19850,200,700,"bu","13:31:17",6935600
19850,200,100,"bu","13:31:17",6934900
19850,200,200,"bu","13:31:17",6934800
19850,200,200,"bu","13:31:17",6934600
19850,200,4800,"bu","13:31:17",6934400
19800,150,3000,"sd","13:31:13",6929600
19850,200,100,"bu","13:31:05",6926600
19850,200,100,"bu","13:31:00",6926500
19800,150,900,"sd","13:30:45",6926400
19800,150,6900,"sd","13:30:33",6925500
19800,150,1000,"sd","13:30:19",6918600
19800,150,13200,"sd","13:30:11",6917600
19800,150,6900,"sd","13:30:08",6904400
19850,200,200,"bu","13:29:53",6897500
19800,150,4700,"sd","13:29:49",6897300
19800,150,2200,"sd","13:29:49",6892600
19800,150,1700,"sd","13:29:32",6890400
19800,150,5200,"sd","13:29:32",6888700
19850,200,200,"bu","13:28:52",6883500
19800,150,6900,"sd","13:28:48",6883300
19850,200,200,"bu","13:27:51",6876400
19850,200,1100,"bu","13:27:35",6876200
19800,150,500,"sd","13:27:33",6875100
19800,150,5000,"sd","13:27:17",6874600
19850,200,200,"bu","13:26:48",6869600
19800,150,45000,"sd","13:26:38",6869400
19800,150,6900,"sd","13:26:32",6824400
19850,200,100,"bu","13:25:46",6817500
19850,200,100,"bu","13:25:46",6817400
19850,200,100,"bu","13:25:43",6817300
19850,200,100,"bu","13:25:38",6817200
19850,200,1000,"bu","13:25:18",6817100
19850,200,200,"bu","13:24:45",6816100
19800,150,100,"sd","13:24:29",6815900
19800,150,4000,"sd","13:24:12",6815800
19850,200,2000,"bu","13:24:02",6811800
19800,150,100000,"sd","13:23:59",6809800
19800,150,30000,"sd","13:23:51",6709800
19850,200,200,"bu","13:23:45",6679800
19800,150,500,"sd","13:23:43",6679600
19800,150,6900,"sd","13:23:32",6679100
19850,200,4000,"sd","13:23:16",6672200
19850,200,200,"sd","13:23:16",6668200
19850,200,2100,"sd","13:23:16",6668000
19850,200,6900,"sd","13:23:06",6665900
19850,200,200,"sd","13:22:53",6659000
19850,200,500,"sd","13:22:50",6658800
19850,200,20000,"sd","13:22:49",6658300
19900,250,200,"bu","13:22:41",6638300
19850,200,2000,"sd","13:22:41",6638100
19850,200,1000,"sd","13:22:38",6636100
19850,200,1000,"sd","13:22:36",6635100
19850,200,1000,"sd","13:22:35",6634100
19850,200,500,"sd","13:22:32",6633100
19850,200,10000,"sd","13:22:31",6632600
19850,200,100,"sd","13:22:30",6622600
19850,200,6900,"sd","13:22:27",6622500
19850,200,5000,"sd","13:22:26",6615600
19850,200,6900,"sd","13:22:13",6610600
19850,200,4000,"sd","13:22:10",6603700
19850,200,20000,"sd","13:22:01",6599700
19850,200,1000,"sd","13:22:01",6579700
19850,200,6900,"sd","13:21:58",6578700
19850,200,2000,"sd","13:21:54",6571800
19850,200,500,"sd","13:21:52",6569800
19850,200,500,"sd","13:21:52",6569300
19900,250,200,"bu","13:21:41",6568800
19850,200,4000,"sd","13:21:37",6568600
19850,200,500,"sd","13:21:35",6564600
19850,200,100,"sd","13:21:29",6564100
19850,200,2000,"sd","13:21:28",6564000
19850,200,1000,"sd","13:21:24",6562000
19850,200,5000,"sd","13:21:18",6561000
19850,200,6900,"sd","13:21:10",6556000
19850,200,200,"sd","13:21:07",6549100
19850,200,500,"sd","13:20:57",6548900
19850,200,6900,"sd","13:20:54",6548400
19850,200,15000,"sd","13:20:42",6541500
19850,200,100,"sd","13:20:41",6526500
19850,200,1000,"sd","13:20:40",6526400
19850,200,5000,"sd","13:20:21",6525400
19850,200,500,"sd","13:20:20",6520400
19850,200,100,"sd","13:20:19",6519900
19850,200,50000,"sd","13:20:03",6519800
19850,200,1000,"sd","13:19:59",6469800
19850,200,1200,"bu","13:19:58",6468800
19850,200,1000,"sd","13:19:54",6467600
19850,200,100,"sd","13:19:54",6466600
19850,200,700,"sd","13:19:54",6466500
19850,200,500,"sd","13:19:51",6465800
19850,200,1000,"sd","13:19:49",6465300
19850,200,19000,"sd","13:19:49",6464300
19850,200,5000,"sd","13:19:46",6445300
19850,200,4000,"sd","13:19:42",6440300
19850,200,2000,"sd","13:19:38",6436300
19900,250,200,"bu","13:19:36",6434300
19850,200,500,"sd","13:19:35",6434100
19850,200,15000,"sd","13:19:32",6433600
19850,200,4500,"sd","13:19:29",6418600
19850,200,500,"sd","13:19:29",6414100
19850,200,500,"sd","13:19:26",6413600
19850,200,600,"sd","13:19:20",6413100
19850,200,2300,"sd","13:19:20",6412500
19850,200,2000,"sd","13:19:20",6410200
19850,200,100,"sd","13:19:20",6408200
19850,200,2900,"sd","13:19:20",6408100
19850,200,3100,"sd","13:19:20",6405200
19850,200,100,"sd","13:19:16",6402100
19850,200,1400,"sd","13:19:14",6402000
19850,200,1000,"sd","13:19:14",6400600
19850,200,1000,"sd","13:19:14",6399600
19850,200,3600,"sd","13:19:14",6398600
19850,200,2300,"sd","13:19:14",6395000
19850,200,2000,"sd","13:19:14",6392700
19850,200,8700,"sd","13:19:14",6390700
19850,200,1000,"sd","13:18:58",6382000
19900,250,200,"bu","13:18:34",6381000
19850,200,1000,"sd","13:18:33",6380800
19850,200,5000,"sd","13:18:22",6379800
19850,200,5000,"sd","13:18:06",6374800
19900,250,200,"bu","13:17:34",6369800
19900,250,200,"bu","13:16:35",6369600
19850,200,100,"sd","13:16:30",6369400
19850,200,1000,"sd","13:15:42",6369300
19900,250,200,"bu","13:15:30",6368300
19850,200,1000,"sd","13:15:19",6368100
19850,200,100,"sd","13:14:59",6367100
19850,200,50000,"sd","13:14:57",6367000
19900,250,37000,"bu","13:14:56",6317000
19900,250,13000,"bu","13:14:56",6280000
19900,250,200,"bu","13:14:37",6267000
19850,200,200,"sd","13:14:32",6266800
19850,200,1000,"sd","13:14:25",6266600
19850,200,100,"sd","13:14:21",6265600
19850,200,4000,"sd","13:13:41",6265500
19850,200,500,"sd","13:13:41",6261500
19900,250,2000,"bu","13:13:31",6261000
19900,250,200,"bu","13:13:26",6259000
19850,200,500,"sd","13:13:22",6258800
19900,250,1700,"bu","13:13:01",6258300
19900,250,400,"bu","13:12:56",6256600
19900,250,100,"bu","13:12:46",6256200
19900,250,200,"bu","13:12:25",6256100
19900,250,1000,"bu","13:11:40",6255900
19900,250,200,"bu","13:11:22",6254900
19850,200,500,"sd","13:11:18",6254700
19850,200,2000,"sd","13:10:29",6254200
19900,250,200,"bu","13:10:22",6252200
19850,200,2000,"sd","13:09:59",6252000
19850,200,500,"sd","13:09:44",6250000
19900,250,200,"bu","13:09:21",6249500
19850,200,100,"sd","13:09:16",6249300
19850,200,10000,"sd","13:08:58",6249200
19850,200,500,"bu","13:08:44",6239200
