"price","change","match_qtty","side","time","total_vol"
22250,100,100,"bu","14:28:06",17385100
22200,50,1000,"sd","14:28:05",17385000
22200,50,2000,"sd","14:28:04",17384000
22200,50,1200,"sd","14:28:04",17382000
22200,50,300,"sd","14:28:04",17380800
22200,50,200,"sd","14:28:04",17380500
22200,50,100,"sd","14:28:04",17380300
22200,50,1000,"sd","14:28:04",17380200
22200,50,3700,"sd","14:28:04",17379200
22200,50,1300,"sd","14:28:03",17375500
22200,50,5000,"sd","14:28:03",17374200
22200,50,300,"sd","14:28:03",17369200
22200,50,500,"sd","14:28:03",17368900
22200,50,2900,"sd","14:28:03",17368400
22200,50,200,"sd","14:28:02",17365500
22200,50,100,"sd","14:28:02",17365300
22200,50,5000,"sd","14:28:02",17365200
22200,50,1500,"sd","14:28:02",17360200
22200,50,200,"sd","14:28:02",17358700
22200,50,2000,"sd","14:28:02",17358500
22200,50,2500,"sd","14:28:02",17356500
22200,50,100,"sd","14:28:02",17354000
22200,50,1100,"sd","14:28:02",17353900
22200,50,200,"sd","14:28:02",17352800
22200,50,15600,"sd","14:28:02",17352600
22200,50,500,"sd","14:28:02",17337000
22200,50,100,"sd","14:28:02",17336500
22200,50,3000,"sd","14:28:02",17336400
22200,50,6000,"sd","14:28:02",17333400
22200,50,2000,"sd","14:28:02",17327400
22200,50,500,"sd","14:28:02",17325400
22200,50,5000,"sd","14:28:02",17324900
22200,50,100,"sd","14:28:02",17319900
22200,50,2000,"sd","14:28:02",17319800
22200,50,300,"sd","14:28:02",17317800
22200,50,100,"sd","14:28:02",17317500
22200,50,400,"sd","14:28:02",17317400
22200,50,1000,"sd","14:28:02",17317000
22200,50,300,"sd","14:28:02",17316000
22200,50,200,"sd","14:28:02",17315700
22200,50,9800,"sd","14:28:02",17315500
22200,50,500,"sd","14:28:02",17305700
22200,50,900,"sd","14:28:02",17305200
22200,50,1000,"sd","14:28:02",17304300
22200,50,300,"sd","14:28:02",17303300
22200,50,200,"sd","14:28:02",17303000
22200,50,100,"sd","14:28:02",17302800
22200,50,500,"sd","14:28:02",17302700
22200,50,6700,"sd","14:28:02",17302200
22200,50,100,"sd","14:28:00",17295500
22200,50,400,"sd","14:28:00",17295400
22200,50,100,"sd","14:27:59",17295000
22200,50,100,"sd","14:27:59",17294900
22200,50,2000,"sd","14:27:58",17294800
22200,50,100,"sd","14:27:58",17292800
22200,50,5000,"sd","14:27:57",17292700
22200,50,300,"sd","14:27:57",17287700
22200,50,1000,"sd","14:27:57",17287400
22200,50,2500,"sd","14:27:57",17286400
22200,50,15500,"sd","14:27:57",17283900
22200,50,200,"sd","14:27:57",17268400
22200,50,5000,"sd","14:27:57",17268200
22200,50,500,"sd","14:27:57",17263200
22200,50,200,"sd","14:27:55",17262700
22200,50,200,"sd","14:27:52",17262500
22200,50,100,"sd","14:27:52",17262300
22200,50,900,"sd","14:27:52",17262200
22250,100,1000,"bu","14:27:50",17261300
22200,50,100,"sd","14:27:48",17260300
22200,50,100,"sd","14:27:48",17260200
22200,50,1500,"sd","14:27:48",17260100
22200,50,1000,"sd","14:27:48",17258600
22200,50,1000,"sd","14:27:48",17257600
22200,50,200,"sd","14:27:48",17256600
22200,50,500,"sd","14:27:48",17256400
22200,50,300,"sd","14:27:48",17255900
22200,50,3000,"sd","14:27:48",17255600
22200,50,500,"sd","14:27:48",17252600
22200,50,5000,"sd","14:27:48",17252100
22200,50,1000,"sd","14:27:48",17247100
22200,50,1000,"sd","14:27:48",17246100
22200,50,100,"sd","14:27:48",17245100
22200,50,500,"sd","14:27:48",17245000
22200,50,4000,"sd","14:27:48",17244500
22200,50,100,"sd","14:27:48",17240500
22200,50,5000,"sd","14:27:48",17240400
22200,50,100,"sd","14:27:48",17235400
22200,50,1500,"sd","14:27:48",17235300
22200,50,100,"sd","14:27:48",17233800
22200,50,800,"sd","14:27:48",17233700
22200,50,1000,"sd","14:27:48",17232900
22200,50,500,"sd","14:27:48",17231900
22200,50,5000,"sd","14:27:48",17231400
22200,50,500,"sd","14:27:48",17226400
22200,50,500,"sd","14:27:48",17225900
22200,50,300,"sd","14:27:48",17225400
22200,50,300,"sd","14:27:48",17225100
22200,50,5000,"sd","14:27:48",17224800
22200,50,4300,"sd","14:27:48",17219800
22200,50,20000,"sd","14:27:48",17215500
22200,50,2000,"sd","14:27:48",17195500
22200,50,400,"sd","14:27:48",17193500
22200,50,10000,"sd","14:27:48",17193100
22200,50,100,"sd","14:27:48",17183100
22200,50,100,"sd","14:27:48",17183000
22200,50,300,"sd","14:27:48",17182900
22200,50,1800,"sd","14:27:48",17182600
22200,50,200,"sd","14:27:48",17180800
22200,50,100,"sd","14:27:48",17180600
22200,50,3100,"sd","14:27:48",17180500
22200,50,10000,"sd","14:27:48",17177400
22200,50,100,"sd","14:27:48",17167400
22200,50,1000,"sd","14:27:48",17167300
22200,50,100,"sd","14:27:48",17166300
22200,50,800,"sd","14:27:48",17166200
22200,50,1000,"sd","14:27:48",17165400
22200,50,4100,"sd","14:27:48",17164400
22200,50,900,"sd","14:27:46",17160300
22200,50,500,"sd","14:27:46",17159400
22200,50,3100,"sd","14:27:46",17158900
22200,50,500,"sd","14:27:42",17155800
22200,50,200,"sd","14:27:39",17155300
22200,50,600,"sd","14:27:37",17155100
22200,50,5600,"sd","14:27:34",17154500
22200,50,500,"sd","14:27:34",17148900
22200,50,500,"sd","14:27:34",17148400
22200,50,500,"sd","14:27:34",17147900
22200,50,5000,"sd","14:27:34",17147400
22200,50,500,"sd","14:27:34",17142400
22200,50,1000,"sd","14:27:34",17141900
22200,50,2000,"sd","14:27:34",17140900
22200,50,5000,"sd","14:27:34",17138900
22200,50,1000,"sd","14:27:34",17133900
22200,50,800,"sd","14:27:34",17132900
22200,50,300,"sd","14:27:34",17132100
22200,50,2000,"sd","14:27:34",17131800
22200,50,6600,"sd","14:27:34",17129800
22200,50,1000,"sd","14:27:34",17123200
22200,50,1800,"sd","14:27:34",17122200
22200,50,300,"sd","14:27:34",17120400
22200,50,14500,"sd","14:27:34",17120100
22200,50,100,"sd","14:27:34",17105600
22200,50,200,"sd","14:27:34",17105500
22200,50,1000,"sd","14:27:34",17105300
22200,50,100,"sd","14:27:34",17104300
22200,50,300,"sd","14:27:34",17104200
22200,50,1100,"sd","14:27:34",17103900
22200,50,1000,"sd","14:27:34",17102800
22200,50,500,"sd","14:27:34",17101800
22200,50,200,"sd","14:27:34",17101300
22200,50,1000,"sd","14:27:34",17101100
22200,50,500,"sd","14:27:34",17100100
22200,50,100,"sd","14:27:34",17099600
22200,50,800,"sd","14:27:34",17099500
22200,50,1500,"sd","14:27:34",17098700
22200,50,500,"sd","14:27:34",17097200
22200,50,500,"sd","14:27:34",17096700
22200,50,200,"sd","14:27:34",17096200
22200,50,2000,"sd","14:27:34",17096000
22200,50,500,"sd","14:27:34",17094000
22200,50,4400,"sd","14:27:34",17093500
22200,50,1000,"sd","14:27:34",17089100
22200,50,30000,"sd","14:27:34",17088100
22200,50,500,"sd","14:27:34",17058100
22200,50,3100,"sd","14:27:34",17057600
22250,100,1500,"bu","14:27:33",17054500
22200,50,1300,"sd","14:27:31",17053000
22200,50,500,"sd","14:27:31",17051700
22200,50,2000,"sd","14:27:31",17051200
22200,50,1000,"sd","14:27:31",17049200
22200,50,1000,"sd","14:27:31",17048200
22200,50,2300,"sd","14:27:31",17047200
22200,50,700,"sd","14:27:31",17044900
22200,50,500,"sd","14:27:31",17044200
22200,50,1200,"sd","14:27:31",17043700
22200,50,500,"sd","14:27:31",17042500
22200,50,5000,"sd","14:27:31",17042000
22200,50,1000,"sd","14:27:31",17037000
22200,50,3000,"sd","14:27:31",17036000
22200,50,5000,"sd","14:27:31",17033000
22250,100,2100,"bu","14:27:30",17028000
22250,100,700,"bu","14:27:16",17025900
22250,100,800,"bu","14:27:16",17025200
22250,100,200,"bu","14:27:12",17024400
22200,50,1800,"sd","14:27:12",17024200
22200,50,300,"sd","14:27:09",17022400
22200,50,3000,"sd","14:27:00",17022100
22250,100,1000,"bu","14:26:59",17019100
22200,50,1900,"sd","14:26:57",17018100
22250,100,500,"bu","14:26:53",17016200
22200,50,2000,"sd","14:26:51",17015700
22200,50,6000,"sd","14:26:48",17013700
22200,50,200,"sd","14:26:48",17007700
22200,50,1000,"sd","14:26:48",17007500
22200,50,300,"sd","14:26:48",17006500
22200,50,3000,"sd","14:26:48",17006200
22200,50,600,"sd","14:26:48",17003200
22200,50,2000,"sd","14:26:48",17002600
22200,50,2000,"sd","14:26:48",17000600
22200,50,3000,"sd","14:26:48",16998600
22200,50,200,"sd","14:26:48",16995600
22200,50,1000,"sd","14:26:48",16995400
22200,50,500,"sd","14:26:48",16994400
22200,50,200,"sd","14:26:48",16993900
22200,50,700,"sd","14:26:46",16993700
22200,50,300,"sd","14:26:46",16993000
22200,50,4000,"sd","14:26:46",16992700
22200,50,1400,"sd","14:26:44",16988700
22250,100,300,"bu","14:26:42",16987300
22200,50,4600,"sd","14:26:39",16987000
22200,50,5000,"sd","14:26:39",16982400
22200,50,400,"sd","14:26:39",16977400
22200,50,10000,"sd","14:26:39",16977000
22200,50,4600,"sd","14:26:36",16967000
22200,50,400,"sd","14:26:36",16962400
22200,50,100,"sd","14:26:35",16962000
22200,50,1000,"sd","14:26:35",16961900
22200,50,1000,"sd","14:26:35",16960900
22200,50,15000,"sd","14:26:35",16959900
22200,50,5000,"sd","14:26:35",16944900
22200,50,1000,"sd","14:26:35",16939900
22200,50,500,"sd","14:26:35",16938900
22200,50,1400,"sd","14:26:35",16938400
22200,50,500,"sd","14:26:35",16937000
22200,50,100,"sd","14:26:31",16936500
22200,50,1000,"sd","14:26:31",16936400
22200,50,1000,"sd","14:26:31",16935400
22200,50,300,"sd","14:26:31",16934400
22200,50,700,"sd","14:26:31",16934100
22200,50,300,"sd","14:26:27",16933400
22200,50,1900,"sd","14:26:27",16933100
22200,50,200,"sd","14:26:27",16931200
22200,50,1000,"sd","14:26:25",16931000
22200,50,200,"sd","14:26:24",16930000
22200,50,1100,"sd","14:26:23",16929800
22200,50,500,"sd","14:26:21",16928700
22200,50,100,"sd","14:26:15",16928200
22200,50,400,"sd","14:26:15",16928100
22200,50,100,"sd","14:26:15",16927700
22200,50,900,"sd","14:26:15",16927600
22200,50,100,"sd","14:26:14",16926700
22200,50,900,"sd","14:26:14",16926600
22200,50,1200,"sd","14:26:14",16925700
22200,50,100,"sd","14:26:11",16924500
22200,50,3700,"sd","14:26:08",16924400
22200,50,1000,"sd","14:26:08",16920700
22200,50,2000,"sd","14:26:08",16919700
22200,50,300,"sd","14:26:08",16917700
22200,50,100,"sd","14:26:08",16917400
22200,50,200,"sd","14:26:08",16917300
22200,50,2000,"sd","14:26:08",16917100
22200,50,1000,"sd","14:26:08",16915100
22200,50,1600,"sd","14:26:08",16914100
22200,50,1000,"sd","14:26:08",16912500
22200,50,2000,"sd","14:26:08",16911500
22200,50,200,"sd","14:26:08",16909500
22200,50,1000,"sd","14:26:08",16909300
22200,50,400,"sd","14:26:08",16908300
22200,50,1000,"sd","14:26:08",16907900
22200,50,1000,"sd","14:26:08",16906900
22200,50,500,"sd","14:26:08",16905900
22200,50,5000,"sd","14:26:08",16905400
22200,50,500,"sd","14:26:08",16900400
22200,50,100,"sd","14:26:07",16899900
22200,50,200,"sd","14:26:07",16899800
22250,100,2200,"bu","14:26:05",16899600
22250,100,200,"bu","14:26:05",16897400
22250,100,1500,"bu","14:26:05",16897200
22250,100,1000,"bu","14:26:05",16895700
22250,100,1000,"bu","14:26:05",16894700
22250,100,2000,"bu","14:26:05",16893700
22250,100,100,"bu","14:26:05",16891700
22250,100,100,"bu","14:26:05",16891600
22250,100,19700,"bu","14:26:05",16891500
22200,50,1500,"sd","14:26:01",16871800
22200,50,100,"sd","14:25:59",16870300
22200,50,1800,"sd","14:25:53",16870200
22200,50,200,"sd","14:25:52",16868400
22200,50,500,"sd","14:25:39",16868200
22250,100,5000,"bu","14:25:36",16867700
22250,100,4000,"bu","14:25:31",16862700
22250,100,200,"bu","14:25:30",16858700
22250,100,700,"bu","14:25:28",16858500
22200,50,100,"sd","14:25:26",16857800
22200,50,500,"sd","14:25:18",16857700
22250,100,100,"bu","14:25:09",16857200
22250,100,11100,"bu","14:25:09",16857100
22200,50,100,"sd","14:25:05",16846000
22200,50,100,"sd","14:25:04",16845900
22200,50,100,"sd","14:24:55",16845800
22250,100,100,"bu","14:24:53",16845700
22200,50,1200,"sd","14:24:50",16845600
22200,50,100,"sd","14:24:50",16844400
22200,50,400,"sd","14:24:50",16844300
22200,50,100,"sd","14:24:50",16843900
22200,50,1500,"sd","14:24:50",16843800
22200,50,3000,"sd","14:24:50",16842300
22200,50,2000,"sd","14:24:50",16839300
22200,50,3000,"sd","14:24:50",16837300
22200,50,1000,"sd","14:24:50",16834300
22200,50,3000,"sd","14:24:50",16833300
22200,50,4700,"sd","14:24:50",16830300
22250,100,2300,"bu","14:24:46",16825600
22250,100,800,"bu","14:24:34",16823300
22250,100,200,"bu","14:24:34",16822500
22250,100,300,"bu","14:24:31",16822300
22250,100,200,"bu","14:24:31",16822000
22200,50,300,"sd","14:24:31",16821800
22200,50,200,"sd","14:24:31",16821500
22250,100,1000,"bu","14:24:30",16821300
22250,100,200,"bu","14:24:30",16820300
22250,100,4000,"bu","14:24:30",16820100
22250,100,4800,"bu","14:24:30",16816100
22250,100,2000,"bu","14:24:21",16811300
22200,50,3900,"sd","14:24:20",16809300
22200,50,2000,"sd","14:24:17",16805400
22200,50,500,"sd","14:24:15",16803400
22250,100,1000,"bu","14:24:15",16802900
22250,100,400,"bu","14:24:14",16801900
22200,50,200,"sd","14:24:13",16801500
22250,100,5400,"bu","14:24:09",16801300
22250,100,100,"bu","14:24:04",16795900
22200,50,2800,"sd","14:24:03",16795800
22250,100,300,"bu","14:24:02",16793000
22200,50,1000,"sd","14:24:00",16792700
22200,50,500,"sd","14:23:59",16791700
22200,50,500,"sd","14:23:59",16791200
22200,50,1000,"sd","14:23:57",16790700
22200,50,100,"sd","14:23:56",16789700
22200,50,500,"sd","14:23:36",16789600
22200,50,900,"sd","14:23:29",16789100
22200,50,100,"sd","14:23:27",16788200
22200,50,5000,"sd","14:23:21",16788100
22250,100,100,"bu","14:23:20",16783100
22250,100,200,"bu","14:23:18",16783000
22250,100,200,"bu","14:23:13",16782800
22250,100,2300,"bu","14:23:10",16782600
22250,100,100,"bu","14:23:08",16780300
22250,100,500,"bu","14:23:05",16780200
22250,100,300,"bu","14:22:49",16779700
22250,100,200,"bu","14:22:39",16779400
22250,100,1000,"bu","14:22:25",16779200
22250,100,3000,"bu","14:22:18",16778200
22250,100,5000,"sd","14:22:15",16775200
22250,100,4100,"sd","14:22:15",16770200
22250,100,800,"sd","14:22:13",16766100
22250,100,4500,"sd","14:22:13",16765300
22250,100,600,"sd","14:22:12",16760800
22250,100,300,"sd","14:22:12",16760200
22250,100,3700,"sd","14:22:12",16759900
22250,100,100,"sd","14:22:12",16756200
22250,100,100,"sd","14:22:11",16756100
22250,100,1000,"sd","14:22:08",16756000
22250,100,100,"sd","14:22:06",16755000
22250,100,100,"sd","14:22:04",16754900
22250,100,900,"sd","14:22:04",16754800
22250,100,100,"sd","14:22:03",16753900
22250,100,100,"sd","14:22:03",16753800
22250,100,2100,"sd","14:22:03",16753700
22250,100,2900,"sd","14:22:00",16751600
22250,100,100,"sd","14:22:00",16748700
22250,100,100,"sd","14:22:00",16748600
22250,100,7800,"sd","14:22:00",16748500
22250,100,1000,"sd","14:22:00",16740700
22250,100,900,"sd","14:22:00",16739700
22250,100,100,"sd","14:22:00",16738800
22250,100,49000,"sd","14:22:00",16738700
22250,100,8000,"sd","14:22:00",16689700
22250,100,200,"sd","14:21:59",16681700
22250,100,600,"sd","14:21:59",16681500
22250,100,2900,"sd","14:21:59",16680900
22250,100,900,"sd","14:21:59",16678000
22250,100,2700,"sd","14:21:59",16677100
22250,100,100,"sd","14:21:59",16674400
22250,100,500,"sd","14:21:59",16674300
22250,100,5000,"sd","14:21:59",16673800
22250,100,1000,"sd","14:21:59",16668800
22250,100,2000,"sd","14:21:59",16667800
22250,100,200,"sd","14:21:59",16665800
22250,100,100,"sd","14:21:59",16665600
22250,100,200,"sd","14:21:59",16665500
22250,100,200,"sd","14:21:59",16665300
22250,100,200,"sd","14:21:59",16665100
22250,100,7000,"sd","14:21:59",16664900
22250,100,100,"sd","14:21:59",16657900
22250,100,3500,"sd","14:21:59",16657800
22250,100,2700,"sd","14:21:59",16654300
22250,100,5000,"sd","14:21:59",16651600
22250,100,1600,"sd","14:21:57",16646600
22250,100,2300,"sd","14:21:57",16645000
22250,100,4600,"sd","14:21:57",16642700
22250,100,1500,"sd","14:21:57",16638100
22250,100,8400,"sd","14:21:56",16636600
22250,100,1100,"sd","14:21:56",16628200
22250,100,2000,"sd","14:21:56",16627100
22250,100,100,"sd","14:21:56",16625100
22250,100,300,"sd","14:21:56",16625000
22250,100,12100,"sd","14:21:56",16624700
22250,100,2900,"sd","14:21:54",16612600
22250,100,2100,"sd","14:21:54",16609700
22250,100,900,"sd","14:21:54",16607600
22250,100,900,"sd","14:21:54",16606700
22250,100,700,"sd","14:21:54",16605800
22250,100,100,"sd","14:21:52",16605100
22250,100,200,"sd","14:21:52",16605000
22250,100,800,"sd","14:21:52",16604800
22250,100,3000,"sd","14:21:52",16604000
22250,100,15000,"sd","14:21:52",16601000
22250,100,10000,"sd","14:21:52",16586000
22250,100,2200,"sd","14:21:45",16576000
22250,100,5000,"sd","14:21:45",16573800
22250,100,300,"sd","14:21:45",16568800
22250,100,100,"sd","14:21:45",16568500
22250,100,100,"sd","14:21:44",16568400
22250,100,1000,"sd","14:21:42",16568300
22250,100,100,"sd","14:21:42",16567300
22250,100,3000,"sd","14:21:40",16567200
22250,100,1000,"sd","14:21:40",16564200
22250,100,100,"sd","14:21:39",16563200
22250,100,5000,"sd","14:21:34",16563100
22250,100,100,"sd","14:21:30",16558100
22250,100,500,"sd","14:21:19",16558000
22250,100,2000,"sd","14:21:18",16557500
22250,100,500,"sd","14:21:17",16555500
22250,100,200,"sd","14:21:15",16555000
22300,150,15100,"bu","14:21:15",16554800
22300,150,300,"bu","14:21:15",16539700
22300,150,900,"bu","14:21:15",16539400
22300,150,200,"bu","14:21:15",16538500
22300,150,1000,"bu","14:21:15",16538300
22300,150,1000,"bu","14:21:15",16537300
22300,150,400,"bu","14:21:15",16536300
22250,100,3900,"sd","14:21:15",16535900
22300,150,200,"bu","14:21:15",16532000
22300,150,1000,"bu","14:21:15",16531800
22300,150,100,"bu","14:21:15",16530800
22300,150,100,"bu","14:21:15",16530700
22300,150,1000,"bu","14:21:15",16530600
22300,150,200,"bu","14:21:15",16529600
22300,150,300,"bu","14:21:15",16529400
22300,150,5000,"bu","14:21:15",16529100
22300,150,3200,"bu","14:21:15",16524100
22250,100,200,"sd","14:21:00",16520900
22250,100,4000,"sd","14:20:59",16520700
22250,100,500,"sd","14:20:49",16516700
22250,100,1000,"sd","14:20:48",16516200
22250,100,500,"sd","14:20:43",16515200
22250,100,2000,"sd","14:20:43",16514700
22250,100,500,"sd","14:20:40",16512700
22250,100,3400,"sd","14:20:34",16512200
22250,100,1000,"sd","14:20:34",16508800
22250,100,500,"sd","14:20:34",16507800
22250,100,2500,"sd","14:20:34",16507300
22250,100,3000,"sd","14:20:34",16504800
22250,100,600,"sd","14:20:34",16501800
22250,100,10000,"sd","14:20:34",16501200
22250,100,4000,"sd","14:20:34",16491200
22250,100,1000,"sd","14:20:34",16487200
22250,100,200,"sd","14:20:29",16486200
22250,100,1000,"sd","14:20:27",16486000
22250,100,2000,"sd","14:20:26",16485000
22250,100,500,"sd","14:20:16",16483000
22300,150,500,"bu","14:20:13",16482500
22300,150,200,"bu","14:20:11",16482000
22300,150,200,"bu","14:20:07",16481800
22250,100,500,"sd","14:20:06",16481600
22300,150,100,"bu","14:20:04",16481100
22250,100,5000,"sd","14:20:03",16481000
22300,150,300,"bu","14:19:54",16476000
