"price","change","match_qtty","side","time","total_vol"
19200,-100,500,"sd","09:28:43",22400
19200,-100,9000,"sd","09:26:16",21900
19300,0,300,"sd","09:25:00",12900
19300,0,200,"sd","09:24:26",12600
19300,0,100,"sd","09:21:24",12400
19400,100,900,"sd","09:20:38",12300
19400,100,100,"bu","09:19:35",11400
19400,100,100,"sd","09:16:35",11300
19500,200,100,"sd","09:14:11",11200
19600,300,100,"bu","09:06:47",11100
19300,0,10000,"sd","09:03:43",11000
19300,0,800,"sd","09:03:39",1000
19300,0,200,"bu","09:00:02",200
