"price","change","match_qtty","side","time","total_vol"
8900,0,1600,"sd","13:49:45",544800
8900,0,200,"sd","13:48:27",543200
8900,0,100,"sd","13:47:29",543000
8900,0,1500,"sd","13:47:15",542900
8900,0,1000,"sd","13:44:25",541400
8900,0,1300,"sd","13:44:02",540400
8900,0,1100,"sd","13:42:39",539100
8900,0,25700,"sd","13:42:38",538000
8900,0,1100,"bu","13:42:15",512300
8900,0,800,"bu","13:42:10",511200
8900,0,100,"bu","13:42:06",510400
8900,0,4500,"bu","13:41:58",510300
8900,0,2100,"bu","13:41:36",505800
8900,0,1800,"bu","13:41:30",503700
8900,0,100,"bu","13:39:28",501900
8800,-100,12000,"sd","13:34:06",501800
8800,-100,700,"sd","13:34:02",489800
8800,-100,7000,"sd","13:33:14",489100
8900,0,100,"bu","13:33:05",482100
8900,0,100,"bu","13:31:19",482000
8900,0,100,"bu","13:31:09",481900
8900,0,1400,"sd","13:29:43",481800
8900,0,3000,"sd","13:28:49",480400
8900,0,200,"sd","13:24:57",477400
8900,0,700,"bu","13:24:35",477200
8900,0,2100,"sd","13:24:19",476500
8900,0,3000,"sd","13:24:04",474400
8900,0,3000,"sd","13:23:38",471400
8900,0,300,"sd","13:22:30",468400
8900,0,2200,"sd","13:21:48",468100
8900,0,500,"sd","13:21:37",465900
8900,0,4800,"sd","13:21:23",465400
8900,0,100,"sd","13:20:55",460600
8900,0,500,"sd","13:20:54",460500
8900,0,200,"sd","13:20:49",460000
8900,0,4000,"sd","13:20:44",459800
8900,0,1000,"sd","13:20:42",455800
8900,0,300,"sd","13:20:01",454800
8900,0,1100,"sd","13:18:22",454500
8900,0,1000,"sd","13:16:45",453400
8900,0,2000,"sd","13:15:37",452400
8900,0,5300,"sd","13:14:40",450400
8900,0,14000,"sd","13:14:14",445100
8900,0,1000,"sd","13:14:11",431100
8900,0,100,"sd","13:13:56",430100
8900,0,300,"sd","13:13:38",430000
8900,0,500,"sd","13:13:28",429700
8900,0,200,"sd","13:13:08",429200
8900,0,100,"sd","13:10:06",429000
8900,0,500,"sd","13:08:58",428900
8900,0,3100,"sd","13:07:19",428400
8900,0,400,"sd","13:06:11",425300
8900,0,3000,"sd","13:05:36",424900
8900,0,100,"sd","13:05:16",421900
9000,100,100,"bu","13:04:02",421800
8900,0,1500,"sd","13:03:50",421700
8900,0,900,"sd","13:03:30",420200
9000,100,500,"bu","13:03:05",419300
8900,0,7800,"sd","13:02:54",418800
8900,0,400,"sd","13:01:44",411000
8900,0,2000,"sd","13:00:54",410600
8900,0,5000,"sd","13:00:14",408600
8900,0,1100,"sd","13:00:08",403600
8900,0,1000,"sd","13:00:06",402500
9000,100,500,"bu","13:00:05",401500
8900,0,1400,"sd","13:00:04",401000
8900,0,2400,"sd","13:00:02",399600
8900,0,3000,"sd","11:28:20",397200
8900,0,100,"sd","11:27:48",394200
8900,0,2800,"sd","11:25:49",394100
8900,0,1000,"sd","11:25:35",391300
8900,0,100,"sd","11:20:55",390300
9000,100,39000,"bu","11:18:12",390200
8900,0,300,"sd","11:16:36",351200
9000,100,3000,"bu","11:16:28",350900
9000,100,700,"bu","11:15:15",347900
9000,100,2000,"bu","11:13:43",347200
9000,100,7000,"bu","11:11:27",345200
8900,0,100,"sd","11:09:40",338200
8900,0,500,"sd","11:09:33",338100
8900,0,1000,"sd","11:09:30",337600
8900,0,900,"sd","11:09:01",336600
8900,0,1000,"sd","11:07:47",335700
8900,0,10000,"sd","11:07:42",334700
8900,0,5900,"sd","11:07:16",324700
8900,0,100,"sd","11:06:55",318800
8900,0,100,"sd","11:06:01",318700
8900,0,200,"sd","11:04:35",318600
8900,0,2000,"sd","11:03:47",318400
8900,0,200,"sd","11:02:15",316400
8900,0,2000,"sd","11:02:08",316200
8900,0,1100,"sd","11:00:13",314200
8900,0,500,"sd","10:59:26",313100
8900,0,200,"sd","10:58:42",312600
8900,0,3000,"sd","10:57:40",312400
8900,0,100,"sd","10:57:34",309400
9000,100,500,"bu","10:55:33",309300
9000,100,100,"bu","10:51:07",308800
8900,0,100,"sd","10:49:42",308700
9000,100,100,"bu","10:49:37",308600
9000,100,100,"bu","10:49:17",308500
8900,0,3000,"sd","10:49:15",308400
8900,0,1400,"sd","10:45:35",305400
8900,0,1000,"sd","10:44:48",304000
8900,0,2000,"sd","10:44:40",303000
9000,100,10000,"bu","10:44:15",301000
9000,100,500,"bu","10:42:59",291000
9000,100,300,"bu","10:42:29",290500
9000,100,100,"bu","10:42:13",290200
8900,0,200,"sd","10:41:50",290100
8900,0,5000,"sd","10:40:39",289900
9000,100,100,"bu","10:40:20",284900
9000,100,500,"bu","10:40:03",284800
8900,0,500,"sd","10:38:24",284300
8900,0,100,"sd","10:37:44",283800
8900,0,500,"sd","10:36:26",283700
8900,0,2000,"sd","10:35:54",283200
8900,0,1500,"sd","10:35:24",281200
9000,100,2100,"bu","10:35:05",279700
8900,0,1100,"sd","10:33:55",277600
8900,0,1000,"sd","10:30:18",276500
9000,100,1000,"bu","10:30:12",275500
8900,0,200,"sd","10:29:01",274500
8900,0,3100,"sd","10:28:54",274300
8900,0,1000,"sd","10:28:46",271200
9000,100,800,"bu","10:28:35",270200
9000,100,1000,"bu","10:26:42",269400
8900,0,100,"sd","10:25:46",268400
8900,0,9800,"sd","10:23:54",268300
8900,0,300,"sd","10:21:39",258500
8900,0,2000,"sd","10:21:34",258200
8900,0,2000,"sd","10:20:00",256200
8900,0,500,"sd","10:19:27",254200
8900,0,200,"sd","10:19:10",253700
8900,0,4000,"sd","10:18:54",253500
8900,0,5500,"sd","10:17:17",249500
8900,0,1000,"sd","10:16:43",244000
8900,0,1000,"sd","10:16:42",243000
8900,0,500,"sd","10:16:39",242000
8900,0,1000,"sd","10:16:07",241500
8900,0,1000,"sd","10:16:03",240500
8900,0,100,"sd","10:15:45",239500
8900,0,5000,"sd","10:14:35",239400
8900,0,1700,"sd","10:14:06",234400
8900,0,3300,"sd","10:10:13",232700
8900,0,3000,"sd","10:10:09",229400
8900,0,700,"sd","10:09:02",226400
8900,0,600,"sd","10:08:51",225700
8900,0,1500,"sd","10:07:11",225100
8900,0,23500,"sd","10:06:53",223600
8900,0,200,"sd","10:05:56",200100
8900,0,200,"sd","10:03:11",199900
9000,100,100,"bu","10:02:57",199700
8900,0,100,"sd","10:01:52",199600
8900,0,1300,"sd","10:01:22",199500
8900,0,1200,"sd","09:57:10",198200
9000,100,100,"bu","09:56:39",197000
9000,100,400,"bu","09:55:35",196900
9000,100,500,"bu","09:55:14",196500
9000,100,300,"bu","09:55:10",196000
9000,100,3000,"bu","09:54:35",195700
9000,100,200,"bu","09:54:07",192700
9000,100,300,"bu","09:53:33",192500
9000,100,2000,"bu","09:53:26",192200
9000,100,500,"bu","09:53:23",190200
9000,100,500,"bu","09:52:57",189700
9000,100,1000,"bu","09:52:48",189200
9000,100,600,"bu","09:51:39",188200
9000,100,1000,"bu","09:50:26",187600
9000,100,300,"bu","09:47:20",186600
9000,100,1100,"bu","09:46:43",186300
8900,0,700,"sd","09:46:31",185200
9000,100,2000,"bu","09:45:44",184500
8900,0,300,"sd","09:44:52",182500
9000,100,200,"bu","09:44:01",182200
9000,100,1000,"bu","09:43:24",182000
9000,100,200,"bu","09:43:23",181000
9000,100,200,"bu","09:42:55",180800
8900,0,1000,"sd","09:42:31",180600
8900,0,5500,"sd","09:42:09",179600
9000,100,2000,"sd","09:42:04",174100
9000,100,300,"sd","09:41:18",172100
9000,100,300,"sd","09:41:15",171800
9000,100,7200,"sd","09:41:08",171500
9000,100,20000,"sd","09:41:03",164300
9000,100,2000,"sd","09:40:54",144300
9000,100,100,"sd","09:40:30",142300
9000,100,700,"sd","09:40:21",142200
9000,100,10000,"sd","09:40:00",141500
9000,100,600,"sd","09:39:15",131500
9000,100,7000,"sd","09:37:40",130900
9100,200,1000,"bu","09:37:31",123900
9100,200,200,"bu","09:36:52",122900
9000,100,900,"sd","09:36:37",122700
9100,200,800,"bu","09:36:07",121800
9000,100,800,"sd","09:35:48",121000
9000,100,1400,"sd","09:34:59",120200
9100,200,100,"bu","09:34:27",118800
9100,200,1700,"bu","09:32:06",118700
9000,100,1000,"sd","09:31:53",117000
9000,100,100,"sd","09:31:48",116000
9100,200,200,"bu","09:31:38",115900
9100,200,3000,"bu","09:31:04",115700
9100,200,100,"bu","09:30:46",112700
9100,200,300,"bu","09:29:21",112600
9000,100,500,"sd","09:28:53",112300
9000,100,100,"sd","09:28:15",111800
9100,200,200,"bu","09:27:20",111700
9000,100,3000,"sd","09:27:15",111500
9100,200,1000,"bu","09:27:13",108500
9000,100,3000,"sd","09:27:07",107500
9100,200,5000,"bu","09:25:00",104500
9100,200,200,"bu","09:24:59",99500
9000,100,500,"sd","09:24:28",99300
9000,100,1000,"sd","09:24:01",98800
9000,100,2500,"sd","09:23:31",97800
9000,100,2300,"sd","09:23:27",95300
9000,100,200,"sd","09:23:15",93000
9000,100,2700,"sd","09:23:11",92800
9100,200,3000,"bu","09:21:23",90100
9100,200,200,"bu","09:20:21",87100
9000,100,200,"sd","09:19:49",86900
9000,100,200,"sd","09:19:42",86700
9000,100,400,"sd","09:19:41",86500
9000,100,1100,"sd","09:19:29",86100
9000,100,400,"sd","09:18:57",85000
9000,100,300,"sd","09:18:47",84600
9000,100,100,"sd","09:18:00",84300
9100,200,300,"bu","09:17:47",84200
9100,200,11000,"bu","09:17:09",83900
9100,200,100,"bu","09:17:04",72900
9100,200,200,"bu","09:16:32",72800
9100,200,4500,"bu","09:16:07",72600
9100,200,1000,"bu","09:16:06",68100
9100,200,100,"bu","09:15:46",67100
9100,200,500,"bu","09:15:43",67000
9100,200,2800,"sd","09:15:40",66500
9100,200,400,"sd","09:15:39",63700
9100,200,1600,"sd","09:15:28",63300
9100,200,100,"bu","09:14:53",61700
9100,200,500,"bu","09:14:05",61600
9100,200,3000,"bu","09:12:58",61100
9100,200,100,"bu","09:12:38",58100
9100,200,1000,"bu","09:11:31",58000
9100,200,600,"bu","09:10:50",57000
9100,200,400,"bu","09:10:23",56400
9100,200,1700,"sd","09:09:56",56000
9100,200,1000,"sd","09:09:35",54300
9100,200,100,"sd","09:09:34",53300
9100,200,500,"sd","09:09:22",53200
9100,200,900,"sd","09:08:57",52700
9100,200,3000,"bu","09:08:38",51800
9100,200,300,"bu","09:08:33",48800
9100,200,1200,"bu","09:08:24",48500
9100,200,1000,"bu","09:08:16",47300
9100,200,5000,"bu","09:08:06",46300
9100,200,1100,"bu","09:07:26",41300
9100,200,1500,"bu","09:06:49",40200
9100,200,600,"sd","09:06:37",38700
9100,200,400,"bu","09:06:01",38100
9100,200,900,"bu","09:06:00",37700
9000,100,10000,"sd","09:05:59",36800
9100,200,200,"bu","09:05:17",26800
9000,100,100,"sd","09:05:09",26600
9100,200,100,"bu","09:05:08",26500
9000,100,10000,"sd","09:04:17",26400
9100,200,300,"sd","09:04:03",16400
9100,200,100,"bu","09:03:55",16100
9100,200,500,"bu","09:03:53",16000
9100,200,200,"bu","09:03:45",15500
9100,200,1000,"bu","09:03:40",15300
9000,100,5000,"sd","09:03:08",14300
9100,200,1000,"bu","09:02:18",9300
9000,100,300,"bu","09:01:57",8300
9000,100,100,"bu","09:01:56",8000
9000,100,100,"bu","09:01:08",7900
8900,0,200,"sd","09:00:30",7800
8900,0,3000,"sd","09:00:27",7600
8900,0,2800,"sd","09:00:19",4600
8900,0,1500,"sd","09:00:12",1800
8900,0,300,"sd","09:00:05",300
