"price","change","match_qtty","side","time","total_vol"
43150,450,100,"bu","13:00:00",407600
43150,450,200,"bu","13:00:00",407500
43100,400,200,"sd","13:00:00",407300
43100,400,100,"sd","11:29:38",407100
43100,400,500,"bu","11:29:37",407000
43100,400,200,"bu","11:29:37",406500
43000,300,400,"bu","11:29:00",406300
43000,300,500,"bu","11:29:00",405900
43000,300,1200,"bu","11:29:00",405400
43000,300,800,"bu","11:29:00",404200
43000,300,400,"bu","11:29:00",403400
43000,300,100,"bu","11:29:00",403000
43000,300,2000,"bu","11:29:00",402900
43000,300,2000,"bu","11:29:00",400900
43000,300,500,"bu","11:29:00",398900
43000,300,100,"bu","11:29:00",398400
43000,300,100,"bu","11:29:00",398300
43000,300,400,"bu","11:29:00",398200
43000,300,400,"bu","11:29:00",397800
43000,300,1000,"bu","11:29:00",397400
43000,300,100,"bu","11:29:00",396400
43000,300,300,"bu","11:29:00",396300
43000,300,500,"bu","11:29:00",396000
43000,300,1000,"bu","11:29:00",395500
43000,300,500,"bu","11:29:00",394500
42900,200,1000,"bu","11:28:45",394000
42850,150,100,"sd","11:28:45",393000
42850,150,5000,"bu","11:28:18",392900
42800,100,300,"sd","11:28:00",387900
42800,100,1000,"bu","11:27:13",387600
42800,100,800,"bu","11:27:11",386600
42800,100,100,"bu","11:27:11",385800
42800,100,100,"bu","11:27:11",385700
42800,100,400,"bu","11:27:11",385600
42750,50,200,"bu","11:27:01",385200
42750,50,700,"bu","11:27:01",385000
42650,-50,100,"sd","11:26:40",384300
42650,-50,100,"sd","11:26:40",384200
42650,-50,200,"sd","11:25:19",384100
42650,-50,5000,"sd","11:25:03",383900
42700,0,100,"sd","11:25:03",378900
42750,50,100,"bu","11:24:59",378800
42750,50,500,"bu","11:24:49",378700
42750,50,900,"bu","11:24:49",378200
42650,-50,100,"sd","11:23:59",377300
42700,0,100,"sd","11:23:59",377200
42700,0,600,"unknown","11:22:59",377100
42700,0,300,"bu","11:22:59",376500
42700,0,300,"bu","11:22:59",376200
42700,0,500,"bu","11:22:59",375900
42650,-50,2000,"sd","11:22:55",375400
42700,0,100,"bu","11:22:55",373400
42700,0,300,"bu","11:22:52",373300
42700,0,500,"bu","11:22:52",373000
42700,0,200,"bu","11:22:52",372500
42700,0,1000,"bu","11:22:52",372300
42700,0,500,"bu","11:22:52",371300
42650,-50,200,"sd","11:22:38",370800
42650,-50,200,"sd","11:21:17",370600
42650,-50,200,"sd","11:19:58",370400
42650,-50,100,"sd","11:18:38",370200
42650,-50,100,"sd","11:18:38",370100
42650,-50,100,"sd","11:17:18",370000
42650,-50,100,"sd","11:17:18",369900
42650,-50,100,"sd","11:17:18",369800
42650,-50,100,"sd","11:15:57",369700
42650,-50,100,"sd","11:15:57",369600
42650,-50,4900,"sd","11:14:54",369500
42650,-50,100,"sd","11:14:54",364600
42650,-50,100,"sd","11:14:54",364500
42650,-50,1300,"sd","11:14:53",364400
42650,-50,100,"sd","11:14:43",363100
42650,-50,200,"sd","11:14:37",363000
42700,0,100,"bu","11:14:26",362800
42700,0,100,"bu","11:13:46",362700
42700,0,100,"bu","11:13:36",362600
42650,-50,1000,"sd","11:13:17",362500
42650,-50,200,"sd","11:13:16",361500
42650,-50,200,"sd","11:12:16",361300
42650,-50,100,"sd","11:12:16",361100
42650,-50,100,"sd","11:12:16",361000
42650,-50,100,"sd","11:12:16",360900
42650,-50,200,"sd","11:11:56",360800
42650,-50,200,"sd","11:11:50",360600
42650,-50,800,"sd","11:11:50",360400
42650,-50,200,"sd","11:10:36",359600
42700,0,100,"bu","11:10:29",359400
42700,0,100,"bu","11:09:55",359300
42650,-50,200,"sd","11:09:15",359200
42650,-50,1500,"sd","11:09:06",359000
42650,-50,1000,"sd","11:08:54",357500
42650,-50,300,"sd","11:07:55",356500
42650,-50,1000,"sd","11:07:26",356200
42650,-50,500,"bu","11:07:23",355200
42650,-50,1000,"bu","11:07:23",354700
42650,-50,500,"bu","11:07:23",353700
42650,-50,1000,"bu","11:07:23",353200
42600,-100,200,"sd","11:06:35",352200
42650,-50,200,"bu","11:06:31",352000
42650,-50,500,"bu","11:06:11",351800
42650,-50,200,"bu","11:05:59",351300
42650,-50,100,"bu","11:05:52",351100
42650,-50,200,"sd","11:05:37",351000
42650,-50,100,"sd","11:05:37",350800
42650,-50,200,"sd","11:05:37",350700
42650,-50,5000,"sd","11:05:37",350500
42650,-50,100,"sd","11:05:37",345500
42650,-50,200,"sd","11:05:37",345400
42650,-50,1000,"sd","11:05:37",345200
42650,-50,200,"sd","11:05:37",344200
42650,-50,200,"sd","11:05:37",344000
42650,-50,100,"sd","11:05:37",343800
42650,-50,200,"sd","11:05:37",343700
42650,-50,4500,"sd","11:05:37",343500
42650,-50,200,"sd","11:05:14",339000
42650,-50,1100,"sd","11:04:31",338800
42650,-50,200,"sd","11:03:55",337700
42700,0,100,"bu","11:03:53",337500
42700,0,100,"bu","11:03:53",337400
42700,0,1000,"bu","11:03:41",337300
42700,0,1000,"bu","11:03:37",336300
42700,0,1200,"bu","11:03:37",335300
42700,0,100,"bu","11:03:37",334100
42700,0,300,"bu","11:03:37",334000
42700,0,300,"bu","11:03:36",333700
42700,0,800,"bu","11:03:36",333400
42700,0,100,"bu","11:03:26",332600
42700,0,200,"bu","11:03:13",332500
42700,0,100,"bu","11:02:46",332300
42650,-50,100,"sd","11:02:33",332200
42650,-50,100,"sd","11:02:33",332100
42650,-50,1000,"sd","11:01:35",332000
42650,-50,200,"sd","11:01:14",331000
42700,0,100,"bu","11:00:34",330800
42700,0,100,"bu","11:00:00",330700
42650,-50,200,"sd","10:59:54",330600
42700,0,100,"bu","10:59:16",330400
42700,0,100,"bu","10:59:16",330300
42700,0,100,"bu","10:59:13",330200
42650,-50,1000,"sd","10:58:39",330100
42650,-50,300,"sd","10:58:32",329100
42700,0,100,"bu","10:57:56",328800
42700,0,100,"bu","10:57:35",328700
42650,-50,200,"sd","10:57:13",328600
42700,0,500,"bu","10:57:06",328400
42700,0,100,"bu","10:56:48",327900
42650,-50,500,"bu","10:56:12",327800
42650,-50,500,"bu","10:56:12",327300
42650,-50,1000,"bu","10:56:12",326800
42600,-100,200,"sd","10:55:53",325800
42650,-50,100,"bu","10:55:51",325600
42650,-50,100,"bu","10:55:19",325500
42650,-50,900,"bu","10:55:11",325400
42650,-50,2000,"bu","10:55:11",324500
42650,-50,4100,"bu","10:55:11",322500
42600,-100,200,"sd","10:54:32",318400
42650,-50,1000,"sd","10:54:11",318200
42650,-50,800,"sd","10:54:11",317200
42650,-50,100,"sd","10:54:11",316400
42650,-50,100,"sd","10:54:11",316300
42650,-50,8900,"sd","10:54:11",316200
42700,0,100,"bu","10:54:00",307300
42700,0,100,"bu","10:53:20",307200
42700,0,100,"bu","10:53:16",307100
42650,-50,200,"sd","10:53:12",307000
42700,0,1200,"bu","10:53:04",306800
42700,0,100,"bu","10:52:41",305600
42700,0,100,"bu","10:52:07",305500
42650,-50,200,"sd","10:51:52",305400
42700,0,100,"bu","10:51:25",305200
42650,-50,500,"sd","10:51:20",305100
42650,-50,200,"sd","10:51:20",304600
42650,-50,100,"sd","10:51:20",304400
42650,-50,100,"sd","10:51:20",304300
42650,-50,200,"sd","10:51:20",304200
42650,-50,2000,"sd","10:51:20",304000
42650,-50,200,"sd","10:51:20",302000
42700,0,100,"bu","10:50:42",301800
42700,0,100,"bu","10:50:35",301700
42650,-50,200,"sd","10:50:31",301600
42700,0,5000,"bu","10:50:30",301400
42700,0,100,"bu","10:50:02",296400
42700,0,100,"bu","10:49:23",296300
42700,0,100,"bu","10:49:18",296200
42650,-50,300,"sd","10:49:11",296100
42700,0,100,"bu","10:48:44",295800
42700,0,100,"bu","10:48:43",295700
42700,0,100,"bu","10:48:10",295600
42650,-50,200,"sd","10:47:51",295500
42700,0,100,"bu","10:47:43",295300
42650,-50,1000,"sd","10:46:57",295200
42650,-50,2000,"sd","10:46:42",294200
42650,-50,1300,"sd","10:46:37",292200
42650,-50,200,"sd","10:46:37",290900
42650,-50,100,"sd","10:46:37",290700
42650,-50,200,"sd","10:46:37",290600
42650,-50,200,"sd","10:46:37",290400
42650,-50,5000,"sd","10:46:37",290200
42650,-50,200,"sd","10:46:37",285200
42650,-50,2000,"sd","10:46:37",285000
42650,-50,100,"sd","10:46:37",283000
42650,-50,200,"sd","10:46:37",282900
42650,-50,200,"sd","10:46:37",282700
42650,-50,200,"sd","10:46:37",282500
42650,-50,100,"sd","10:46:37",282300
42650,-50,200,"sd","10:46:31",282200
42650,-50,100,"sd","10:45:29",282000
42650,-50,200,"sd","10:45:29",281900
42650,-50,200,"sd","10:45:29",281700
42650,-50,400,"sd","10:45:29",281500
42650,-50,200,"sd","10:45:29",281100
42650,-50,200,"sd","10:45:10",280900
42700,0,100,"bu","10:44:46",280700
42700,0,1200,"bu","10:44:40",280600
42700,0,500,"bu","10:44:40",279400
42700,0,100,"bu","10:44:40",278900
42700,0,200,"bu","10:44:40",278800
42650,-50,1000,"sd","10:44:01",278600
42650,-50,200,"sd","10:43:50",277600
42650,-50,1100,"sd","10:42:33",277400
42650,-50,200,"sd","10:42:30",276300
42650,-50,200,"sd","10:41:09",276100
42650,-50,1000,"sd","10:41:05",275900
42650,-50,300,"sd","10:39:48",274900
42650,-50,600,"sd","10:39:37",274600
42650,-50,100,"sd","10:39:37",274000
42650,-50,200,"sd","10:39:37",273900
42650,-50,100,"sd","10:39:37",273700
42650,-50,100,"sd","10:38:29",273600
42650,-50,100,"sd","10:38:29",273500
42700,0,200,"bu","10:38:11",273400
42700,0,100,"bu","10:37:56",273200
42650,-50,200,"sd","10:37:07",273100
42650,-50,1000,"sd","10:36:54",272900
42650,-50,700,"sd","10:36:42",271900
42650,-50,200,"sd","10:36:42",271200
42650,-50,100,"sd","10:36:42",271000
42650,-50,200,"sd","10:35:48",270900
42650,-50,1000,"sd","10:35:14",270700
42650,-50,200,"sd","10:34:27",269700
42650,-50,1000,"sd","10:34:26",269500
42650,-50,2500,"sd","10:34:24",268500
42650,-50,200,"sd","10:34:24",266000
42650,-50,900,"sd","10:34:24",265800
42650,-50,200,"sd","10:34:24",264900
42650,-50,200,"sd","10:34:24",264700
42650,-50,300,"sd","10:34:24",264500
42650,-50,300,"sd","10:34:24",264200
42650,-50,5400,"sd","10:34:24",263900
42650,-50,1100,"sd","10:33:46",258500
42650,-50,200,"sd","10:33:07",257400
42650,-50,1000,"sd","10:32:56",257200
42650,-50,1000,"sd","10:32:19",256200
42650,-50,500,"sd","10:32:08",255200
42650,-50,200,"sd","10:31:46",254700
42650,-50,600,"sd","10:30:50",254500
42650,-50,400,"sd","10:30:50",253900
42650,-50,300,"sd","10:30:27",253500
42650,-50,300,"sd","10:30:14",253200
42600,-100,200,"sd","10:29:33",252900
42600,-100,300,"sd","10:29:33",252700
42600,-100,100,"sd","10:29:33",252400
42600,-100,400,"sd","10:29:33",252300
42600,-100,200,"sd","10:29:23",251900
42600,-100,600,"sd","10:29:23",251700
42600,-100,300,"sd","10:29:23",251100
42600,-100,200,"sd","10:29:07",250800
42600,-100,300,"bu","10:28:25",250600
42600,-100,200,"bu","10:28:25",250300
42600,-100,300,"bu","10:28:17",250100
42600,-100,200,"sd","10:27:55",249800
42600,-100,300,"sd","10:27:55",249600
42600,-100,200,"sd","10:27:46",249300
42600,-100,100,"bu","10:26:58",249100
42600,-100,100,"bu","10:26:57",249000
42600,-100,300,"bu","10:26:55",248900
42600,-100,200,"bu","10:26:55",248600
42600,-100,500,"bu","10:26:55",248400
42550,-150,1000,"sd","10:26:27",247900
42550,-150,200,"sd","10:26:26",246900
42550,-150,300,"bu","10:26:22",246700
42550,-150,300,"bu","10:26:18",246400
42550,-150,400,"bu","10:26:11",246100
42550,-150,500,"bu","10:26:10",245700
42550,-150,100,"bu","10:26:10",245200
42550,-150,100,"bu","10:26:10",245100
42550,-150,100,"bu","10:26:02",245000
42550,-150,200,"bu","10:25:54",244900
42550,-150,100,"bu","10:25:54",244700
42550,-150,300,"bu","10:25:38",244600
42550,-150,100,"bu","10:25:36",244300
42500,-200,200,"sd","10:25:06",244200
42500,-200,100,"sd","10:25:04",244000
42500,-200,1100,"sd","10:24:59",243900
42500,-200,300,"sd","10:24:02",242800
42500,-200,200,"sd","10:24:01",242500
42500,-200,100,"sd","10:24:01",242300
42500,-200,200,"sd","10:23:45",242200
42500,-200,600,"sd","10:23:32",242000
42500,-200,400,"sd","10:23:32",241400
42500,-200,200,"sd","10:22:25",241000
42500,-200,400,"sd","10:22:03",240800
42500,-200,600,"sd","10:22:03",240400
42500,-200,100,"sd","10:21:55",239800
42500,-200,100,"bu","10:21:41",239700
42500,-200,500,"bu","10:21:41",239600
42500,-200,500,"bu","10:21:41",239100
42500,-200,1000,"bu","10:21:41",238600
42500,-200,2200,"bu","10:21:41",237600
42500,-200,900,"bu","10:21:18",235400
42450,-250,300,"sd","10:21:05",234500
42450,-250,1100,"sd","10:20:36",234200
42450,-250,200,"sd","10:19:45",233100
42450,-250,1000,"sd","10:19:34",232900
42450,-250,100,"bu","10:19:14",231900
42450,-250,400,"sd","10:19:08",231800
42450,-250,500,"sd","10:19:08",231400
42450,-250,100,"bu","10:19:00",230900
42450,-250,400,"bu","10:18:50",230800
42450,-250,200,"bu","10:18:50",230400
42450,-250,500,"bu","10:18:50",230200
42450,-250,3900,"bu","10:18:50",229700
42450,-250,300,"bu","10:18:24",225800
42400,-300,100,"sd","10:18:24",225500
42400,-300,100,"sd","10:18:24",225400
42450,-250,100,"bu","10:17:57",225300
42400,-300,400,"sd","10:17:40",225200
42400,-300,200,"sd","10:17:40",224800
42400,-300,100,"sd","10:17:40",224600
42400,-300,300,"sd","10:17:40",224500
42400,-300,100,"sd","10:17:04",224200
42400,-300,100,"sd","10:17:04",224100
42450,-250,100,"bu","10:16:34",224000
42400,-300,300,"sd","10:16:12",223900
42400,-300,400,"sd","10:16:12",223600
42400,-300,400,"sd","10:16:12",223200
42400,-300,100,"sd","10:15:44",222800
42400,-300,100,"sd","10:15:44",222700
42450,-250,400,"sd","10:15:39",222600
42450,-250,200,"sd","10:15:39",222200
42450,-250,500,"bu","10:14:59",222000
42450,-250,500,"bu","10:14:59",221500
42450,-250,600,"bu","10:14:59",221000
42400,-300,400,"sd","10:14:44",220400
42400,-300,600,"sd","10:14:44",220000
42400,-300,3000,"sd","10:14:44",219400
42400,-300,200,"sd","10:14:23",216400
42400,-300,1000,"sd","10:13:17",216200
42400,-300,200,"sd","10:13:03",215200
42450,-250,200,"bu","10:12:33",215000
42450,-250,300,"bu","10:12:28",214800
42450,-250,100,"bu","10:12:28",214500
42450,-250,300,"bu","10:11:48",214400
42450,-250,100,"bu","10:11:45",214100
42450,-250,700,"bu","10:11:45",214000
42400,-300,300,"sd","10:11:43",213300
42400,-300,200,"sd","10:10:22",213000
42450,-250,300,"sd","10:10:21",212800
42450,-250,100,"bu","10:09:49",212500
42450,-250,200,"bu","10:09:16",212400
42450,-250,200,"bu","10:09:16",212200
42450,-250,1000,"bu","10:09:16",212000
42450,-250,800,"bu","10:09:16",211000
42450,-250,5000,"bu","10:09:16",210200
42450,-250,1000,"bu","10:09:16",205200
42450,-250,1000,"bu","10:09:16",204200
42450,-250,1000,"bu","10:09:16",203200
42450,-250,1800,"bu","10:09:16",202200
42400,-300,200,"sd","10:09:01",200400
42400,-300,1000,"sd","10:08:54",200200
42400,-300,200,"sd","10:07:42",199200
42400,-300,1100,"sd","10:07:25",199000
42400,-300,200,"sd","10:06:22",197900
42400,-300,1100,"sd","10:05:58",197700
42400,-300,200,"sd","10:05:01",196600
42400,-300,4700,"sd","10:04:40",196400
42400,-300,300,"sd","10:04:40",191700
42400,-300,300,"bu","10:04:37",191400
42400,-300,1000,"bu","10:04:37",191100
42400,-300,8400,"bu","10:04:37",190100
42350,-350,900,"sd","10:04:30",181700
42350,-350,100,"sd","10:04:30",180800
42350,-350,200,"sd","10:03:40",180700
42350,-350,200,"bu","10:03:14",180500
42350,-350,300,"bu","10:03:06",180300
42350,-350,1000,"bu","10:03:06",180000
42350,-350,500,"bu","10:03:06",179000
42350,-350,600,"bu","10:03:06",178500
42350,-350,6900,"bu","10:03:06",177900
42350,-350,500,"bu","10:03:06",171000
42350,-350,200,"bu","10:03:06",170500
42350,-350,300,"bu","10:02:59",170300
42300,-400,300,"sd","10:02:21",170000
42300,-400,1000,"sd","10:01:34",169700
