"price","change","match_qtty","side","time","total_vol"
15500,100,500,"bu","14:13:58",4025900
15450,50,1400,"sd","14:13:54",4025400
15500,100,500,"bu","14:13:39",4024000
15500,100,1000,"bu","14:13:35",4023500
15500,100,200,"bu","14:13:14",4022500
15450,50,100,"sd","14:13:01",4022300
15450,50,100,"sd","14:12:57",4022200
15450,50,200,"sd","14:12:28",4022100
15500,100,200,"bu","14:12:26",4021900
15450,50,900,"sd","14:11:54",4021700
15450,50,1600,"sd","14:11:54",4020800
15450,50,1300,"sd","14:11:54",4019200
15450,50,700,"sd","14:11:54",4017900
15450,50,100,"sd","14:11:54",4017200
15450,50,200,"sd","14:11:54",4017100
15450,50,200,"sd","14:11:28",4016900
15500,100,1200,"bu","14:10:59",4016700
15500,100,11100,"bu","14:10:51",4015500
15450,50,100,"sd","14:10:49",4004400
15450,50,1300,"sd","14:10:36",4004300
15450,50,1200,"sd","14:10:36",4003000
15450,50,800,"sd","14:10:34",4001800
15450,50,1000,"sd","14:10:34",4001000
15450,50,200,"sd","14:10:34",4000000
15450,50,300,"sd","14:09:56",3999800
15450,50,1400,"sd","14:09:32",3999500
15450,50,600,"sd","14:09:20",3998100
15450,50,700,"sd","14:08:25",3997500
15450,50,1800,"sd","14:07:23",3996800
15450,50,6000,"sd","14:07:23",3995000
15450,50,10000,"sd","14:07:23",3989000
15450,50,100,"sd","14:07:23",3979000
15450,50,5000,"sd","14:07:23",3978900
15450,50,500,"sd","14:07:23",3973900
15450,50,5000,"sd","14:07:23",3973400
15450,50,1600,"sd","14:07:23",3968400
15450,50,200,"sd","14:07:09",3966800
15450,50,200,"sd","14:07:08",3966600
15450,50,600,"sd","14:07:06",3966400
15450,50,400,"sd","14:06:55",3965800
15450,50,4600,"sd","14:06:55",3965400
15450,50,300,"sd","14:06:25",3960800
15450,50,200,"sd","14:06:25",3960500
15450,50,200,"sd","14:06:17",3960300
15450,50,300,"bu","14:06:16",3960100
15450,50,1000,"bu","14:06:16",3959800
15450,50,300,"bu","14:06:16",3958800
15450,50,1000,"bu","14:06:16",3958500
15450,50,200,"bu","14:06:16",3957500
15450,50,100,"bu","14:06:16",3957300
15450,50,1000,"bu","14:06:16",3957200
15450,50,300,"bu","14:06:16",3956200
15450,50,500,"bu","14:06:16",3955900
15450,50,200,"bu","14:06:15",3955400
15450,50,2000,"bu","14:06:15",3955200
15450,50,800,"bu","14:06:15",3953200
15450,50,2300,"bu","14:06:14",3952400
15450,50,200,"bu","14:06:14",3950100
15450,50,1000,"bu","14:06:14",3949900
15450,50,200,"bu","14:06:14",3948900
15450,50,1200,"bu","14:06:14",3948700
15450,50,5000,"bu","14:06:14",3947500
15450,50,100,"bu","14:06:14",3942500
15450,50,4000,"bu","14:06:13",3942400
15450,50,2000,"bu","14:06:07",3938400
15450,50,10000,"bu","14:06:04",3936400
15450,50,100,"bu","14:05:54",3926400
15450,50,100,"bu","14:05:51",3926300
15450,50,1000,"bu","14:05:48",3926200
15450,50,500,"bu","14:05:45",3925200
15400,0,1700,"sd","14:05:45",3924700
15400,0,300,"sd","14:05:45",3923000
15450,50,5000,"bu","14:05:41",3922700
15450,50,500,"bu","14:05:34",3917700
15450,50,1000,"bu","14:05:32",3917200
15450,50,3000,"bu","14:05:29",3916200
15450,50,200,"bu","14:05:29",3913200
15450,50,1000,"bu","14:05:28",3913000
15450,50,10000,"bu","14:05:26",3912000
15450,50,18300,"bu","14:05:20",3902000
15450,50,6100,"bu","14:05:20",3883700
15450,50,500,"bu","14:05:18",3877600
15450,50,300,"bu","14:05:15",3877100
15450,50,10000,"bu","14:05:11",3876800
15450,50,100,"bu","14:04:54",3866800
15450,50,1000,"bu","14:04:47",3866700
15450,50,10000,"bu","14:04:46",3865700
15450,50,1000,"bu","14:04:45",3855700
15450,50,100,"bu","14:04:44",3854700
15450,50,100,"bu","14:04:42",3854600
15450,50,500,"bu","14:04:39",3854500
15450,50,5000,"bu","14:04:35",3854000
15400,0,200,"sd","14:04:34",3849000
15400,0,5000,"sd","14:04:34",3848800
15400,0,300,"sd","14:04:34",3843800
15400,0,100,"sd","14:04:34",3843500
15400,0,300,"sd","14:04:34",3843400
15400,0,100,"sd","14:04:34",3843100
15450,50,10000,"bu","14:04:24",3843000
15450,50,300,"bu","14:04:01",3833000
15450,50,10000,"bu","14:03:57",3832700
15450,50,1000,"bu","14:03:54",3822700
15450,50,100,"bu","14:03:53",3821700
15450,50,700,"bu","14:03:51",3821600
15450,50,100,"bu","14:03:51",3820900
15450,50,4200,"bu","14:03:51",3820800
15450,50,3400,"bu","14:03:43",3816600
15450,50,500,"bu","14:03:43",3813200
15450,50,1000,"sd","14:03:36",3812700
15450,50,1000,"sd","14:03:36",3811700
15450,50,100,"sd","14:03:36",3810700
15450,50,2000,"sd","14:03:36",3810600
15450,50,200,"sd","14:03:36",3808600
15450,50,500,"sd","14:03:36",3808400
15450,50,1000,"sd","14:03:36",3807900
15450,50,500,"sd","14:03:36",3806900
15450,50,600,"sd","14:03:36",3806400
15450,50,200,"sd","14:03:33",3805800
15450,50,200,"sd","14:03:32",3805600
15450,50,1800,"sd","14:03:32",3805400
15450,50,100,"sd","14:03:27",3803600
15450,50,200,"sd","14:03:06",3803500
15450,50,1500,"sd","14:03:00",3803300
15450,50,200,"sd","14:02:56",3801800
15450,50,200,"sd","14:02:54",3801600
15450,50,200,"sd","14:02:53",3801400
15450,50,100,"sd","14:02:47",3801200
15450,50,900,"sd","14:02:47",3801100
15450,50,1000,"sd","14:02:46",3800200
15450,50,1100,"sd","14:02:45",3799200
15450,50,900,"sd","14:02:45",3798100
15450,50,1700,"sd","14:02:43",3797200
15450,50,500,"sd","14:02:43",3795500
15450,50,1000,"sd","14:02:43",3795000
15450,50,100,"sd","14:02:43",3794000
15450,50,2000,"sd","14:02:43",3793900
15450,50,100,"sd","14:02:43",3791900
15450,50,300,"sd","14:02:43",3791800
15450,50,100,"sd","14:02:43",3791500
15450,50,400,"sd","14:02:43",3791400
15450,50,4000,"sd","14:02:43",3791000
15450,50,500,"sd","14:02:43",3787000
15450,50,5000,"sd","14:02:43",3786500
15450,50,200,"sd","14:02:43",3781500
15450,50,1800,"sd","14:02:43",3781300
15450,50,100,"sd","14:02:43",3779500
15450,50,500,"sd","14:02:43",3779400
15450,50,100,"sd","14:02:43",3778900
15450,50,1600,"sd","14:02:43",3778800
15450,50,100,"sd","14:02:42",3777200
15450,50,300,"sd","14:02:38",3777100
15450,50,300,"sd","14:02:38",3776800
15450,50,400,"sd","14:02:38",3776500
15450,50,100,"sd","14:02:33",3776100
15450,50,400,"sd","14:02:33",3776000
15450,50,100,"sd","14:02:25",3775600
15450,50,100,"sd","14:02:25",3775500
15450,50,300,"sd","14:02:24",3775400
15450,50,1000,"sd","14:02:19",3775100
15450,50,1100,"sd","14:02:00",3774100
15450,50,500,"sd","14:02:00",3773000
15450,50,400,"sd","14:02:00",3772500
15450,50,1000,"sd","14:01:48",3772100
15450,50,500,"sd","14:01:16",3771100
15450,50,100,"sd","14:01:13",3770600
15450,50,100,"sd","14:01:13",3770500
15450,50,1100,"sd","14:01:10",3770400
15450,50,3500,"sd","14:01:10",3769300
15450,50,300,"sd","14:01:10",3765800
15450,50,100,"sd","14:01:10",3765500
15450,50,500,"sd","14:01:08",3765400
15450,50,300,"sd","14:00:55",3764900
15450,50,100,"sd","14:00:52",3764600
15450,50,200,"sd","14:00:52",3764500
15450,50,100,"sd","14:00:52",3764300
15450,50,1600,"sd","14:00:52",3764200
15450,50,700,"sd","14:00:48",3762600
15450,50,1500,"sd","14:00:48",3761900
15450,50,300,"sd","14:00:42",3760400
15450,50,900,"sd","14:00:38",3760100
15450,50,200,"sd","14:00:38",3759200
15450,50,200,"sd","14:00:38",3759000
15450,50,200,"sd","14:00:38",3758800
15450,50,500,"sd","14:00:38",3758600
15500,100,600,"bu","14:00:37",3758100
15450,50,500,"sd","14:00:29",3757500
15450,50,3300,"sd","14:00:21",3757000
15450,50,1500,"sd","14:00:04",3753700
15450,50,200,"sd","14:00:04",3752200
15450,50,700,"sd","14:00:04",3752000
15450,50,2000,"sd","14:00:04",3751300
15450,50,300,"sd","14:00:04",3749300
15450,50,100,"sd","14:00:04",3749000
15450,50,1000,"sd","14:00:04",3748900
15450,50,1000,"sd","14:00:04",3747900
15450,50,100,"sd","14:00:04",3746900
15450,50,5000,"sd","14:00:04",3746800
15450,50,3000,"sd","14:00:04",3741800
15450,50,5000,"sd","14:00:04",3738800
15450,50,1000,"sd","14:00:04",3733800
15450,50,1000,"sd","14:00:04",3732800
15450,50,100,"sd","14:00:04",3731800
15450,50,1500,"sd","14:00:04",3731700
15450,50,1000,"sd","14:00:04",3730200
15450,50,100,"sd","14:00:04",3729200
15450,50,3000,"sd","14:00:04",3729100
15450,50,14800,"sd","14:00:04",3726100
15450,50,100,"sd","14:00:04",3711300
15450,50,1000,"sd","14:00:04",3711200
15450,50,300,"sd","14:00:04",3710200
15450,50,300,"sd","14:00:04",3709900
15450,50,400,"sd","14:00:04",3709600
15450,50,300,"sd","14:00:04",3709200
15450,50,100,"sd","14:00:04",3708900
15450,50,5000,"sd","14:00:04",3708800
15450,50,100,"sd","14:00:04",3703800
15450,50,200,"sd","14:00:04",3703700
15450,50,200,"sd","14:00:04",3703500
15450,50,100,"sd","14:00:04",3703300
15450,50,500,"sd","14:00:04",3703200
15450,50,1000,"sd","14:00:04",3702700
15450,50,1000,"sd","14:00:04",3701700
15450,50,3300,"sd","14:00:04",3700700
15450,50,500,"sd","13:59:59",3697400
15450,50,500,"sd","13:59:55",3696900
15450,50,500,"sd","13:59:47",3696400
15450,50,100,"sd","13:59:45",3695900
15450,50,100,"sd","13:59:37",3695800
15450,50,1000,"sd","13:59:37",3695700
15450,50,300,"sd","13:59:37",3694700
15450,50,500,"sd","13:59:37",3694400
15450,50,1000,"sd","13:59:37",3693900
15450,50,600,"sd","13:59:37",3692900
15450,50,200,"sd","13:59:37",3692300
15450,50,100,"sd","13:59:37",3692100
15450,50,100,"sd","13:59:37",3692000
15450,50,1000,"sd","13:59:33",3691900
15450,50,100,"sd","13:59:27",3690900
15450,50,100,"sd","13:59:01",3690800
15450,50,700,"sd","13:58:37",3690700
15450,50,100,"sd","13:58:37",3690000
15450,50,100,"sd","13:58:37",3689900
15450,50,400,"sd","13:58:37",3689800
15450,50,500,"sd","13:58:37",3689400
15450,50,100,"sd","13:58:37",3688900
15450,50,300,"sd","13:58:37",3688800
15450,50,400,"sd","13:58:37",3688500
15450,50,500,"sd","13:58:37",3688100
15450,50,1000,"sd","13:58:37",3687600
15450,50,300,"sd","13:58:37",3686600
15450,50,200,"sd","13:58:37",3686300
15450,50,600,"sd","13:58:37",3686100
15450,50,100,"sd","13:58:37",3685500
15450,50,500,"sd","13:58:37",3685400
15450,50,200,"sd","13:58:37",3684900
15450,50,300,"sd","13:58:37",3684700
15450,50,900,"sd","13:58:37",3684400
15450,50,2000,"sd","13:58:37",3683500
15450,50,800,"sd","13:58:37",3681500
15450,50,1900,"sd","13:58:30",3680700
15450,50,200,"sd","13:58:21",3678800
15450,50,100,"sd","13:58:19",3678600
15450,50,1000,"sd","13:58:09",3678500
15450,50,400,"sd","13:57:59",3677500
15450,50,600,"sd","13:57:58",3677100
15450,50,1400,"sd","13:57:58",3676500
15450,50,3600,"sd","13:57:50",3675100
15450,50,100,"sd","13:57:50",3671500
15450,50,500,"sd","13:57:50",3671400
15450,50,500,"sd","13:57:50",3670900
15450,50,200,"sd","13:57:50",3670400
15450,50,400,"sd","13:57:50",3670200
15450,50,5000,"sd","13:57:50",3669800
15450,50,500,"sd","13:57:50",3664800
15450,50,1000,"sd","13:57:50",3664300
15500,100,1000,"bu","13:57:48",3663300
15450,50,100,"sd","13:57:46",3662300
15450,50,900,"sd","13:57:45",3662200
15450,50,500,"sd","13:57:45",3661300
15450,50,1000,"sd","13:57:45",3660800
15450,50,1600,"sd","13:57:45",3659800
15450,50,1400,"sd","13:57:36",3658200
15450,50,2200,"sd","13:57:36",3656800
15450,50,200,"sd","13:57:36",3654600
15450,50,200,"sd","13:57:36",3654400
15450,50,700,"sd","13:57:34",3654200
15450,50,300,"sd","13:57:32",3653500
15450,50,400,"sd","13:57:32",3653200
15450,50,500,"sd","13:57:32",3652800
15450,50,1300,"sd","13:57:32",3652300
15450,50,1000,"sd","13:57:29",3651000
15450,50,3700,"sd","13:57:16",3650000
15450,50,1300,"sd","13:57:16",3646300
15450,50,1700,"sd","13:57:08",3645000
15450,50,200,"sd","13:57:08",3643300
15450,50,100,"sd","13:57:08",3643100
15450,50,200,"sd","13:57:08",3643000
15450,50,100,"sd","13:57:08",3642800
15450,50,3000,"sd","13:57:08",3642700
15450,50,1500,"sd","13:57:08",3639700
15450,50,300,"sd","13:57:03",3638200
15450,50,600,"sd","13:57:01",3637900
15450,50,500,"sd","13:57:01",3637300
15450,50,3000,"sd","13:57:00",3636800
15450,50,10000,"sd","13:57:00",3633800
15450,50,2000,"sd","13:57:00",3623800
15450,50,1000,"sd","13:57:00",3621800
15450,50,100,"sd","13:57:00",3620800
15450,50,100,"sd","13:57:00",3620700
15450,50,100,"sd","13:57:00",3620600
15450,50,5000,"sd","13:57:00",3620500
15450,50,1000,"sd","13:57:00",3615500
15450,50,10000,"sd","13:57:00",3614500
15450,50,2000,"sd","13:57:00",3604500
15450,50,2000,"sd","13:57:00",3602500
15450,50,200,"sd","13:57:00",3600500
15450,50,2000,"sd","13:57:00",3600300
15450,50,100,"sd","13:57:00",3598300
15450,50,2000,"sd","13:57:00",3598200
15450,50,3300,"sd","13:57:00",3596200
15450,50,5000,"sd","13:57:00",3592900
15450,50,200,"sd","13:56:58",3587900
15450,50,900,"sd","13:56:58",3587700
15450,50,3000,"sd","13:56:45",3586800
15450,50,6100,"sd","13:56:28",3583800
15450,50,500,"sd","13:56:28",3577700
15450,50,3000,"sd","13:56:28",3577200
15450,50,500,"sd","13:56:28",3574200
15450,50,100,"sd","13:56:28",3573700
15450,50,10000,"sd","13:56:28",3573600
15450,50,500,"sd","13:56:28",3563600
15450,50,500,"sd","13:56:28",3563100
15450,50,1000,"sd","13:56:28",3562600
15450,50,100,"sd","13:56:28",3561600
15450,50,4700,"sd","13:56:28",3561500
15450,50,300,"sd","13:56:26",3556800
15450,50,9000,"sd","13:56:26",3556500
15450,50,100,"sd","13:56:26",3547500
15450,50,1600,"sd","13:56:26",3547400
15450,50,1000,"sd","13:56:19",3545800
15450,50,100,"sd","13:56:16",3544800
15450,50,200,"sd","13:55:54",3544700
15500,100,3000,"bu","13:55:46",3544500
15500,100,1000,"bu","13:54:22",3541500
15500,100,200,"bu","13:54:21",3540500
15500,100,300,"bu","13:54:17",3540300
15450,50,400,"sd","13:54:11",3540000
15500,100,200,"bu","13:54:06",3539600
15500,100,2000,"bu","13:53:59",3539400
15500,100,700,"bu","13:53:52",3537400
15500,100,500,"bu","13:53:40",3536700
15500,100,300,"bu","13:53:33",3536200
15500,100,200,"bu","13:53:20",3535900
15500,100,1000,"bu","13:53:18",3535700
15500,100,3000,"bu","13:53:13",3534700
15500,100,5000,"bu","13:53:01",3531700
15500,100,1000,"bu","13:52:57",3526700
15450,50,300,"sd","13:52:52",3525700
15500,100,100,"bu","13:52:38",3525400
15500,100,200,"bu","13:52:37",3525300
15500,100,1000,"bu","13:52:37",3525100
15500,100,800,"bu","13:52:37",3524100
15500,100,2200,"bu","13:52:32",3523300
15500,100,2000,"bu","13:52:32",3521100
15500,100,500,"bu","13:52:32",3519100
15500,100,2000,"bu","13:52:32",3518600
15500,100,300,"bu","13:52:32",3516600
15500,100,2000,"bu","13:51:57",3516300
15500,100,100,"bu","13:50:32",3514300
15500,100,100,"bu","13:50:27",3514200
15500,100,200,"bu","13:50:17",3514100
15500,100,2000,"bu","13:49:48",3513900
15500,100,1000,"sd","13:49:37",3511900
15500,100,500,"sd","13:49:36",3510900
15500,100,2600,"sd","13:49:36",3510400
15500,100,1000,"sd","13:49:33",3507800
15500,100,3000,"sd","13:49:33",3506800
15500,100,3400,"sd","13:49:30",3503800
15500,100,1000,"sd","13:49:30",3500400
15500,100,100,"sd","13:49:30",3499400
15500,100,500,"sd","13:49:30",3499300
15500,100,600,"sd","13:49:19",3498800
15500,100,600,"sd","13:49:19",3498200
15500,100,4300,"sd","13:49:19",3497600
15500,100,500,"sd","13:49:18",3493300
15500,100,500,"sd","13:49:17",3492800
15500,100,1000,"sd","13:49:14",3492300
15500,100,2600,"sd","13:49:11",3491300
15500,100,400,"sd","13:49:11",3488700
15500,100,600,"sd","13:49:11",3488300
15500,100,400,"sd","13:49:11",3487700
15500,100,100,"sd","13:49:08",3487300
15500,100,400,"sd","13:49:08",3487200
15500,100,1000,"sd","13:49:06",3486800
15500,100,100,"sd","13:49:03",3485800
15500,100,3800,"sd","13:49:03",3485700
15500,100,5000,"sd","13:49:03",3481900
15500,100,10000,"sd","13:49:03",3476900
15500,100,500,"sd","13:49:03",3466900
15500,100,1600,"sd","13:49:03",3466400
15500,100,1300,"sd","13:49:03",3464800
15500,100,10000,"sd","13:49:03",3463500
15500,100,2000,"sd","13:49:03",3453500
15500,100,100,"sd","13:49:03",3451500
15500,100,2600,"sd","13:49:03",3451400
15500,100,200,"sd","13:49:03",3448800
15500,100,1000,"sd","13:49:03",3448600
15500,100,300,"sd","13:49:03",3447600
15500,100,300,"sd","13:49:03",3447300
15500,100,100,"sd","13:49:03",3447000
