"price","change","match_qtty","side","time","total_vol"
39550,-50,300,"sd","13:25:44",115500
39600,0,1000,"sd","13:24:56",115200
39600,0,1000,"sd","13:24:56",114200
39600,0,500,"sd","13:24:56",113200
39600,0,100,"sd","13:24:56",112700
39600,0,100,"sd","13:24:56",112600
39600,0,100,"sd","13:24:56",112500
39600,0,1000,"sd","13:24:56",112400
39600,0,1000,"sd","13:24:56",111400
39600,0,100,"sd","13:24:56",110400
39600,0,100,"sd","13:24:56",110300
39600,0,1000,"sd","13:24:56",110200
39600,0,5000,"sd","13:24:56",109200
39600,0,100,"sd","13:24:56",104200
39600,0,500,"sd","13:24:56",104100
39600,0,100,"sd","13:24:55",103600
39600,0,100,"sd","13:22:30",103500
39600,0,100,"sd","13:22:29",103400
39650,50,500,"sd","13:22:10",103300
39650,50,600,"sd","13:22:10",102800
39650,50,500,"sd","13:22:10",102200
39650,50,300,"sd","13:22:10",101700
39650,50,100,"sd","13:22:10",101400
39650,50,500,"sd","13:22:10",101300
39650,50,100,"sd","13:22:10",100800
39650,50,100,"sd","13:22:10",100700
39650,50,100,"sd","13:22:10",100600
39650,50,1000,"sd","13:22:10",100500
39650,50,200,"sd","13:22:10",99500
39650,50,1000,"sd","13:22:10",99300
39650,50,1000,"sd","13:22:10",98300
39650,50,100,"sd","13:22:10",97300
39650,50,100,"sd","13:22:10",97200
39650,50,100,"sd","13:22:10",97100
39650,50,500,"sd","13:22:10",97000
39650,50,400,"sd","13:22:10",96500
39650,50,100,"sd","13:21:23",96100
39650,50,200,"sd","13:19:45",96000
39650,50,200,"sd","13:19:18",95800
39650,50,200,"sd","13:19:18",95600
39650,50,100,"sd","13:19:18",95400
39650,50,100,"sd","13:19:18",95300
39700,100,100,"bu","13:11:03",95200
39700,100,1000,"bu","13:09:48",95100
39700,100,100,"bu","13:07:48",94100
39650,50,600,"sd","13:07:43",94000
39650,50,500,"sd","13:06:56",93400
39700,100,1000,"bu","13:05:29",92900
39700,100,3900,"bu","13:02:56",91900
39700,100,600,"bu","13:02:56",88000
39650,50,1500,"sd","13:00:25",87400
39650,50,1000,"sd","13:00:23",85900
39650,50,500,"sd","13:00:04",84900
39650,50,500,"sd","11:23:36",84400
39650,50,500,"sd","11:23:11",83900
39650,50,500,"sd","11:22:38",83400
39650,50,100,"sd","11:21:10",82900
39650,50,200,"sd","11:21:10",82800
39650,50,100,"bu","11:19:50",82600
39650,50,500,"bu","11:19:50",82500
39650,50,100,"bu","11:19:50",82000
39650,50,100,"bu","11:19:50",81900
39650,50,300,"sd","11:18:20",81800
39650,50,700,"sd","11:18:07",81500
39650,50,300,"sd","11:18:07",80800
39650,50,300,"sd","11:17:50",80500
39700,100,500,"bu","11:17:40",80200
39650,50,200,"sd","11:17:26",79700
39700,100,200,"bu","11:15:59",79500
39700,100,500,"bu","11:15:59",79300
39700,100,200,"bu","11:15:59",78800
39700,100,100,"bu","11:15:59",78600
39650,50,1000,"bu","11:15:55",78500
39650,50,200,"sd","11:14:47",77500
39650,50,500,"sd","11:14:47",77300
39650,50,100,"sd","11:14:47",76800
39700,100,100,"bu","11:13:47",76700
39700,100,800,"bu","11:13:02",76600
39650,50,200,"bu","11:12:19",75800
39650,50,100,"bu","11:12:19",75600
39650,50,400,"bu","11:12:19",75500
39650,50,1200,"bu","11:12:19",75100
39650,50,400,"bu","11:12:19",73900
39650,50,100,"bu","11:12:00",73500
39600,0,300,"sd","11:11:27",73400
39600,0,100,"sd","11:08:53",73100
39650,50,1000,"bu","11:08:04",73000
39600,0,800,"sd","11:07:29",72000
39600,0,1000,"sd","11:07:29",71200
39600,0,1000,"sd","11:07:29",70200
39600,0,200,"sd","11:07:29",69200
39600,0,100,"sd","11:07:29",69000
39600,0,100,"sd","11:07:29",68900
39600,0,500,"sd","11:07:29",68800
39600,0,100,"sd","11:07:29",68300
39600,0,200,"sd","11:07:19",68200
39600,0,100,"sd","11:07:19",68000
39600,0,700,"sd","11:07:19",67900
39600,0,400,"sd","11:05:08",67200
39600,0,100,"sd","10:55:32",66800
39650,50,1800,"sd","10:45:32",66700
39650,50,100,"sd","10:45:04",64900
39650,50,400,"sd","10:39:25",64800
39650,50,200,"sd","10:39:24",64400
39650,50,100,"sd","10:39:23",64200
39600,0,100,"sd","10:31:17",64100
39600,0,200,"sd","10:31:17",64000
39600,0,100,"sd","10:31:17",63800
39600,0,1000,"sd","10:31:17",63700
39600,0,100,"sd","10:31:17",62700
39600,0,500,"sd","10:31:17",62600
39600,0,200,"sd","10:31:17",62100
39600,0,200,"sd","10:31:17",61900
39650,50,600,"sd","10:31:17",61700
39650,50,200,"bu","10:30:25",61100
39600,0,100,"sd","10:30:14",60900
39600,0,100,"sd","10:30:14",60800
39650,50,100,"bu","10:29:43",60700
39650,50,100,"bu","10:29:43",60600
39600,0,700,"sd","10:27:41",60500
39650,50,100,"sd","10:27:41",59800
39650,50,100,"sd","10:27:41",59700
39650,50,200,"sd","10:25:50",59600
39650,50,200,"sd","10:23:15",59400
39650,50,200,"sd","10:21:28",59200
39650,50,200,"sd","10:21:28",59000
39650,50,300,"sd","10:21:28",58800
39650,50,2000,"sd","10:21:28",58500
39650,50,5000,"sd","10:21:28",56500
39650,50,100,"sd","10:21:28",51500
39650,50,100,"sd","10:21:28",51400
39650,50,3000,"sd","10:21:28",51300
39650,50,700,"sd","10:18:28",48300
39650,50,100,"sd","10:18:06",47600
39650,50,1200,"sd","10:16:26",47500
39650,50,200,"sd","10:16:26",46300
39650,50,100,"sd","10:16:26",46100
39650,50,200,"sd","10:16:26",46000
39650,50,100,"sd","10:16:26",45800
39650,50,200,"sd","10:16:26",45700
39700,100,100,"bu","10:14:21",45500
39700,100,2000,"bu","10:12:39",45400
39700,100,200,"bu","10:10:57",43400
39700,100,100,"bu","10:10:11",43200
39700,100,200,"bu","10:09:37",43100
39700,100,1000,"bu","10:09:33",42900
39700,100,12200,"bu","10:09:31",41900
39700,100,1000,"bu","10:08:34",29700
39700,100,100,"bu","10:06:51",28700
39650,50,100,"sd","10:04:21",28600
39650,50,100,"sd","09:58:37",28500
39650,50,400,"sd","09:57:51",28400
39650,50,800,"sd","09:57:51",28000
39650,50,300,"sd","09:57:51",27200
39650,50,400,"sd","09:57:51",26900
39650,50,600,"sd","09:56:20",26500
39650,50,500,"sd","09:53:23",25900
39650,50,300,"sd","09:53:22",25400
39650,50,1600,"sd","09:46:32",25100
39700,100,200,"bu","09:46:02",23500
39650,50,2600,"sd","09:43:52",23300
39650,50,100,"sd","09:43:52",20700
39650,50,1500,"sd","09:43:52",20600
39650,50,500,"sd","09:43:52",19100
39650,50,300,"sd","09:43:52",18600
39700,100,600,"bu","09:41:02",18300
39700,100,500,"bu","09:40:17",17700
39700,100,500,"sd","09:39:54",17200
39700,100,300,"sd","09:39:54",16700
39700,100,200,"bu","09:39:48",16400
39700,100,100,"bu","09:39:27",16200
39700,100,100,"bu","09:39:27",16100
39700,100,300,"bu","09:39:27",16000
39650,50,800,"sd","09:37:08",15700
39650,50,500,"sd","09:37:08",14900
39650,50,500,"sd","09:37:08",14400
39650,50,200,"sd","09:37:08",13900
39700,100,500,"bu","09:36:05",13700
39700,100,100,"bu","09:35:57",13200
39650,50,100,"sd","09:35:28",13100
39650,50,100,"sd","09:33:51",13000
39700,100,100,"bu","09:33:30",12900
39700,100,1500,"sd","09:28:21",12800
39700,100,100,"sd","09:28:21",11300
39700,100,900,"sd","09:27:31",11200
39700,100,100,"sd","09:27:31",10300
39700,100,100,"sd","09:26:51",10200
39750,150,1800,"sd","09:23:53",10100
39750,150,200,"bu","09:22:42",8300
39750,150,400,"bu","09:22:42",8100
39700,100,100,"bu","09:22:12",7700
39700,100,200,"bu","09:22:12",7600
39700,100,100,"bu","09:22:12",7400
39700,100,100,"bu","09:21:28",7300
39700,100,200,"bu","09:20:58",7200
39650,50,5000,"bu","09:19:47",7000
39600,0,300,"sd","09:17:29",2000
39600,0,100,"sd","09:17:29",1700
39600,0,100,"sd","09:17:29",1600
39650,50,200,"bu","09:17:07",1500
39650,50,800,"bu","09:16:58",1300
39600,0,500,"bu","09:14:59",500
