"price","change","match_qtty","side","time","total_vol"
107800,-200,500,"bu","13:29:51",1880200
107900,-100,500,"bu","13:29:11",1879700
107900,-100,6000,"bu","13:29:11",1879200
107800,-200,500,"bu","13:29:11",1873200
107800,-200,1400,"bu","13:29:11",1872700
107700,-300,1500,"bu","13:29:11",1871300
107700,-300,100,"bu","13:29:11",1869800
107800,-200,100,"bu","13:28:40",1869700
107900,-100,10000,"bu","13:25:54",1869600
107400,-600,100,"sd","13:25:38",1859600
107900,-100,94000,"bu","13:25:32",1859500
107900,-100,500,"bu","13:25:32",1765500
107900,-100,1500,"bu","13:25:32",1765000
107900,-100,1500,"bu","13:25:32",1763500
107900,-100,1500,"bu","13:25:32",1762000
107500,-500,100,"sd","13:23:56",1760500
108000,0,700,"bu","13:22:10",1760400
108000,0,200,"bu","13:22:10",1759700
107900,-100,300,"unknown","13:22:10",1759500
107900,-100,1200,"sd","13:21:58",1759200
108000,0,800,"bu","13:21:55",1758000
107900,-100,100,"sd","13:21:24",1757200
107900,-100,100,"sd","13:21:14",1757100
107900,-100,1500,"sd","13:21:10",1757000
107900,-100,1500,"sd","13:20:53",1755500
108000,0,100,"bu","13:19:46",1754000
107900,-100,35600,"bu","13:19:44",1753900
107900,-100,100,"bu","13:19:11",1718300
107900,-100,50000,"bu","13:19:07",1718200
107900,-100,1000,"bu","13:18:36",1668200
107900,-100,500,"sd","13:18:31",1667200
107900,-100,500,"sd","13:18:31",1666700
107900,-100,400,"sd","13:18:31",1666200
107900,-100,1900,"sd","13:18:31",1665800
108000,0,900,"bu","13:08:37",1663900
108000,0,100,"bu","13:08:37",1663000
107900,-100,100,"sd","13:08:10",1662900
107900,-100,1200,"sd","13:05:56",1662800
107900,-100,400,"sd","13:05:18",1661600
107900,-100,100,"sd","13:05:12",1661200
107900,-100,100,"sd","13:04:58",1661100
107900,-100,6200,"bu","13:04:44",1661000
107400,-600,100,"sd","13:04:25",1654800
107900,-100,93800,"bu","13:03:31",1654700
107900,-100,100,"bu","13:03:31",1560900
107900,-100,200,"bu","13:03:31",1560800
107900,-100,1000,"bu","13:03:31",1560600
107900,-100,2000,"bu","13:03:31",1559600
107800,-200,900,"bu","13:03:31",1557600
107800,-200,100,"sd","13:02:20",1556700
107800,-200,2000,"bu","11:21:00",1556600
107400,-600,200,"bu","11:10:59",1554600
107400,-600,200,"sd","11:09:32",1554400
107400,-600,200,"sd","11:09:32",1554200
107400,-600,100,"sd","11:08:53",1554000
107400,-600,2700,"bu","11:05:09",1553900
107400,-600,5000,"bu","10:55:58",1551200
107000,-1000,15000,"sd","10:55:35",1546200
107000,-1000,500,"sd","10:55:35",1531200
107000,-1000,1800,"sd","10:55:35",1530700
107100,-900,200,"sd","10:55:35",1528900
107100,-900,1500,"sd","10:55:35",1528700
107200,-800,1000,"sd","10:55:35",1527200
107300,-700,100,"sd","10:54:21",1526200
107200,-800,10000,"sd","10:52:57",1526100
107200,-800,17900,"sd","10:51:30",1516100
107200,-800,2000,"sd","10:51:30",1498200
107200,-800,100,"sd","10:51:30",1496200
107400,-600,100,"bu","10:48:51",1496100
107400,-600,20000,"bu","10:48:31",1496000
107400,-600,100,"bu","10:47:58",1476000
107400,-600,30000,"sd","10:47:56",1475900
107500,-500,40000,"sd","10:47:56",1445900
107500,-500,500,"sd","10:47:56",1405900
107500,-500,1400,"sd","10:47:56",1405400
107600,-400,200,"sd","10:47:56",1404000
108000,0,800,"bu","10:45:19",1403800
107900,-100,1200,"bu","10:45:19",1403000
107900,-100,49100,"bu","10:45:18",1401800
107800,-200,1900,"bu","10:45:18",1352700
107900,-100,700,"sd","10:45:04",1350800
107900,-100,500,"sd","10:44:44",1350100
107900,-100,200,"bu","10:44:42",1349600
107900,-100,100,"bu","10:44:42",1349400
107900,-100,1300,"bu","10:44:42",1349300
107800,-200,200,"bu","10:44:42",1348000
107500,-500,600,"sd","10:38:40",1347800
107500,-500,1400,"sd","10:38:40",1347200
107500,-500,1600,"sd","10:38:13",1345800
107500,-500,1400,"sd","10:38:13",1344200
107500,-500,3600,"sd","10:37:45",1342800
107500,-500,100,"sd","10:37:45",1339200
107500,-500,1300,"sd","10:37:45",1339100
107900,-100,2000,"bu","10:34:57",1337800
107500,-500,2600,"sd","10:33:05",1335800
107500,-500,1100,"sd","10:32:46",1333200
107500,-500,500,"sd","10:32:46",1332100
107500,-500,1000,"sd","10:32:34",1331600
107900,-100,95700,"bu","10:32:33",1330600
107900,-100,1000,"bu","10:32:33",1234900
107900,-100,3300,"bu","10:32:33",1233900
107500,-500,500,"sd","10:31:53",1230600
107500,-500,100,"sd","10:31:53",1230100
107500,-500,1000,"sd","10:31:53",1230000
107900,-100,400,"sd","10:31:53",1229000
107900,-100,50000,"bu","10:31:51",1228600
107700,-300,600,"bu","10:31:51",1178600
107700,-300,2500,"sd","10:31:25",1178000
107700,-300,100,"sd","10:31:25",1175500
107900,-100,24200,"bu","10:31:19",1175400
107700,-300,400,"sd","10:30:42",1151200
107700,-300,100,"sd","10:30:42",1150800
107700,-300,2000,"sd","10:30:42",1150700
107700,-300,1300,"sd","10:30:12",1148700
107700,-300,1700,"sd","10:23:40",1147400
107700,-300,1000,"sd","10:23:40",1145700
107700,-300,2300,"sd","10:23:40",1144700
107900,-100,200,"sd","10:23:24",1142400
107900,-100,2800,"sd","10:22:54",1142200
107900,-100,200,"sd","10:22:54",1139400
107900,-100,800,"sd","10:22:51",1139200
107900,-100,200,"sd","10:22:51",1138400
107900,-100,500,"sd","10:22:34",1138200
107900,-100,300,"sd","10:22:14",1137700
107900,-100,1000,"sd","10:22:14",1137400
107900,-100,700,"sd","10:22:14",1136400
107900,-100,300,"sd","10:21:08",1135700
107900,-100,200,"sd","10:21:08",1135400
107900,-100,300,"sd","10:18:52",1135200
107900,-100,100,"sd","10:18:28",1134900
107900,-100,1000,"sd","10:18:06",1134800
107900,-100,1900,"sd","10:17:41",1133800
107900,-100,1600,"sd","10:17:41",1131900
107900,-100,2900,"sd","10:17:20",1130300
107900,-100,1600,"sd","10:17:20",1127400
107900,-100,1000,"sd","10:17:16",1125800
107900,-100,1400,"sd","10:16:54",1124800
107900,-100,2600,"sd","10:16:54",1123400
107900,-100,100,"sd","10:16:27",1120800
107900,-100,400,"sd","10:14:18",1120700
107900,-100,1000,"sd","10:13:02",1120300
107900,-100,1100,"sd","10:10:03",1119300
107900,-100,4100,"sd","10:10:03",1118200
107900,-100,900,"sd","10:09:55",1114100
107900,-100,100,"sd","10:09:55",1113200
107900,-100,5000,"sd","10:09:40",1113100
108000,0,100,"bu","10:06:51",1108100
108000,0,100,"bu","10:05:10",1108000
107900,-100,43900,"bu","10:05:09",1107900
107900,-100,6100,"sd","10:05:01",1064000
108000,0,100,"bu","10:04:27",1057900
107900,-100,195900,"bu","10:04:26",1057800
107900,-100,4100,"sd","10:04:10",861900
108000,0,800,"bu","10:02:21",857800
108000,0,900,"bu","10:02:21",857000
108000,0,1000,"bu","10:02:21",856100
108000,0,7300,"bu","10:02:21",855100
107900,-100,47900,"bu","10:02:13",847800
107900,-100,2100,"sd","10:02:06",799900
107900,-100,100,"sd","10:01:55",797800
107900,-100,177800,"bu","10:01:47",797700
107900,-100,2200,"sd","10:01:38",619900
107900,-100,100,"sd","10:00:15",617700
107900,-100,129700,"bu","10:00:13",617600
107900,-100,300,"sd","10:00:05",487900
108000,0,1000,"bu","09:56:16",487600
108000,0,15000,"bu","09:55:58",486600
107900,-100,2000,"bu","09:55:47",471600
107900,-100,500,"bu","09:55:47",469600
107900,-100,200,"bu","09:55:47",469100
107700,-300,2700,"sd","09:54:36",468900
107700,-300,2300,"sd","09:54:36",466200
107700,-300,2700,"sd","09:53:54",463900
107700,-300,2300,"sd","09:53:54",461200
107700,-300,2200,"sd","09:52:52",458900
107700,-300,2300,"sd","09:52:52",456700
107700,-300,700,"sd","09:52:29",454400
107700,-300,2300,"sd","09:52:29",453700
107700,-300,2700,"bu","09:52:08",451400
107700,-300,1000,"sd","09:52:05",448700
107700,-300,1300,"sd","09:52:05",447700
107700,-300,100,"sd","09:50:59",446400
107800,-200,100,"sd","09:50:59",446300
108000,0,1000,"bu","09:49:43",446200
108000,0,500,"bu","09:49:43",445200
108000,0,1000,"bu","09:49:43",444700
108000,0,1700,"bu","09:49:43",443700
108000,0,1000,"bu","09:49:43",442000
108000,0,1000,"bu","09:49:43",441000
108000,0,1000,"bu","09:49:43",440000
108000,0,1000,"bu","09:49:43",439000
108000,0,100,"bu","09:49:43",438000
108000,0,1000,"bu","09:49:43",437900
108000,0,1000,"bu","09:49:43",436900
108000,0,1000,"bu","09:49:43",435900
108000,0,1000,"bu","09:49:43",434900
108000,0,1000,"bu","09:49:43",433900
108000,0,1000,"bu","09:49:43",432900
108000,0,1000,"bu","09:49:43",431900
108000,0,1000,"bu","09:49:43",430900
108000,0,1000,"bu","09:49:43",429900
108000,0,7700,"bu","09:49:43",428900
108000,0,1300,"bu","09:49:00",421200
108000,0,1000,"bu","09:49:00",419900
108000,0,1000,"bu","09:49:00",418900
108000,0,1000,"bu","09:49:00",417900
108000,0,1000,"bu","09:49:00",416900
108000,0,1000,"bu","09:49:00",415900
108000,0,700,"bu","09:49:00",414900
108000,0,300,"bu","09:48:49",414200
108000,0,1000,"bu","09:48:49",413900
108000,0,1000,"bu","09:48:49",412900
108000,0,1000,"bu","09:48:49",411900
108000,0,1000,"bu","09:48:49",410900
108000,0,1000,"bu","09:48:49",409900
108000,0,700,"bu","09:48:49",408900
108000,0,300,"bu","09:48:32",408200
108000,0,1000,"bu","09:48:32",407900
108000,0,1000,"bu","09:48:32",406900
108000,0,1000,"bu","09:48:32",405900
108000,0,700,"bu","09:48:32",404900
108000,0,300,"bu","09:48:15",404200
108000,0,1000,"bu","09:48:15",403900
108000,0,1000,"bu","09:48:15",402900
108000,0,2500,"bu","09:48:15",401900
108000,0,1000,"bu","09:48:15",399400
108000,0,5000,"bu","09:48:15",398400
108000,0,2200,"bu","09:48:15",393400
107700,-300,300,"sd","09:42:30",391200
107700,-300,100,"sd","09:41:58",390900
107700,-300,1700,"sd","09:41:58",390800
107700,-300,1800,"sd","09:41:37",389100
107700,-300,1700,"sd","09:41:37",387300
107700,-300,1800,"sd","09:41:06",385600
107700,-300,1700,"sd","09:41:06",383800
107700,-300,1300,"sd","09:40:42",382100
107700,-300,1000,"sd","09:40:42",380800
107700,-300,100,"sd","09:40:42",379800
107700,-300,600,"sd","09:40:42",379700
107700,-300,100,"sd","09:38:50",379100
107700,-300,100,"sd","09:36:16",379000
107700,-300,600,"sd","09:35:16",378900
107900,-100,100,"bu","09:33:19",378300
107900,-100,39900,"bu","09:33:04",378200
107900,-100,100,"bu","09:33:04",338300
107900,-100,1000,"bu","09:33:04",338200
107700,-300,600,"sd","09:29:52",337200
107700,-300,1400,"sd","09:29:52",336600
107700,-300,600,"sd","09:29:10",335200
107700,-300,1400,"sd","09:29:10",334600
107700,-300,1600,"sd","09:28:55",333200
107700,-300,1400,"sd","09:28:55",331600
107700,-300,3600,"sd","09:28:41",330200
107700,-300,100,"sd","09:28:41",326600
107700,-300,1300,"sd","09:28:41",326500
107900,-100,100,"sd","09:28:03",325200
107900,-100,700,"sd","09:28:03",325100
107900,-100,100,"sd","09:26:21",324400
107900,-100,200,"sd","09:26:06",324300
107900,-100,1800,"sd","09:25:53",324100
107900,-100,200,"sd","09:25:03",322300
108000,0,200,"bu","09:24:35",322100
107900,-100,99000,"bu","09:24:32",321900
107900,-100,1000,"sd","09:24:25",222900
108000,0,200,"bu","09:24:05",221900
107900,-100,100000,"bu","09:24:02",221700
107800,-200,100,"sd","09:21:44",121700
108000,0,2000,"bu","09:17:11",121600
108000,0,5000,"bu","09:16:58",119600
108000,0,10400,"bu","09:16:40",114600
108000,0,4600,"bu","09:16:40",104200
108000,0,1000,"bu","09:15:19",99600
108000,0,98600,"bu","09:15:00",98600
