"price","change","match_qtty","side","time","total_vol"
32100,700,100,"bu","14:22:50",643300
32100,700,400,"sd","14:22:44",643200
32100,700,500,"sd","14:22:44",642800
32100,700,2000,"sd","14:22:38",642300
32100,700,500,"sd","14:22:27",640300
32100,700,2000,"bu","14:22:23",639800
32050,650,1000,"sd","14:22:17",637800
32100,700,1000,"sd","14:22:17",636800
32100,700,800,"sd","14:22:17",635800
32100,700,200,"sd","14:22:17",635000
32100,700,4800,"sd","14:21:54",634800
32100,700,200,"sd","14:21:54",630000
32100,700,4000,"sd","14:21:42",629800
32150,750,500,"sd","14:21:27",625800
32150,750,100,"bu","14:20:55",625300
32150,750,2000,"bu","14:20:48",625200
32100,700,800,"sd","14:20:41",623200
32100,700,1200,"sd","14:20:41",622400
32100,700,700,"bu","14:20:18",621200
32100,700,2000,"bu","14:20:18",620500
32100,700,1300,"bu","14:20:18",618500
32050,650,2000,"sd","14:20:12",617200
32100,700,100,"bu","14:20:10",615200
32100,700,500,"bu","14:20:06",615100
32100,700,100,"bu","14:19:13",614600
32050,650,100,"sd","14:19:04",614500
32050,650,1000,"bu","14:18:47",614400
32050,650,100,"bu","14:18:40",613400
32050,650,900,"sd","14:18:30",613300
32050,650,100,"bu","14:18:26",612400
32050,650,300,"bu","14:18:20",612300
32050,650,1500,"sd","14:18:10",612000
32050,650,100,"sd","14:18:10",610500
32050,650,200,"bu","14:17:27",610400
32050,650,7700,"bu","14:17:27",610200
32050,650,200,"bu","14:15:50",602500
32050,650,100,"sd","14:15:49",602300
32050,650,100,"sd","14:15:49",602200
32100,700,200,"sd","14:15:49",602100
32100,700,200,"sd","14:15:49",601900
32100,700,500,"sd","14:15:49",601700
32200,800,6400,"bu","14:15:09",601200
32200,800,100,"bu","14:15:09",594800
32200,800,800,"bu","14:15:09",594700
32200,800,3000,"bu","14:15:09",593900
32150,750,5000,"bu","14:15:09",590900
32150,750,1700,"bu","14:15:09",585900
32150,750,2000,"bu","14:15:09",584200
32100,700,100,"sd","14:14:52",582200
32100,700,400,"bu","14:14:37",582100
32100,700,200,"bu","14:14:20",581700
32100,700,1300,"sd","14:14:11",581500
32100,700,100,"sd","14:14:11",580200
32150,750,300,"bu","14:13:39",580100
32100,700,2000,"bu","14:13:18",579800
32100,700,500,"bu","14:13:18",577800
32100,700,600,"bu","14:13:18",577300
32100,700,1800,"bu","14:13:18",576700
32050,650,200,"sd","14:13:17",574900
32050,650,1000,"sd","14:13:17",574700
32050,650,700,"sd","14:13:17",573700
32050,650,100,"sd","14:13:17",573000
32100,700,100,"bu","14:13:01",572900
32050,650,100,"sd","14:12:51",572800
32050,650,200,"sd","14:12:22",572700
32050,650,100,"bu","14:11:20",572500
32050,650,100,"bu","14:11:20",572400
32050,650,200,"bu","14:11:20",572300
32050,650,1000,"bu","14:11:17",572100
32050,650,3100,"bu","14:11:13",571100
32000,600,600,"sd","14:09:35",568000
32000,600,200,"sd","14:07:20",567400
32000,600,200,"sd","14:07:20",567200
32000,600,500,"sd","14:07:20",567000
32000,600,1600,"sd","14:07:20",566500
32000,600,400,"sd","14:05:44",564900
32000,600,500,"sd","14:05:44",564500
32000,600,1100,"sd","14:05:44",564000
32000,600,1000,"sd","14:05:21",562900
32050,650,200,"bu","14:04:31",561900
32050,650,100,"bu","14:03:50",561700
32050,650,700,"bu","14:03:40",561600
32050,650,200,"sd","14:03:38",560900
32050,650,3500,"sd","14:03:38",560700
32050,650,1000,"sd","14:03:12",557200
32100,700,3600,"bu","14:02:33",556200
32100,700,100,"bu","14:02:31",552600
32100,700,100,"bu","14:02:25",552500
32050,650,100,"sd","14:02:15",552400
32000,600,7900,"sd","14:01:54",552300
32000,600,1300,"sd","14:01:54",544400
32000,600,8000,"sd","14:01:54",543100
32000,600,2000,"sd","14:01:54",535100
32000,600,100,"sd","14:01:54",533100
32000,600,1800,"sd","14:01:54",533000
32050,650,200,"sd","14:01:54",531200
32100,700,700,"sd","14:01:54",531000
32050,650,800,"sd","14:01:50",530300
32050,650,200,"sd","14:01:50",529500
32100,700,2000,"bu","14:01:45",529300
32100,700,100,"bu","14:01:45",527300
32100,700,300,"bu","14:01:45",527200
32100,700,1200,"bu","14:01:45",526900
32100,700,200,"bu","14:01:45",525700
32100,700,100,"bu","13:58:30",525500
32100,700,500,"bu","13:58:27",525400
32100,700,100,"bu","13:58:20",524900
32100,700,700,"bu","13:58:10",524800
32100,700,300,"sd","13:58:05",524100
32100,700,3000,"sd","13:58:05",523800
32100,700,300,"sd","13:58:05",520800
32100,700,1700,"bu","13:57:54",520500
32100,700,100,"bu","13:57:44",518800
32100,700,200,"sd","13:57:44",518700
32100,700,100,"sd","13:57:41",518500
32100,700,100,"bu","13:57:30",518400
32100,700,100,"sd","13:57:25",518300
32100,700,400,"sd","13:57:25",518200
32100,700,600,"sd","13:57:25",517800
32100,700,900,"sd","13:57:25",517200
32100,700,500,"sd","13:56:43",516300
32100,700,2000,"sd","13:56:31",515800
32100,700,1300,"sd","13:56:22",513800
32150,750,700,"sd","13:56:22",512500
32150,750,1300,"bu","13:56:21",511800
32100,700,100,"sd","13:56:10",510500
32100,700,200,"bu","13:55:52",510400
32100,700,300,"bu","13:55:20",510200
32100,700,200,"sd","13:55:19",509900
32100,700,400,"sd","13:55:19",509700
32100,700,200,"sd","13:55:19",509300
32100,700,700,"sd","13:55:19",509100
32150,750,8700,"sd","13:54:41",508400
32200,800,500,"sd","13:54:04",499700
32250,850,400,"sd","13:52:24",499200
32250,850,100,"sd","13:52:19",498800
32300,900,100,"bu","13:52:14",498700
32250,850,100,"sd","13:52:05",498600
32250,850,200,"sd","13:51:10",498500
32250,850,800,"sd","13:51:10",498300
32250,850,1000,"sd","13:50:53",497500
32300,900,500,"bu","13:49:19",496500
32300,900,300,"bu","13:49:19",496000
32300,900,200,"bu","13:49:19",495700
32300,900,300,"bu","13:49:12",495500
32300,900,100,"bu","13:47:34",495200
32300,900,200,"bu","13:47:34",495100
32300,900,100,"bu","13:47:34",494900
32300,900,600,"bu","13:47:34",494800
32300,900,400,"bu","13:47:18",494200
32300,900,100,"bu","13:47:18",493800
32300,900,1200,"bu","13:47:18",493700
32300,900,2000,"bu","13:47:18",492500
32300,900,1300,"bu","13:47:18",490500
32300,900,400,"bu","13:47:15",489200
32300,900,100,"bu","13:46:36",488800
32250,850,900,"bu","13:46:36",488700
32250,850,100,"bu","13:46:33",487800
32300,900,100,"bu","13:46:29",487700
32250,850,200,"sd","13:46:22",487600
32250,850,100,"sd","13:46:22",487400
32250,850,1000,"sd","13:46:11",487300
32250,850,100,"bu","13:46:01",486300
32250,850,1000,"bu","13:46:01",486200
32250,850,2900,"bu","13:46:01",485200
32250,850,3200,"bu","13:45:56",482300
32250,850,100,"bu","13:45:51",479100
32250,850,600,"sd","13:45:49",479000
32250,850,200,"sd","13:45:49",478400
32250,850,1000,"sd","13:45:40",478200
32250,850,500,"sd","13:45:38",477200
32300,900,100,"bu","13:44:32",476700
32250,850,100,"sd","13:44:13",476600
32250,850,100,"bu","13:44:06",476500
32250,850,100,"bu","13:44:06",476400
32250,850,300,"bu","13:43:50",476300
32250,850,1400,"bu","13:43:50",476000
32250,850,200,"bu","13:42:56",474600
32200,800,100,"bu","13:42:49",474400
32200,800,100,"bu","13:42:49",474300
32200,800,500,"bu","13:42:49",474200
32200,800,100,"bu","13:42:42",473700
32200,800,300,"bu","13:42:39",473600
32200,800,1000,"bu","13:42:39",473300
32200,800,2000,"bu","13:42:39",472300
32200,800,1700,"bu","13:42:39",470300
32200,800,300,"bu","13:42:26",468600
32150,750,200,"bu","13:42:00",468300
32150,750,100,"bu","13:42:00",468100
32150,750,100,"bu","13:42:00",468000
32150,750,1600,"bu","13:42:00",467900
32150,750,2000,"bu","13:42:00",466300
32150,750,2000,"bu","13:42:00",464300
32150,750,300,"bu","13:42:00",462300
32150,750,1200,"bu","13:42:00",462000
32100,700,1000,"sd","13:41:47",460800
32150,750,300,"bu","13:41:17",459800
32150,750,200,"bu","13:39:58",459500
32100,700,100,"bu","13:39:09",459300
32100,700,100,"bu","13:39:09",459200
32100,700,100,"bu","13:39:09",459100
32100,700,2000,"bu","13:39:09",459000
32100,700,200,"bu","13:39:09",457000
32100,700,1300,"bu","13:39:09",456800
32100,700,100,"bu","13:35:24",455500
32050,650,1000,"sd","13:34:34",455400
32050,650,1500,"bu","13:33:53",454400
32050,650,1500,"bu","13:33:53",452900
32050,650,500,"bu","13:33:04",451400
32050,650,1500,"bu","13:33:04",450900
32000,600,200,"sd","13:33:03",449400
32000,600,1000,"sd","13:32:13",449200
32000,600,100,"sd","13:31:43",448200
32000,600,100,"sd","13:31:30",448100
32000,600,100,"sd","13:31:30",448000
32050,650,100,"bu","13:29:24",447900
32000,600,100,"sd","13:29:15",447800
32000,600,300,"sd","13:29:03",447700
32000,600,1700,"sd","13:29:03",447400
32050,650,100,"sd","13:28:31",445700
32050,650,300,"sd","13:28:31",445600
32050,650,200,"bu","13:27:39",445300
32100,700,600,"bu","13:26:23",445100
32100,700,300,"bu","13:26:23",444500
32100,700,100,"bu","13:24:34",444200
32050,650,100,"bu","13:24:28",444100
32000,600,100,"sd","13:24:24",444000
32100,700,500,"bu","13:24:06",443900
32050,650,100,"bu","13:24:06",443400
32050,650,100,"bu","13:24:06",443300
32000,600,100,"sd","13:24:06",443200
32000,600,500,"sd","13:22:17",443100
32100,700,800,"bu","13:21:39",442600
32050,650,100,"bu","13:21:39",441800
32000,600,2600,"sd","13:21:28",441700
32000,600,400,"sd","13:21:28",439100
32000,600,1000,"sd","13:21:28",438700
32000,600,1100,"sd","13:21:02",437700
32000,600,200,"sd","13:21:02",436600
32000,600,500,"sd","13:21:02",436400
32000,600,300,"sd","13:21:02",435900
32000,600,400,"sd","13:21:02",435600
32000,600,300,"sd","13:21:02",435200
32050,650,500,"sd","13:19:23",434900
32050,650,100,"sd","13:18:59",434400
32050,650,200,"sd","13:18:59",434300
32050,650,100,"bu","13:18:40",434100
32050,650,100,"bu","13:18:40",434000
32050,650,1600,"bu","13:18:40",433900
32050,650,100,"bu","13:18:30",432300
32050,650,100,"bu","13:18:07",432200
32050,650,200,"bu","13:14:12",432100
32050,650,200,"bu","13:08:01",431900
32050,650,500,"bu","13:08:01",431700
32050,650,300,"bu","13:06:50",431200
32050,650,200,"bu","13:02:34",430900
32050,650,100,"bu","13:01:23",430700
32000,600,200,"sd","13:01:06",430600
32000,600,100,"sd","13:01:05",430400
32000,600,2000,"sd","13:00:14",430300
32050,650,500,"bu","13:00:09",428300
32050,650,300,"bu","13:00:04",427800
32000,600,500,"sd","13:00:00",427500
32050,650,100,"bu","11:29:49",427000
32000,600,1200,"sd","11:29:43",426900
32000,600,800,"sd","11:29:43",425700
32000,600,100,"sd","11:29:37",424900
32000,600,800,"sd","11:29:34",424800
32000,600,300,"bu","11:28:45",424000
32000,600,3000,"bu","11:28:29",423700
32000,600,200,"bu","11:25:33",420700
32000,600,100,"bu","11:25:33",420500
32000,600,100,"bu","11:25:10",420400
31900,500,100,"sd","11:24:54",420300
31900,500,400,"bu","11:24:32",420200
31900,500,1000,"bu","11:24:12",419800
31900,500,3400,"sd","11:23:58",418800
32000,600,200,"sd","11:23:58",415400
32000,600,300,"bu","11:23:32",415200
31900,500,1600,"sd","11:23:32",414900
31900,500,100,"sd","11:23:32",413300
31900,500,100,"sd","11:23:32",413200
31950,550,100,"sd","11:23:32",413100
31950,550,1000,"sd","11:23:32",413000
31950,550,100,"sd","11:23:32",412000
31950,550,2000,"sd","11:23:32",411900
32000,600,1700,"bu","11:23:15",409900
32000,600,300,"bu","11:23:15",408200
32000,600,200,"bu","11:22:09",407900
32000,600,100,"bu","11:20:40",407700
32000,600,100,"unknown","11:18:28",407600
32000,600,200,"unknown","11:18:28",407500
32000,600,100,"unknown","11:18:28",407300
32000,600,2000,"sd","11:18:28",407200
32000,600,100,"sd","11:18:28",405200
32000,600,1000,"sd","11:18:28",405100
32000,600,100,"sd","11:18:28",404100
32000,600,1000,"sd","11:18:28",404000
32000,600,100,"sd","11:18:28",403000
32000,600,200,"sd","11:18:28",402900
32000,600,100,"sd","11:18:28",402700
32100,700,100,"bu","11:17:04",402600
32100,700,200,"sd","11:15:29",402500
32150,750,100,"bu","11:13:42",402300
32100,700,1100,"bu","11:13:21",402200
32050,650,400,"bu","11:13:21",401100
32050,650,2500,"sd","11:13:18",400700
32050,650,100,"sd","11:13:18",398200
32050,650,2500,"sd","11:13:07",398100
32050,650,100,"sd","11:13:07",395600
32050,650,400,"sd","11:13:07",395500
32100,700,500,"bu","11:12:23",395100
32100,700,200,"sd","11:11:56",394600
32100,700,200,"sd","11:11:56",394400
32100,700,2000,"sd","11:11:44",394200
32100,700,800,"sd","11:11:35",392200
32100,700,1200,"sd","11:11:35",391400
32150,750,300,"bu","11:10:06",390200
32150,750,100,"bu","11:09:45",389900
32150,750,2000,"bu","11:07:10",389800
32150,750,100,"bu","11:06:59",387800
32100,700,100,"sd","11:06:34",387700
32100,700,100,"bu","11:06:14",387600
32100,700,600,"bu","11:06:13",387500
32050,650,1000,"sd","11:05:44",386900
32100,700,1000,"sd","11:05:16",385900
32100,700,400,"sd","11:05:16",384900
32150,750,100,"sd","11:04:21",384500
32150,750,1400,"sd","11:04:21",384400
32150,750,1000,"sd","11:04:21",383000
32150,750,300,"sd","11:04:21",382000
32150,750,200,"sd","11:03:38",381700
32150,750,1100,"sd","11:03:04",381500
32150,750,100,"sd","11:03:04",380400
32150,750,1000,"sd","11:03:04",380300
32250,850,300,"bu","11:00:44",379300
32250,850,100,"bu","11:00:00",379000
32250,850,200,"bu","11:00:00",378900
32250,850,1000,"bu","10:57:36",378700
32150,750,500,"sd","10:57:36",377700
32250,850,100,"bu","10:57:08",377200
32150,750,100,"sd","10:56:49",377100
32150,750,400,"sd","10:56:20",377000
32250,850,700,"bu","10:55:55",376600
32250,850,100,"bu","10:55:55",375900
32250,850,200,"bu","10:55:55",375800
32250,850,100,"bu","10:53:50",375600
32200,800,100,"sd","10:53:34",375500
32200,800,100,"sd","10:53:18",375400
32250,850,100,"bu","10:50:58",375300
32200,800,100,"sd","10:50:37",375200
32200,800,200,"bu","10:50:18",375100
32150,750,1100,"sd","10:50:05",374900
32200,800,300,"bu","10:49:15",373800
32250,850,100,"bu","10:48:50",373500
32150,750,1900,"sd","10:48:47",373400
32150,750,200,"sd","10:48:47",371500
32150,750,300,"sd","10:48:47",371300
32200,800,500,"sd","10:48:47",371000
32200,800,100,"sd","10:48:47",370500
32200,800,2000,"sd","10:48:47",370400
32200,800,100,"sd","10:48:31",368400
32200,800,900,"sd","10:48:01",368300
32200,800,400,"sd","10:47:52",367400
32250,850,100,"bu","10:47:27",367000
32250,850,200,"bu","10:47:27",366900
32250,850,2000,"bu","10:47:27",366700
32250,850,300,"bu","10:47:27",364700
32250,850,300,"bu","10:47:27",364400
32250,850,500,"bu","10:47:27",364100
32250,850,300,"bu","10:47:27",363600
32250,850,1300,"bu","10:47:27",363300
32250,850,500,"bu","10:44:35",362000
32250,850,100,"bu","10:42:19",361500
32200,800,100,"sd","10:41:54",361400
32200,800,200,"bu","10:41:39",361300
32200,800,300,"bu","10:41:39",361100
32200,800,200,"bu","10:41:09",360800
32200,800,500,"sd","10:40:54",360600
32250,850,100,"bu","10:40:34",360100
32250,850,100,"bu","10:40:34",360000
32250,850,500,"bu","10:40:34",359900
32250,850,2000,"bu","10:40:34",359400
32250,850,200,"bu","10:40:34",357400
32250,850,600,"bu","10:40:34",357200
32250,850,2900,"bu","10:39:07",356600
32250,850,1100,"bu","10:39:07",353700
32250,850,100,"bu","10:37:05",352600
32150,750,500,"sd","10:36:51",352500
32200,800,300,"sd","10:36:51",352000
32200,800,100,"sd","10:36:49",351700
32200,800,100,"bu","10:36:20",351600
32200,800,100,"bu","10:36:15",351500
32200,800,300,"bu","10:35:32",351400
32200,800,1000,"sd","10:35:13",351100
32200,800,300,"sd","10:35:10",350100
32200,800,100,"sd","10:35:03",349800
32200,800,300,"sd","10:35:03",349700
32200,800,1100,"sd","10:35:03",349400
32250,850,600,"bu","10:32:35",348300
32250,850,100,"bu","10:29:53",347700
32200,800,1000,"sd","10:29:46",347600
32200,800,100,"sd","10:29:40",346600
32200,800,500,"sd","10:29:25",346500
32200,800,500,"sd","10:29:21",346000
32200,800,1800,"sd","10:29:21",345500
32200,800,100,"bu","10:29:20",343700
32200,800,100,"sd","10:28:22",343600
32200,800,400,"bu","10:28:14",343500
32200,800,600,"bu","10:27:53",343100
32200,800,100,"sd","10:27:33",342500
32200,800,100,"sd","10:27:33",342400
32200,800,200,"sd","10:27:33",342300
32200,800,300,"sd","10:27:33",342100
32200,800,100,"sd","10:27:33",341800
32200,800,200,"sd","10:27:33",341700
32250,850,100,"bu","10:26:54",341500
32250,850,500,"bu","10:26:23",341400
32250,850,100,"bu","10:26:23",340900
32250,850,300,"bu","10:26:23",340800
32250,850,100,"bu","10:26:23",340500
32200,800,100,"sd","10:26:14",340400
32250,850,100,"bu","10:24:44",340300
32250,850,200,"bu","10:22:33",340200
32250,850,500,"bu","10:22:28",340000
32250,850,200,"bu","10:22:28",339500
32250,850,500,"bu","10:22:19",339300
32250,850,800,"bu","10:22:10",338800
32250,850,100,"bu","10:22:03",338000
32250,850,500,"bu","10:22:02",337900
32250,850,100,"bu","10:22:02",337400
32200,800,100,"sd","10:21:53",337300
32200,800,100,"sd","10:21:45",337200
32200,800,1500,"sd","10:19:58",337100
32200,800,200,"sd","10:19:58",335600
32200,800,100,"sd","10:19:58",335400
32200,800,200,"sd","10:19:58",335300
32250,850,200,"bu","10:19:56",335100
32250,850,2000,"bu","10:18:23",334900
32250,850,400,"bu","10:18:10",332900
32250,850,500,"sd","10:15:47",332500
32250,850,300,"sd","10:15:47",332000
32250,850,6500,"sd","10:15:47",331700
32300,900,1000,"bu","10:15:08",325200
32300,900,100,"bu","10:14:30",324200
32250,850,100,"sd","10:14:14",324100
32250,850,300,"sd","10:13:57",324000
32300,900,100,"bu","10:13:41",323700
32250,850,100,"sd","10:13:23",323600
32250,850,3000,"sd","10:13:07",323500
32300,900,300,"sd","10:12:09",320500
32300,900,900,"sd","10:12:09",320200
32350,950,100,"bu","10:11:50",319300
32300,900,100,"sd","10:11:39",319200
32300,900,1000,"sd","10:11:23",319100
32300,900,2000,"sd","10:11:23",318100
32400,1000,100,"bu","10:11:15",316100
32300,900,100,"sd","10:10:30",316000
32300,900,900,"sd","10:10:19",315900
32300,900,100,"sd","10:10:19",315000
32400,1000,200,"bu","10:10:05",314900
32400,1000,200,"bu","10:09:14",314700
32400,1000,200,"bu","10:08:33",314500
32400,1000,700,"bu","10:07:25",314300
32400,1000,1000,"bu","10:07:03",313600
32400,1000,3500,"bu","10:06:55",312600
32400,1000,100,"bu","10:06:05",309100
32350,950,100,"sd","10:05:49",309000
32300,900,400,"sd","10:05:31",308900
32300,900,600,"sd","10:05:31",308500
32450,1050,2700,"bu","10:05:25",307900
32400,1000,700,"bu","10:05:25",305200
32400,1000,1000,"bu","10:05:25",304500
32400,1000,200,"bu","10:05:25",303500
32400,1000,600,"bu","10:05:25",303300
32350,950,200,"bu","10:05:25",302700
32350,950,4600,"bu","10:05:25",302500
32300,900,200,"sd","10:05:01",297900
32300,900,300,"sd","10:05:01",297700
32350,950,1400,"bu","10:04:45",297400
32350,950,1500,"bu","10:04:45",296000
32350,950,600,"bu","10:04:45",294500
32350,950,1200,"bu","10:04:39",293900
32350,950,100,"bu","10:04:34",292700
32350,950,100,"bu","10:03:12",292600
32400,1000,1400,"sd","10:02:30",292500
32500,1100,500,"bu","10:02:13",291100
32500,1100,200,"bu","10:02:13",290600
32400,1000,200,"sd","10:01:52",290400
32500,1100,1600,"sd","10:01:34",290200
32500,1100,200,"sd","10:01:34",288600
32500,1100,500,"sd","10:01:31",288400
32500,1100,700,"sd","10:00:44",287900
32600,1200,1100,"sd","10:00:36",287200
32600,1200,900,"sd","10:00:18",286100
32600,1200,100,"sd","10:00:18",285200
32650,1250,900,"sd","09:59:59",285100
32650,1250,100,"sd","09:59:28",284200
32650,1250,100,"sd","09:59:28",284100
32650,1250,300,"sd","09:59:28",284000
32650,1250,500,"sd","09:59:28",283700
32700,1300,100,"sd","09:59:05",283200
32700,1300,100,"bu","09:58:52",283100
32650,1250,1000,"sd","09:58:46",283000
32650,1250,13200,"sd","09:58:46",282000
32700,1300,500,"sd","09:58:46",268800
32700,1300,300,"sd","09:58:46",268300
32700,1300,1000,"sd","09:58:31",268000
32850,1450,300,"bu","09:58:10",267000
32850,1450,200,"bu","09:58:10",266700
32900,1500,100,"bu","09:57:25",266500
32900,1500,2900,"bu","09:57:04",266400
32900,1500,1000,"bu","09:57:04",263500
32900,1500,600,"bu","09:57:04",262500
32900,1500,500,"bu","09:57:04",261900
32900,1500,100,"bu","09:57:04",261400
32900,1500,500,"bu","09:57:03",261300
32900,1500,200,"bu","09:57:03",260800
32900,1500,2100,"bu","09:57:03",260600
32850,1450,100,"bu","09:57:03",258500
32850,1450,4300,"bu","09:57:03",258400
32850,1450,100,"bu","09:57:03",254100
32850,1450,500,"bu","09:57:03",254000
32850,1450,100,"bu","09:57:03",253500
32850,1450,200,"bu","09:57:03",253400
32850,1450,3200,"bu","09:57:03",253200
32850,1450,500,"bu","09:57:03",250000
32800,1400,100,"bu","09:57:03",249500
32800,1400,3000,"bu","09:57:03",249400
32850,1450,1000,"bu","09:55:55",246400
32650,1250,600,"sd","09:55:48",245400
32850,1450,200,"sd","09:55:46",244800
32850,1450,300,"sd","09:55:46",244600
32850,1450,900,"sd","09:55:45",244300
32850,1450,500,"sd","09:55:44",243400
32900,1500,2000,"bu","09:55:39",242900
32850,1450,100,"bu","09:55:33",240900
32850,1450,200,"bu","09:55:33",240800
32850,1450,300,"bu","09:55:29",240600
32850,1450,200,"bu","09:55:29",240300
32850,1450,500,"bu","09:55:29",240100
32850,1450,1000,"bu","09:55:29",239600
32850,1450,100,"sd","09:55:02",238600
32900,1500,900,"bu","09:54:59",238500
32900,1500,100,"bu","09:54:59",237600
32950,1550,300,"bu","09:54:21",237500
32950,1550,100,"bu","09:54:21",237200
32900,1500,3500,"bu","09:54:21",237100
32900,1500,10000,"bu","09:54:21",233600
32900,1500,5000,"bu","09:54:21",223600
32900,1500,200,"bu","09:54:21",218600
32900,1500,100,"bu","09:54:21",218400
32900,1500,1700,"bu","09:54:21",218300
32900,1500,300,"bu","09:54:21",216600
32850,1450,1500,"bu","09:54:21",216300
32850,1450,500,"bu","09:54:21",214800
32850,1450,100,"bu","09:54:21",214300
32850,1450,100,"bu","09:54:21",214200
32800,1400,5000,"bu","09:54:21",214100
32800,1400,100,"bu","09:54:21",209100
32800,1400,100,"bu","09:54:21",209000
32800,1400,100,"bu","09:54:21",208900
32700,1300,1000,"bu","09:54:21",208800
32700,1300,100,"bu","09:54:21",207800
32700,1300,200,"bu","09:54:21",207700
32700,1300,100,"bu","09:54:15",207500
32700,1300,200,"bu","09:54:02",207400
32700,1300,100,"bu","09:54:02",207200
32700,1300,400,"bu","09:53:55",207100
32700,1300,600,"bu","09:53:51",206700
32700,1300,400,"bu","09:53:51",206100
32650,1250,100,"sd","09:53:44",205700
32700,1300,100,"sd","09:53:36",205600
32700,1300,500,"bu","09:53:31",205500
32700,1300,100,"bu","09:53:31",205000
32700,1300,400,"sd","09:53:20",204900
32700,1300,500,"sd","09:53:11",204500
32800,1400,100,"bu","09:53:09",204000
32800,1400,100,"bu","09:53:09",203900
32700,1300,100,"sd","09:53:07",203800
32700,1300,100,"unknown","09:53:05",203700
32650,1250,1000,"sd","09:53:00",203600
32650,1250,2000,"sd","09:53:00",202600
32800,1400,900,"bu","09:53:00",200600
32800,1400,200,"bu","09:53:00",199700
32800,1400,300,"bu","09:53:00",199500
32800,1400,300,"bu","09:53:00",199200
32800,1400,1000,"bu","09:53:00",198900
32800,1400,1000,"bu","09:53:00",197900
32800,1400,200,"bu","09:53:00",196900
32700,1300,100,"bu","09:53:00",196700
32700,1300,300,"bu","09:53:00",196600
32700,1300,100,"bu","09:53:00",196300
32700,1300,600,"bu","09:53:00",196200
32650,1250,100,"sd","09:52:59",195600
32700,1300,600,"bu","09:52:53",195500
32700,1300,100,"bu","09:52:53",194900
32650,1250,100,"sd","09:52:49",194800
32700,1300,100,"bu","09:52:44",194700
32650,1250,1400,"sd","09:52:38",194600
32650,1250,1000,"bu","09:52:36",193200
32650,1250,500,"bu","09:52:36",192200
32600,1200,100,"sd","09:52:32",191700
32600,1200,100,"sd","09:52:10",191600
32600,1200,300,"sd","09:51:56",191500
32600,1200,200,"sd","09:51:56",191200
32600,1200,100,"sd","09:51:40",191000
32600,1200,100,"sd","09:51:40",190900
32600,1200,100,"sd","09:51:22",190800
32600,1200,2500,"bu","09:51:16",190700
32600,1200,1000,"bu","09:51:16",188200
32500,1100,500,"sd","09:51:05",187200
32500,1100,100,"bu","09:50:48",186700
32500,1100,100,"bu","09:50:48",186600
32500,1100,100,"bu","09:50:48",186500
32500,1100,2000,"bu","09:50:48",186400
32500,1100,300,"bu","09:50:48",184400
32500,1100,500,"bu","09:50:48",184100
32500,1100,800,"bu","09:50:48",183600
32500,1100,500,"bu","09:50:48",182800
32500,1100,500,"bu","09:50:48",182300
