"price","change","match_qtty","side","time","total_vol"
19450,-350,2900,"bu","13:46:59",317600
19450,-350,100,"bu","13:46:16",314700
19450,-350,100,"bu","13:45:08",314600
19450,-350,200,"bu","13:44:58",314500
19400,-400,100,"sd","13:44:41",314300
19450,-350,100,"bu","13:44:35",314200
19450,-350,100,"bu","13:44:19",314100
19450,-350,300,"bu","13:43:55",314000
19450,-350,100,"bu","13:43:38",313700
19450,-350,100,"bu","13:43:04",313600
19450,-350,100,"bu","13:42:35",313500
19450,-350,100,"bu","13:42:13",313400
19450,-350,400,"bu","13:42:06",313300
19450,-350,400,"sd","13:42:00",312900
19450,-350,200,"sd","13:42:00",312500
19450,-350,100,"sd","13:42:00",312300
19450,-350,300,"sd","13:42:00",312200
19450,-350,100,"sd","13:42:00",311900
19450,-350,300,"sd","13:42:00",311800
19450,-350,200,"bu","13:36:44",311500
19450,-350,300,"bu","13:35:46",311300
19450,-350,200,"bu","13:35:46",311000
19450,-350,800,"bu","13:35:37",310800
19450,-350,100,"bu","13:35:08",310000
19450,-350,1000,"sd","13:35:00",309900
19450,-350,3900,"sd","13:35:00",308900
19450,-350,4000,"sd","13:34:55",305000
19450,-350,5800,"sd","13:34:49",301000
19500,-300,200,"bu","13:34:41",295200
19450,-350,4300,"sd","13:34:40",295000
19450,-350,5300,"sd","13:34:32",290700
19450,-350,7000,"sd","13:34:19",285400
19450,-350,5100,"sd","13:34:13",278400
19500,-300,100,"sd","13:31:34",273300
19650,-150,100,"bu","13:31:17",273200
19650,-150,1700,"bu","13:31:17",273100
19600,-200,100,"bu","13:31:17",271400
19450,-350,200,"bu","13:28:38",271300
19450,-350,500,"bu","13:28:38",271100
19450,-350,2500,"bu","13:28:38",270600
19450,-350,300,"bu","13:28:30",268100
19450,-350,900,"bu","13:27:03",267800
19450,-350,200,"bu","13:26:43",266900
19450,-350,100,"bu","13:25:52",266700
19450,-350,500,"bu","13:25:14",266600
19450,-350,100,"bu","13:24:10",266100
19650,-150,5300,"bu","13:22:56",266000
19600,-200,100,"bu","13:22:56",260700
19450,-350,2400,"bu","13:21:17",260600
19450,-350,500,"bu","13:21:11",258200
19450,-350,200,"bu","13:20:23",257700
19450,-350,2000,"bu","13:20:08",257500
19450,-350,100,"bu","13:20:03",255500
19450,-350,100,"bu","13:19:07",255400
19450,-350,300,"sd","13:18:59",255300
19450,-350,900,"sd","13:18:59",255000
19450,-350,2500,"sd","13:18:59",254100
19450,-350,4000,"sd","13:17:51",251600
19450,-350,3500,"bu","13:17:27",247600
19450,-350,500,"bu","13:17:00",244100
19450,-350,200,"bu","13:16:57",243600
19450,-350,200,"bu","13:16:49",243400
19450,-350,100,"bu","13:16:37",243200
19450,-350,2000,"sd","13:16:29",243100
19450,-350,700,"sd","13:16:29",241100
19650,-150,500,"sd","13:15:34",240400
19650,-150,12000,"bu","13:15:23",239900
19650,-150,400,"bu","13:15:23",227900
19650,-150,100,"bu","13:15:23",227500
19650,-150,700,"bu","13:15:23",227400
19600,-200,200,"bu","13:15:23",226700
19600,-200,100,"bu","13:15:23",226500
19450,-350,400,"bu","13:13:23",226400
19450,-350,200,"bu","13:12:51",226000
19450,-350,100,"bu","13:12:46",225800
19450,-350,2000,"bu","13:12:41",225700
19450,-350,200,"sd","13:12:28",223700
19450,-350,500,"sd","13:12:28",223500
19450,-350,900,"sd","13:12:28",223000
19450,-350,100,"sd","13:12:28",222100
19450,-350,400,"sd","13:12:28",222000
19450,-350,2200,"sd","13:12:28",221600
19650,-150,200,"sd","13:11:46",219400
19650,-150,400,"sd","13:11:30",219200
19600,-200,100,"bu","13:11:17",218800
19650,-150,10000,"bu","13:11:17",218700
19650,-150,500,"bu","13:11:17",208700
19650,-150,400,"bu","13:11:17",208200
19650,-150,7400,"bu","13:11:17",207800
19450,-350,2800,"bu","13:10:33",200400
19450,-350,100,"bu","13:10:29",197600
19450,-350,2000,"bu","13:10:21",197500
19450,-350,300,"sd","13:10:08",195500
19450,-350,800,"sd","13:10:08",195200
19450,-350,4000,"sd","13:10:00",194400
19450,-350,5000,"sd","13:09:51",190400
19650,-150,8600,"bu","13:08:39",185400
19650,-150,100,"bu","13:08:39",176800
19600,-200,100,"sd","13:08:32",176700
19600,-200,100,"bu","13:08:24",176600
19600,-200,2100,"bu","13:08:24",176500
19600,-200,100,"bu","13:07:55",174400
19550,-250,300,"bu","13:07:55",174300
19550,-250,600,"bu","13:07:55",174000
19450,-350,200,"bu","13:07:12",173400
19450,-350,1000,"bu","13:06:44",173200
19450,-350,1000,"sd","13:06:04",172200
19450,-350,1600,"sd","13:06:04",171200
19500,-300,1200,"sd","13:06:04",169600
19500,-300,800,"bu","13:04:58",168400
19450,-350,1900,"bu","13:04:45",167600
19450,-350,1000,"bu","13:04:40",165700
19450,-350,100,"bu","13:04:31",164700
19450,-350,2000,"bu","13:04:30",164600
19450,-350,600,"bu","13:04:19",162600
19450,-350,200,"bu","13:04:16",162000
19450,-350,1100,"bu","13:04:16",161800
19500,-300,1100,"sd","13:04:16",160700
19450,-350,2900,"bu","13:03:26",159600
19450,-350,1000,"bu","13:03:11",156700
19450,-350,2000,"bu","13:03:06",155700
19450,-350,100,"sd","13:02:54",153700
19500,-300,1000,"sd","13:02:54",153600
19500,-300,1000,"bu","13:02:14",152600
19450,-350,100,"sd","13:02:05",151600
19450,-350,400,"bu","13:00:43",151500
19450,-350,400,"bu","13:00:43",151100
19450,-350,1000,"bu","13:00:41",150700
19450,-350,1000,"bu","13:00:00",149700
19450,-350,100,"bu","11:29:44",148700
19450,-350,200,"bu","11:27:52",148600
19450,-350,500,"sd","11:27:07",148400
19450,-350,100,"sd","11:27:07",147900
19450,-350,2000,"sd","11:27:07",147800
19450,-350,100,"sd","11:27:07",145800
19450,-350,500,"sd","11:27:07",145700
19450,-350,1100,"sd","11:27:07",145200
19450,-350,200,"sd","11:27:07",144100
19450,-350,100,"sd","11:27:07",143900
19450,-350,600,"sd","11:27:07",143800
19500,-300,100,"sd","11:27:07",143200
19500,-300,200,"sd","11:26:02",143100
19450,-350,400,"bu","11:13:31",142900
19450,-350,500,"bu","11:13:04",142500
19450,-350,100,"bu","11:12:56",142000
19450,-350,300,"bu","11:12:56",141900
19450,-350,100,"bu","11:12:41",141600
19450,-350,100,"bu","11:12:10",141500
19450,-350,100,"bu","11:11:41",141400
19450,-350,100,"bu","11:11:23",141300
19450,-350,100,"sd","11:10:54",141200
19450,-350,5300,"sd","11:10:54",141100
19450,-350,100,"sd","11:10:54",135800
19450,-350,100,"sd","11:10:54",135700
19450,-350,200,"sd","11:10:54",135600
19450,-350,300,"sd","11:10:54",135400
19450,-350,300,"sd","11:10:54",135100
19450,-350,1900,"sd","11:10:54",134800
19450,-350,1400,"sd","11:09:33",132900
19450,-350,500,"sd","11:09:33",131500
19450,-350,100,"sd","11:09:33",131000
19450,-350,100,"sd","11:09:33",130900
19450,-350,200,"sd","11:09:33",130800
19450,-350,100,"sd","11:09:33",130600
19450,-350,1600,"sd","11:09:33",130500
19500,-300,500,"sd","11:09:33",128900
19500,-300,2500,"sd","11:09:33",128400
19500,-300,1500,"bu","11:06:40",125900
19500,-300,200,"sd","11:04:58",124400
19500,-300,100,"sd","11:04:58",124200
19500,-300,1200,"sd","11:04:58",124100
19550,-250,100,"bu","11:04:00",122900
19500,-300,6000,"sd","11:03:52",122800
19550,-250,1300,"sd","11:02:33",116800
19600,-200,100,"bu","11:01:55",115500
19500,-300,900,"bu","10:52:54",115400
19500,-300,1900,"bu","10:52:54",114500
19500,-300,300,"bu","10:52:02",112600
19500,-300,100,"bu","10:49:03",112300
19500,-300,100,"bu","10:47:52",112200
19500,-300,500,"bu","10:35:28",112100
19500,-300,300,"bu","10:35:16",111600
19500,-300,1000,"bu","10:32:55",111300
19500,-300,1000,"sd","10:31:54",110300
19450,-350,400,"bu","10:28:45",109300
19450,-350,1000,"sd","10:28:34",108900
19450,-350,200,"sd","10:28:34",107900
19450,-350,500,"sd","10:28:34",107700
19450,-350,100,"sd","10:28:34",107200
19450,-350,100,"sd","10:28:34",107100
19450,-350,100,"sd","10:28:34",107000
19450,-350,200,"sd","10:28:34",106900
19450,-350,100,"sd","10:28:34",106700
19450,-350,100,"sd","10:28:34",106600
19450,-350,1000,"sd","10:28:34",106500
19450,-350,200,"sd","10:28:34",105500
19450,-350,200,"sd","10:28:34",105300
19450,-350,100,"sd","10:28:34",105100
19450,-350,500,"sd","10:28:34",105000
19450,-350,100,"sd","10:28:34",104500
19450,-350,100,"sd","10:28:34",104400
19450,-350,200,"sd","10:28:34",104300
19450,-350,700,"sd","10:28:34",104100
19650,-150,1100,"sd","10:28:34",103400
19650,-150,200,"sd","10:27:45",102300
19650,-150,100,"sd","10:27:40",102100
19650,-150,1500,"bu","10:27:16",102000
19650,-150,100,"bu","10:27:16",100500
19450,-350,3100,"sd","10:26:20",100400
19500,-300,1900,"sd","10:26:20",97300
19500,-300,1000,"sd","10:25:01",95400
19500,-300,2100,"bu","10:24:07",94400
19500,-300,100,"sd","10:23:02",92300
19500,-300,500,"sd","10:23:02",92200
19500,-300,2300,"sd","10:23:02",91700
19500,-300,100,"sd","10:21:39",89400
19500,-300,1600,"bu","10:21:39",89300
19500,-300,100,"sd","10:15:17",87700
19500,-300,300,"sd","10:15:17",87600
19500,-300,7000,"sd","10:14:09",87300
19500,-300,5000,"sd","10:13:37",80300
19500,-300,1600,"sd","10:13:08",75300
19500,-300,600,"sd","10:13:08",73700
19500,-300,600,"sd","10:13:08",73100
19500,-300,200,"sd","10:13:08",72500
19500,-300,200,"sd","10:13:08",72300
19550,-250,100,"sd","10:13:08",72100
19550,-250,100,"sd","10:13:08",72000
19550,-250,100,"sd","10:13:08",71900
19550,-250,500,"sd","10:13:08",71800
19600,-200,100,"sd","10:11:33",71300
19500,-300,300,"bu","09:58:16",71200
19500,-300,100,"bu","09:57:59",70900
19500,-300,500,"bu","09:57:18",70800
19500,-300,100,"bu","09:56:56",70300
19500,-300,100,"bu","09:56:56",70200
19500,-300,100,"bu","09:56:54",70100
19500,-300,100,"bu","09:56:46",70000
19500,-300,400,"bu","09:56:28",69900
19500,-300,500,"bu","09:56:21",69500
19500,-300,300,"bu","09:56:06",69000
19500,-300,200,"bu","09:53:50",68700
19500,-300,1000,"sd","09:53:12",68500
19600,-200,300,"sd","09:53:12",67500
19600,-200,600,"bu","09:47:48",67200
19600,-200,2100,"bu","09:47:48",66600
19500,-300,100,"bu","09:47:19",64500
19500,-300,1000,"bu","09:46:35",64400
19500,-300,1000,"bu","09:46:14",63400
19450,-350,200,"sd","09:45:55",62400
19450,-350,1200,"sd","09:45:55",62200
19450,-350,600,"sd","09:45:55",61000
19450,-350,2800,"sd","09:45:38",60400
19450,-350,2000,"sd","09:45:38",57600
19450,-350,200,"sd","09:45:38",55600
19500,-300,200,"bu","09:44:44",55400
19500,-300,100,"bu","09:44:33",55200
19500,-300,100,"bu","09:44:28",55100
19500,-300,100,"bu","09:44:28",55000
19500,-300,100,"bu","09:44:10",54900
19500,-300,100,"sd","09:43:58",54800
19500,-300,300,"sd","09:43:58",54700
19500,-300,200,"sd","09:43:58",54400
19500,-300,500,"sd","09:43:58",54200
19500,-300,300,"sd","09:43:58",53700
19500,-300,200,"sd","09:43:58",53400
19500,-300,1000,"sd","09:43:58",53200
19500,-300,100,"sd","09:43:58",52200
19500,-300,100,"sd","09:43:58",52100
19500,-300,1000,"sd","09:43:58",52000
19500,-300,4300,"sd","09:43:58",51000
19500,-300,600,"sd","09:43:58",46700
19500,-300,100,"sd","09:43:58",46100
19500,-300,4700,"sd","09:43:58",46000
19500,-300,800,"sd","09:43:58",41300
19600,-200,500,"bu","09:38:32",40500
19600,-200,100,"bu","09:36:54",40000
19600,-200,200,"bu","09:36:54",39900
19600,-200,200,"bu","09:36:25",39700
19600,-200,200,"bu","09:36:04",39500
19600,-200,500,"bu","09:35:28",39300
19600,-200,100,"bu","09:35:28",38800
19600,-200,1200,"bu","09:35:28",38700
19700,-100,100,"sd","09:31:22",37500
19700,-100,500,"sd","09:31:19",37400
19700,-100,100,"sd","09:30:54",36900
19700,-100,200,"sd","09:29:48",36800
19700,-100,200,"sd","09:28:55",36600
19700,-100,100,"sd","09:27:58",36400
19600,-200,1100,"bu","09:27:37",36300
19600,-200,1400,"sd","09:27:26",35200
19600,-200,3900,"sd","09:27:26",33800
19600,-200,100,"sd","09:27:26",29900
19650,-150,3500,"sd","09:27:26",29800
19750,-50,100,"bu","09:18:50",26300
19700,-100,100,"bu","09:18:50",26200
19700,-100,300,"bu","09:18:37",26100
19700,-100,2500,"bu","09:18:36",25800
19700,-100,1000,"bu","09:18:36",23300
19700,-100,100,"sd","09:15:01",22300
19700,-100,22200,"sd","09:15:00",22200
