"price","change","match_qtty","side","time","total_vol"
31100,150,2000,"bu","14:09:44",852200
31100,150,2000,"bu","14:09:44",850200
31100,150,2000,"bu","14:09:44",848200
31100,150,100,"bu","14:09:14",846200
31050,100,600,"bu","14:08:55",846100
31050,100,200,"sd","14:08:52",845500
31050,100,200,"sd","14:08:52",845300
31050,100,1000,"sd","14:08:52",845100
31050,100,2000,"sd","14:08:46",844100
31100,150,100,"bu","14:07:08",842100
31050,100,1000,"bu","14:06:54",842000
31050,100,1600,"bu","14:06:54",841000
31050,100,100,"bu","14:06:40",839400
31050,100,3300,"bu","14:06:40",839300
31050,100,1700,"bu","14:06:40",836000
31050,100,300,"bu","14:06:34",834300
31000,50,1100,"sd","14:06:29",834000
31000,50,400,"sd","14:06:29",832900
31000,50,100,"sd","14:06:24",832500
31000,50,900,"sd","14:06:24",832400
31000,50,100,"sd","14:06:11",831500
31000,50,1000,"sd","14:06:11",831400
31000,50,1000,"sd","14:06:11",830400
31000,50,200,"sd","14:06:11",829400
31000,50,300,"sd","14:06:11",829200
31000,50,100,"sd","14:06:11",828900
31000,50,200,"sd","14:06:11",828800
31000,50,100,"sd","14:06:11",828600
31000,50,1000,"sd","14:06:11",828500
31000,50,500,"sd","14:06:11",827500
31000,50,100,"sd","14:06:11",827000
31000,50,5000,"sd","14:06:11",826900
31000,50,200,"sd","14:06:11",821900
31000,50,4800,"sd","14:05:47",821700
31000,50,1000,"sd","14:05:47",816900
31000,50,3800,"sd","14:05:47",815900
31000,50,400,"sd","14:05:47",812100
31050,100,500,"sd","14:05:29",811700
31050,100,2000,"sd","14:05:28",811200
31050,100,3500,"sd","14:05:20",809200
31050,100,1500,"sd","14:05:20",805700
31050,100,500,"sd","14:04:54",804200
31050,100,1500,"sd","14:04:54",803700
31050,100,800,"sd","14:04:45",802200
31050,100,2000,"sd","14:04:18",801400
31100,150,100,"bu","14:01:45",799400
31100,150,100,"bu","14:01:16",799300
31050,100,100,"bu","14:00:43",799200
31000,50,100,"sd","13:58:04",799100
31000,50,100,"sd","13:58:04",799000
31000,50,900,"sd","13:58:04",798900
31050,100,2900,"sd","13:58:04",798000
31100,150,800,"bu","13:57:59",795100
31100,150,2000,"bu","13:57:59",794300
31100,150,100,"bu","13:57:59",792300
31100,150,2000,"bu","13:57:59",792200
31100,150,2000,"bu","13:57:59",790200
31100,150,1400,"bu","13:57:59",788200
31100,150,500,"bu","13:57:54",786800
31100,150,100,"bu","13:57:35",786300
31050,100,1000,"bu","13:57:31",786200
31050,100,2000,"bu","13:57:31",785200
31050,100,1000,"bu","13:57:31",783200
31050,100,2800,"bu","13:57:31",782200
31050,100,500,"bu","13:57:31",779400
31000,50,2100,"sd","13:57:29",778900
31000,50,1000,"sd","13:57:29",776800
31000,50,1900,"sd","13:57:29",775800
31000,50,100,"sd","13:57:04",773900
31000,50,900,"sd","13:57:04",773800
31000,50,100,"sd","13:56:55",772900
31050,100,100,"sd","13:55:38",772800
31050,100,500,"sd","13:55:38",772700
31050,100,200,"sd","13:55:38",772200
31050,100,100,"sd","13:55:38",772000
31050,100,3600,"sd","13:55:38",771900
31050,100,6400,"sd","13:55:31",768300
31050,100,300,"sd","13:55:31",761900
31100,150,300,"bu","13:55:29",761600
31050,100,300,"sd","13:55:28",761300
31050,100,1000,"sd","13:55:28",761000
31050,100,500,"sd","13:55:28",760000
31050,100,200,"sd","13:55:28",759500
31050,100,900,"sd","13:55:28",759300
31050,100,5000,"sd","13:55:28",758400
31050,100,100,"sd","13:55:28",753400
31050,100,1000,"sd","13:55:28",753300
31050,100,1000,"sd","13:55:28",752300
31100,150,200,"bu","13:55:00",751300
31100,150,200,"bu","13:53:59",751100
31100,150,100,"bu","13:53:35",750900
31100,150,100,"bu","13:53:34",750800
31100,150,100,"sd","13:53:05",750700
31100,150,100,"sd","13:52:56",750600
31100,150,100,"sd","13:52:56",750500
31100,150,1800,"sd","13:52:56",750400
31100,150,100,"sd","13:52:51",748600
31100,150,100,"sd","13:52:49",748500
31100,150,2000,"sd","13:52:49",748400
31100,150,1000,"sd","13:52:49",746400
31100,150,200,"sd","13:52:49",745400
31100,150,2900,"sd","13:52:49",745200
31100,150,600,"sd","13:52:49",742300
31100,150,100,"sd","13:52:48",741700
31100,150,3200,"sd","13:52:48",741600
31100,150,600,"sd","13:52:48",738400
31100,150,5000,"sd","13:52:48",737800
31100,150,500,"sd","13:52:48",732800
31150,200,100,"bu","13:52:25",732300
31100,150,500,"sd","13:52:10",732200
31100,150,100,"sd","13:52:10",731700
31100,150,700,"sd","13:52:10",731600
31100,150,300,"sd","13:51:00",730900
31100,150,100,"sd","13:51:00",730600
31100,150,100,"sd","13:51:00",730500
31100,150,200,"sd","13:50:49",730400
31100,150,1300,"sd","13:49:58",730200
31100,150,1700,"sd","13:49:58",728900
31150,200,100,"bu","13:49:20",727200
31150,200,500,"bu","13:49:08",727100
31150,200,500,"bu","13:49:08",726600
31150,200,100,"bu","13:48:47",726100
31150,200,400,"bu","13:47:43",726000
31150,200,800,"bu","13:47:28",725600
31150,200,500,"bu","13:47:08",724800
31150,200,500,"bu","13:47:08",724300
31150,200,500,"sd","13:46:49",723800
31150,200,100,"sd","13:46:49",723300
31150,200,100,"sd","13:46:49",723200
31150,200,1500,"sd","13:46:49",723100
31150,200,200,"sd","13:46:36",721600
31150,200,1000,"sd","13:46:24",721400
31200,250,500,"bu","13:45:54",720400
31200,250,400,"bu","13:45:38",719900
31200,250,600,"bu","13:45:38",719500
31200,250,100,"bu","13:45:24",718900
31150,200,1000,"sd","13:45:14",718800
31150,200,300,"sd","13:45:08",717800
31150,200,1700,"sd","13:45:08",717500
31200,250,100,"bu","13:43:18",715800
31150,200,2000,"sd","13:43:01",715700
31200,250,100,"bu","13:42:31",713700
31150,200,100,"sd","13:42:30",713600
31150,200,100,"sd","13:42:30",713500
31150,200,200,"sd","13:42:30",713400
31150,200,4000,"sd","13:42:04",713200
31200,250,100,"bu","13:41:05",709200
31200,250,300,"bu","13:40:50",709100
31200,250,1000,"bu","13:40:50",708800
31200,250,700,"bu","13:40:50",707800
31200,250,100,"bu","13:39:51",707100
31150,200,800,"bu","13:39:25",707000
31150,200,100,"bu","13:39:23",706200
31150,200,1100,"bu","13:39:21",706100
31150,200,300,"bu","13:39:21",705000
31150,200,3000,"bu","13:39:16",704700
31150,200,2000,"bu","13:39:16",701700
31150,200,100,"bu","13:39:14",699700
31150,200,900,"bu","13:39:09",699600
31150,200,2000,"bu","13:39:09",698700
31150,200,100,"bu","13:39:09",696700
31150,200,2900,"bu","13:38:59",696600
31150,200,2100,"bu","13:38:59",693700
31150,200,500,"bu","13:38:32",691600
31150,200,500,"bu","13:38:20",691100
31150,200,1500,"bu","13:38:20",690600
31150,200,100,"bu","13:37:25",689100
31150,200,1400,"bu","13:37:23",689000
31150,200,300,"bu","13:37:23",687600
31150,200,200,"bu","13:37:23",687300
31150,200,400,"bu","13:37:23",687100
31150,200,100,"bu","13:36:58",686700
31150,200,2000,"bu","13:36:58",686600
31150,200,900,"bu","13:36:58",684600
31150,200,4500,"bu","13:36:43",683700
31150,200,2000,"bu","13:36:07",679200
31150,200,100,"bu","13:35:57",677200
31150,200,500,"bu","13:35:53",677100
31150,200,2100,"bu","13:35:46",676600
31150,200,5000,"bu","13:35:25",674500
31150,200,1500,"bu","13:34:58",669500
31150,200,4000,"bu","13:34:50",668000
31150,200,100,"bu","13:34:36",664000
31150,200,6500,"bu","13:33:16",663900
31150,200,100,"bu","13:33:16",657400
31150,200,2700,"bu","13:32:28",657300
31150,200,300,"bu","13:32:28",654600
31150,200,700,"sd","13:31:26",654300
31150,200,200,"sd","13:31:20",653600
31150,200,100,"sd","13:31:18",653400
31150,200,3200,"sd","13:31:18",653300
31150,200,1700,"sd","13:31:18",650100
31150,200,100,"sd","13:31:15",648400
31150,200,100,"sd","13:31:12",648300
31150,200,1600,"sd","13:30:47",648200
31150,200,3400,"sd","13:30:47",646600
31200,250,100,"bu","13:30:44",643200
31150,200,1000,"sd","13:30:07",643100
31150,200,600,"sd","13:29:42",642100
31200,250,100,"bu","13:29:39",641500
31150,200,500,"sd","13:28:54",641400
31200,250,1000,"bu","13:28:40",640900
31150,200,500,"bu","13:28:35",639900
31150,200,4500,"bu","13:28:35",639400
31150,200,1000,"bu","13:28:32",634900
31100,150,1000,"sd","13:28:29",633900
31150,200,500,"bu","13:28:26",632900
31150,200,3400,"sd","13:28:24",632400
31150,200,3000,"bu","13:28:07",629000
31150,200,12000,"bu","13:28:07",626000
31150,200,1000,"bu","13:28:07",614000
31150,200,10000,"bu","13:28:07",613000
31150,200,2000,"bu","13:28:07",603000
31150,200,600,"bu","13:28:07",601000
31150,200,500,"bu","13:28:07",600400
31150,200,3000,"bu","13:28:07",599900
31150,200,300,"bu","13:28:07",596900
31150,200,10000,"bu","13:28:07",596600
31150,200,600,"bu","13:28:07",586600
31150,200,3600,"bu","13:28:07",586000
31150,200,1400,"bu","13:26:28",582400
31150,200,300,"bu","13:26:28",581000
31100,150,300,"sd","13:26:16",580700
31100,150,1700,"sd","13:26:16",580400
31100,150,900,"sd","13:26:13",578700
31100,150,400,"sd","13:26:10",577800
31100,150,100,"sd","13:26:10",577400
31100,150,2500,"sd","13:26:10",577300
31100,150,400,"sd","13:25:59",574800
31150,200,100,"bu","13:24:59",574400
31100,150,500,"sd","13:24:14",574300
31150,200,100,"bu","13:23:45",573800
31100,150,400,"sd","13:23:22",573700
31150,200,100,"bu","13:23:00",573300
31100,150,100,"sd","13:22:42",573200
31100,150,100,"sd","13:22:21",573100
31100,150,2000,"sd","13:22:19",573000
31100,150,100,"sd","13:22:19",571000
31100,150,100,"sd","13:22:19",570900
31150,200,100,"bu","13:22:14",570800
31100,150,2400,"sd","13:21:45",570700
31100,150,1000,"sd","13:21:45",568300
31100,150,200,"sd","13:21:45",567300
31100,150,400,"sd","13:21:45",567100
31150,200,1000,"bu","13:21:35",566700
31150,200,300,"sd","13:20:53",565700
31150,200,300,"sd","13:20:53",565400
31150,200,700,"sd","13:20:53",565100
31150,200,100,"sd","13:20:53",564400
31150,200,100,"sd","13:20:53",564300
31150,200,800,"sd","13:20:53",564200
31150,200,500,"sd","13:20:53",563400
31150,200,300,"sd","13:20:53",562900
31150,200,200,"sd","13:20:53",562600
31150,200,9800,"sd","13:20:25",562400
31150,200,5000,"sd","13:20:25",552600
31150,200,100,"sd","13:20:25",547600
31150,200,100,"sd","13:20:25",547500
31150,200,26300,"sd","13:20:25",547400
31150,200,3000,"sd","13:20:17",521100
31200,250,2000,"bu","13:18:53",518100
31200,250,100,"bu","13:18:33",516100
31150,200,10000,"sd","13:18:14",516000
31150,200,100,"sd","13:18:13",506000
31150,200,300,"sd","13:17:28",505900
31150,200,200,"sd","13:17:22",505600
31150,200,10100,"sd","13:17:10",505400
31150,200,300,"sd","13:17:10",495300
31150,200,3500,"sd","13:17:00",495000
31200,250,100,"bu","13:15:33",491500
31200,250,1000,"bu","13:15:18",491400
31200,250,1500,"bu","13:14:33",490400
31200,250,5000,"bu","13:14:29",488900
31200,250,100,"bu","13:13:45",483900
31200,250,300,"bu","13:12:44",483800
31200,250,2100,"bu","13:12:25",483500
31200,250,2000,"bu","13:12:06",481400
31200,250,2000,"bu","13:11:53",479400
31200,250,10000,"bu","13:11:16",477400
31150,200,1000,"sd","13:10:00",467400
31200,250,100,"bu","13:09:10",466400
31150,200,1100,"sd","13:09:09",466300
31200,250,200,"bu","13:06:54",465200
31200,250,100,"bu","13:06:52",465000
31200,250,6400,"bu","13:06:09",464900
31200,250,600,"bu","13:06:09",458500
31200,250,400,"sd","13:05:13",457900
31200,250,100,"sd","13:05:03",457500
31200,250,900,"sd","13:05:03",457400
31250,300,1000,"bu","13:05:02",456500
31250,300,1000,"bu","13:04:58",455500
31250,300,1000,"bu","13:04:56",454500
31250,300,400,"bu","13:04:53",453500
31250,300,100,"bu","13:04:53",453100
31250,300,100,"bu","13:04:53",453000
31250,300,400,"bu","13:04:53",452900
31250,300,1000,"bu","13:04:50",452500
31250,300,1000,"bu","13:04:46",451500
31250,300,1000,"bu","13:04:43",450500
31250,300,1800,"bu","13:04:40",449500
31250,300,1000,"bu","13:04:38",447700
31250,300,1000,"bu","13:04:35",446700
31250,300,1000,"bu","13:04:32",445700
31250,300,1000,"bu","13:04:30",444700
31250,300,1000,"bu","13:04:29",443700
31250,300,1000,"bu","13:04:26",442700
31250,300,1000,"bu","13:04:19",441700
31200,250,500,"sd","13:03:47",440700
31200,250,100,"bu","13:03:36",440200
31200,250,1000,"bu","13:03:36",440100
31200,250,1400,"bu","13:03:36",439100
31200,250,1000,"bu","13:03:22",437700
31200,250,5800,"bu","13:03:10",436700
31200,250,1000,"bu","13:03:10",430900
31200,250,2000,"bu","13:03:10",429900
31200,250,1200,"bu","13:03:10",427900
31200,250,300,"bu","13:03:08",426700
31200,250,200,"bu","13:03:01",426400
31200,250,1000,"bu","13:02:43",426200
31200,250,2000,"bu","13:02:38",425200
31200,250,2500,"bu","13:02:23",423200
31200,250,10000,"bu","13:02:09",420700
31200,250,5000,"bu","13:01:57",410700
31200,250,100,"bu","13:00:54",405700
31200,250,1400,"bu","13:00:45",405600
31200,250,6300,"bu","13:00:25",404200
31200,250,100,"bu","13:00:25",397900
31200,250,200,"bu","13:00:25",397800
31200,250,2500,"bu","13:00:25",397600
31200,250,1800,"bu","13:00:25",395100
31200,250,100,"bu","13:00:25",393300
31200,250,10000,"bu","13:00:25",393200
31200,250,1000,"bu","13:00:25",383200
31200,250,8000,"bu","13:00:25",382200
31200,250,200,"bu","13:00:16",374200
31200,250,2000,"bu","13:00:15",374000
31200,250,400,"bu","13:00:15",372000
31200,250,1800,"bu","13:00:15",371600
31200,250,800,"bu","13:00:15",369800
31200,250,1000,"bu","13:00:11",369000
31150,200,800,"sd","13:00:10",368000
31200,250,100,"bu","13:00:07",367200
31200,250,200,"bu","13:00:07",367100
31200,250,200,"bu","13:00:01",366900
31200,250,200,"bu","13:00:00",366700
31200,250,100,"bu","11:28:05",366500
31200,250,200,"bu","11:26:56",366400
31200,250,100,"bu","11:26:05",366200
31200,250,100,"bu","11:25:29",366100
31200,250,100,"bu","11:25:18",366000
31200,250,100,"bu","11:24:56",365900
31200,250,2000,"bu","11:21:41",365800
31200,250,100,"bu","11:21:41",363800
31200,250,100,"bu","11:21:41",363700
31200,250,1600,"bu","11:21:41",363600
31200,250,800,"bu","11:21:41",362000
31200,250,900,"bu","11:21:12",361200
31150,200,3000,"sd","11:21:10",360300
31200,250,2000,"bu","11:21:09",357300
31200,250,1500,"sd","11:20:37",355300
31200,250,2900,"sd","11:20:37",353800
31200,250,6100,"sd","11:20:37",350900
31200,250,200,"sd","11:20:37",344800
31200,250,1300,"sd","11:20:37",344600
31200,250,100,"sd","11:20:37",343300
31200,250,500,"sd","11:20:37",343200
31200,250,2900,"sd","11:20:37",342700
31200,250,3500,"sd","11:20:23",339800
31200,250,1500,"sd","11:20:23",336300
31250,300,100,"bu","11:20:04",334800
31200,250,1200,"sd","11:19:50",334700
31200,250,300,"sd","11:19:50",333500
31200,250,6400,"sd","11:19:49",333200
31200,250,700,"sd","11:19:49",326800
31250,300,100,"bu","11:17:10",326100
31250,300,100,"bu","11:17:08",326000
31250,300,100,"bu","11:16:57",325900
31250,300,600,"bu","11:16:41",325800
31250,300,100,"bu","11:16:29",325200
31250,300,1300,"bu","11:16:29",325100
31250,300,100,"bu","11:16:01",323800
31250,300,1000,"bu","11:15:44",323700
31250,300,4900,"bu","11:14:31",322700
31250,300,200,"bu","11:13:22",317800
31250,300,2500,"bu","11:12:59",317600
31250,300,500,"bu","11:12:59",315100
31250,300,100,"bu","11:12:59",314600
31250,300,200,"bu","11:12:24",314500
31250,300,1000,"bu","11:12:24",314300
31250,300,600,"bu","11:12:24",313300
31250,300,100,"bu","11:12:24",312700
31250,300,100,"bu","11:12:24",312600
31250,300,100,"bu","11:11:29",312500
31200,250,100,"bu","11:11:12",312400
31200,250,800,"bu","11:11:12",312300
31200,250,500,"bu","11:11:12",311500
31200,250,900,"bu","11:11:12",311000
31200,250,2100,"bu","11:11:08",310100
31200,250,300,"bu","11:11:05",308000
31200,250,2700,"bu","11:11:04",307700
31200,250,400,"bu","11:11:04",305000
31200,250,500,"bu","11:11:00",304600
31200,250,500,"bu","11:11:00",304100
31200,250,200,"bu","11:11:00",303600
31200,250,100,"bu","11:11:00",303400
31200,250,500,"bu","11:11:00",303300
31200,250,100,"bu","11:11:00",302800
31200,250,200,"bu","11:11:00",302700
31200,250,100,"bu","11:11:00",302500
31200,250,1000,"bu","11:11:00",302400
31200,250,500,"bu","11:11:00",301400
31200,250,100,"bu","11:11:00",300900
31200,250,600,"bu","11:11:00",300800
31200,250,400,"bu","11:10:53",300200
31200,250,1600,"bu","11:10:53",299800
31200,250,3700,"bu","11:10:25",298200
31200,250,4000,"bu","11:10:12",294500
31200,250,100,"bu","11:09:54",290500
31200,250,600,"bu","11:09:33",290400
31200,250,1000,"bu","11:09:33",289800
31200,250,200,"bu","11:09:33",288800
31200,250,300,"bu","11:09:33",288600
31200,250,1900,"bu","11:09:33",288300
31200,250,1000,"bu","11:09:21",286400
31200,250,2000,"bu","11:09:15",285400
31200,250,100,"bu","11:09:12",283400
31200,250,300,"bu","11:08:31",283300
31200,250,200,"bu","11:08:31",283000
31200,250,100,"bu","11:07:22",282800
31200,250,1900,"bu","11:07:22",282700
31200,250,100,"bu","11:07:02",280800
31200,250,300,"bu","11:06:24",280700
31200,250,700,"bu","11:06:24",280400
31200,250,100,"bu","11:06:13",279700
31150,200,600,"bu","11:04:41",279600
31150,200,1000,"sd","11:04:29",279000
31150,200,400,"sd","11:04:29",278000
31150,200,1000,"sd","11:04:29",277600
31200,250,10000,"bu","11:04:05",276600
31150,200,2000,"sd","11:03:48",266600
31150,200,100,"bu","11:03:31",264600
31150,200,200,"bu","11:03:31",264500
31100,150,600,"sd","11:03:25",264300
31100,150,100,"sd","11:03:25",263700
31100,150,1000,"sd","11:03:25",263600
31100,150,600,"sd","11:03:25",262600
31100,150,500,"sd","11:03:25",262000
31100,150,100,"sd","11:03:25",261500
31100,150,100,"sd","11:03:25",261400
31100,150,1600,"sd","11:03:25",261300
31100,150,500,"sd","11:03:25",259700
31100,150,1500,"sd","11:03:25",259200
31150,200,1800,"sd","11:02:49",257700
31200,250,100,"bu","11:02:48",255900
31150,200,100,"sd","11:01:51",255800
31150,200,100,"bu","11:00:27",255700
31150,200,1200,"bu","11:00:23",255600
31150,200,100,"sd","10:59:09",254400
31150,200,1000,"sd","10:59:09",254300
31150,200,1000,"sd","10:57:33",253300
31150,200,100,"sd","10:57:25",252300
31150,200,900,"sd","10:56:39",252200
31150,200,100,"sd","10:56:39",251300
31200,250,100,"bu","10:55:28",251200
31150,200,600,"sd","10:55:11",251100
31150,200,2800,"bu","10:53:12",250500
31150,200,200,"bu","10:53:02",247700
31150,200,2300,"bu","10:52:32",247500
31150,200,4600,"sd","10:52:01",245200
31150,200,100,"sd","10:52:01",240600
31150,200,2200,"sd","10:52:01",240500
31150,200,500,"sd","10:52:01",238300
31150,200,2000,"sd","10:51:46",237800
31150,200,100,"sd","10:51:33",235800
31150,200,400,"sd","10:50:51",235700
31150,200,500,"sd","10:50:34",235300
31150,200,100,"sd","10:50:09",234800
31200,250,1000,"bu","10:50:08",234700
31150,200,100,"sd","10:48:35",233700
31150,200,500,"sd","10:48:35",233600
31150,200,500,"sd","10:48:18",233100
31150,200,100,"sd","10:47:41",232600
31150,200,200,"bu","10:47:29",232500
31150,200,200,"bu","10:46:58",232300
31100,150,2500,"sd","10:46:40",232100
31100,150,1000,"sd","10:46:40",229600
31100,150,2200,"sd","10:46:40",228600
31150,200,500,"bu","10:46:37",226400
31150,200,1000,"bu","10:46:14",225900
31150,200,1100,"bu","10:46:11",224900
31150,200,500,"bu","10:46:00",223800
31150,200,3000,"bu","10:45:58",223300
31150,200,100,"bu","10:45:30",220300
31150,200,1000,"bu","10:45:14",220200
31150,200,300,"sd","10:44:14",219200
31150,200,100,"sd","10:44:14",218900
31150,200,100,"sd","10:44:06",218800
31150,200,100,"sd","10:43:32",218700
31150,200,500,"sd","10:43:24",218600
31150,200,200,"bu","10:41:53",218100
31150,200,800,"bu","10:40:58",217900
31150,200,100,"bu","10:40:27",217100
31150,200,100,"sd","10:39:59",217000
31150,200,700,"sd","10:39:59",216900
31150,200,500,"sd","10:39:59",216200
31150,200,200,"sd","10:39:59",215700
31150,200,100,"sd","10:39:59",215500
31150,200,400,"sd","10:39:06",215400
31150,200,1000,"sd","10:39:06",215000
31150,200,1500,"sd","10:39:06",214000
31150,200,5000,"sd","10:39:06",212500
31150,200,2200,"sd","10:39:06",207500
31150,200,1000,"sd","10:38:54",205300
31150,200,1000,"sd","10:38:16",204300
31150,200,800,"sd","10:36:59",203300
31150,200,200,"sd","10:36:59",202500
31200,250,1000,"bu","10:36:59",202300
31150,200,700,"sd","10:36:50",201300
31150,200,600,"sd","10:36:50",200600
31150,200,500,"sd","10:36:50",200000
31150,200,200,"sd","10:36:50",199500
31200,250,100,"bu","10:36:43",199300
31150,200,800,"sd","10:36:32",199200
31200,250,1000,"bu","10:35:52",198400
31200,250,100,"bu","10:35:31",197400
31150,200,1000,"sd","10:34:43",197300
31200,250,100,"bu","10:34:33",196300
31150,200,2000,"sd","10:34:11",196200
31200,250,100,"bu","10:33:14",194200
31150,200,300,"sd","10:32:28",194100
31150,200,1000,"sd","10:32:08",193800
31150,200,100,"bu","10:31:59",192800
31100,150,100,"sd","10:31:44",192700
31150,200,1000,"sd","10:31:44",192600
31150,200,1000,"sd","10:31:28",191600
31150,200,1500,"bu","10:30:55",190600
31150,200,100,"bu","10:30:55",189100
31150,200,2400,"bu","10:30:55",189000
31150,200,10000,"bu","10:30:32",186600
31150,200,1000,"bu","10:29:59",176600
31150,200,1400,"bu","10:28:44",175600
31150,200,1000,"bu","10:28:21",174200
31150,200,700,"bu","10:28:02",173200
31150,200,500,"bu","10:27:59",172500
31150,200,300,"bu","10:27:59",172000
31150,200,200,"bu","10:27:59",171700
31150,200,900,"sd","10:26:38",171500
31150,200,100,"sd","10:26:22",170600
31150,200,5000,"bu","10:26:00",170500
31150,200,1700,"bu","10:26:00",165500
31150,200,100,"bu","10:25:45",163800
31100,150,200,"sd","10:24:49",163700
31150,200,200,"sd","10:24:20",163500
31150,200,500,"sd","10:24:13",163300
31150,200,100,"sd","10:23:56",162800
31150,200,100,"sd","10:23:56",162700
31150,200,300,"sd","10:23:56",162600
31150,200,500,"sd","10:23:07",162300
31150,200,200,"bu","10:22:12",161800
31150,200,1200,"bu","10:22:12",161600
31150,200,600,"bu","10:21:39",160400
31150,200,16100,"bu","10:21:34",159800
31150,200,200,"bu","10:21:27",143700
31150,200,1900,"bu","10:20:38",143500
31150,200,1100,"bu","10:20:38",141600
31150,200,500,"bu","10:17:59",140500
31150,200,900,"bu","10:17:59",140000
31150,200,600,"bu","10:17:59",139100
31150,200,500,"bu","10:17:59",138500
31150,200,500,"bu","10:17:59",138000
31150,200,2000,"bu","10:17:59",137500
31150,200,1000,"bu","10:17:59",135500
31150,200,2000,"bu","10:17:59",134500
31150,200,400,"bu","10:12:50",132500
