"price","change","match_qtty","side","time","total_vol"
31950,100,2000,"bu","14:26:09",1489100
31950,100,3500,"bu","14:26:09",1487100
31950,100,1000,"bu","14:26:09",1483600
31950,100,100,"bu","14:26:09",1482600
31950,100,500,"bu","14:26:09",1482500
31950,100,5500,"bu","14:26:09",1482000
31950,100,800,"bu","14:25:51",1476500
31950,100,13700,"bu","14:25:50",1475700
31950,100,500,"bu","14:25:50",1462000
31950,100,1000,"bu","14:25:50",1461500
31950,100,500,"bu","14:25:50",1460500
31950,100,4300,"bu","14:25:50",1460000
31950,100,800,"bu","14:25:30",1455700
31950,100,100,"bu","14:25:26",1454900
31950,100,1000,"bu","14:25:13",1454800
31950,100,500,"bu","14:25:12",1453800
31950,100,1000,"bu","14:25:01",1453300
31950,100,100,"bu","14:24:52",1452300
31950,100,100,"bu","14:24:52",1452200
31950,100,200,"bu","14:24:52",1452100
31950,100,1000,"bu","14:24:52",1451900
31950,100,300,"bu","14:24:52",1450900
31950,100,8300,"bu","14:24:52",1450600
31900,50,2000,"sd","14:24:51",1442300
31950,100,1700,"bu","14:24:41",1440300
31950,100,1000,"bu","14:24:41",1438600
31950,100,2800,"bu","14:24:41",1437600
31950,100,500,"bu","14:24:41",1434800
31950,100,4000,"bu","14:24:41",1434300
31900,50,200,"sd","14:24:39",1430300
31900,50,800,"sd","14:24:39",1430100
31950,100,800,"bu","14:24:36",1429300
31950,100,10000,"bu","14:24:06",1428500
31950,100,800,"bu","14:23:49",1418500
31950,100,200,"bu","14:23:45",1417700
31900,50,100,"sd","14:23:36",1417500
31900,50,100,"sd","14:23:32",1417400
31900,50,900,"sd","14:23:32",1417300
31950,100,400,"bu","14:23:25",1416400
31900,50,600,"sd","14:23:23",1416000
31950,100,10000,"bu","14:23:20",1415400
31900,50,1500,"sd","14:23:19",1405400
31950,100,800,"bu","14:23:13",1403900
31900,50,4300,"sd","14:23:09",1403100
31900,50,700,"sd","14:22:57",1398800
31900,50,1000,"sd","14:22:57",1398100
31900,50,200,"sd","14:22:57",1397100
31900,50,100,"sd","14:22:57",1396900
31900,50,1000,"sd","14:22:34",1396800
31950,100,800,"bu","14:22:30",1395800
31950,100,9000,"bu","14:22:24",1395000
31900,50,1900,"sd","14:22:09",1386000
31900,50,100,"sd","14:22:09",1384100
31950,100,200,"bu","14:22:06",1384000
31900,50,200,"sd","14:22:00",1383800
31900,50,800,"sd","14:22:00",1383600
31900,50,200,"sd","14:21:51",1382800
31900,50,100,"sd","14:21:51",1382600
31900,50,5000,"sd","14:21:51",1382500
31900,50,100,"sd","14:21:51",1377500
31900,50,300,"sd","14:21:51",1377400
31900,50,1300,"sd","14:21:51",1377100
31900,50,1000,"sd","14:21:48",1375800
31900,50,1200,"sd","14:21:21",1374800
31950,100,800,"bu","14:21:03",1373600
31950,100,800,"bu","14:20:55",1372800
31950,100,600,"bu","14:20:53",1372000
31950,100,800,"bu","14:20:24",1371400
32000,150,800,"bu","14:20:07",1370600
31900,50,1500,"bu","14:19:48",1369800
31950,100,3500,"sd","14:19:42",1368300
31950,100,1000,"bu","14:19:30",1364800
31950,100,500,"bu","14:19:30",1363800
31950,100,1000,"bu","14:19:30",1363300
31950,100,500,"bu","14:19:30",1362300
31950,100,100,"bu","14:19:30",1361800
31950,100,100,"bu","14:19:30",1361700
31950,100,6000,"bu","14:19:30",1361600
31950,100,100,"bu","14:19:30",1355600
31950,100,10000,"bu","14:19:30",1355500
31950,100,10000,"bu","14:19:30",1345500
31950,100,15000,"bu","14:19:30",1335500
31950,100,200,"bu","14:19:30",1320500
31950,100,500,"bu","14:19:30",1320300
31950,100,300,"bu","14:19:30",1319800
31950,100,500,"bu","14:19:30",1319500
31950,100,100,"bu","14:19:30",1319000
31950,100,500,"bu","14:19:30",1318900
31900,50,5000,"bu","14:19:30",1318400
31900,50,4000,"bu","14:19:30",1313400
31900,50,100,"bu","14:19:30",1309400
31900,50,100,"sd","14:19:07",1309300
31900,50,300,"sd","14:19:07",1309200
31900,50,4700,"sd","14:18:48",1308900
31900,50,300,"sd","14:18:48",1304200
31900,50,5000,"sd","14:18:48",1303900
31900,50,500,"sd","14:18:39",1298900
31900,50,500,"sd","14:18:27",1298400
31900,50,100,"sd","14:18:27",1297900
31900,50,100,"sd","14:18:27",1297800
31900,50,400,"sd","14:18:27",1297700
31900,50,300,"sd","14:18:27",1297300
31900,50,100,"sd","14:18:27",1297000
31900,50,3000,"sd","14:18:18",1296900
31900,50,1000,"sd","14:17:59",1293900
31900,50,1700,"sd","14:17:47",1292900
31900,50,300,"sd","14:17:47",1291200
31900,50,500,"bu","14:17:40",1290900
31900,50,6000,"bu","14:17:40",1290400
31900,50,200,"bu","14:17:40",1284400
31900,50,800,"bu","14:17:37",1284200
31900,50,200,"bu","14:17:37",1283400
31900,50,1000,"bu","14:17:28",1283200
31900,50,800,"bu","14:17:27",1282200
31900,50,200,"bu","14:17:27",1281400
31900,50,100,"bu","14:17:17",1281200
31900,50,900,"bu","14:17:17",1281100
31900,50,3000,"bu","14:17:13",1280200
31900,50,100,"bu","14:16:52",1277200
31900,50,700,"bu","14:16:18",1277100
31900,50,100,"bu","14:16:02",1276400
31900,50,100,"bu","14:16:01",1276300
31900,50,500,"bu","14:15:56",1276200
31900,50,2000,"bu","14:15:49",1275700
31900,50,900,"bu","14:15:47",1273700
31900,50,2600,"bu","14:15:47",1272800
31900,50,5000,"bu","14:15:37",1270200
31900,50,1100,"bu","14:15:32",1265200
31900,50,400,"bu","14:15:29",1264100
31900,50,400,"bu","14:15:27",1263700
31900,50,4800,"bu","14:15:22",1263300
31900,50,500,"bu","14:15:15",1258500
31900,50,2000,"sd","14:15:13",1258000
31900,50,100,"sd","14:15:13",1256000
31900,50,2000,"sd","14:15:13",1255900
31900,50,1800,"sd","14:15:13",1253900
31900,50,100,"sd","14:15:13",1252100
31900,50,500,"sd","14:15:13",1252000
31900,50,400,"sd","14:15:13",1251500
31900,50,500,"sd","14:15:06",1251100
31900,50,1700,"bu","14:14:39",1250600
31900,50,4400,"bu","14:14:39",1248900
31900,50,500,"bu","14:14:38",1244500
31900,50,500,"bu","14:14:38",1244000
31900,50,2400,"bu","14:14:34",1243500
31900,50,3000,"bu","14:14:34",1241100
31900,50,2000,"bu","14:14:34",1238100
31900,50,1400,"bu","14:14:34",1236100
31900,50,16200,"bu","14:14:34",1234700
31900,50,1000,"bu","14:14:17",1218500
31900,50,2800,"bu","14:13:49",1217500
31900,50,2400,"bu","14:13:49",1214700
31900,50,200,"bu","14:13:47",1212300
31900,50,400,"bu","14:13:46",1212100
31900,50,600,"bu","14:13:46",1211700
31900,50,400,"bu","14:13:39",1211100
31900,50,300,"bu","14:13:39",1210700
31900,50,2000,"bu","14:13:39",1210400
31900,50,2000,"bu","14:13:39",1208400
31900,50,100,"bu","14:13:39",1206400
31900,50,200,"bu","14:13:39",1206300
31900,50,100,"bu","14:13:19",1206100
31900,50,200,"bu","14:13:09",1206000
31900,50,1000,"bu","14:12:42",1205800
31900,50,1000,"bu","14:12:39",1204800
31900,50,2500,"bu","14:12:36",1203800
31900,50,200,"bu","14:12:36",1201300
31900,50,100,"bu","14:12:36",1201100
31900,50,100,"bu","14:12:36",1201000
31900,50,100,"bu","14:12:36",1200900
31900,50,1000,"bu","14:12:34",1200800
31900,50,2000,"bu","14:12:28",1199800
31900,50,900,"bu","14:12:26",1197800
31900,50,100,"bu","14:12:26",1196900
31900,50,900,"bu","14:12:22",1196800
31900,50,2100,"bu","14:12:22",1195900
31900,50,1000,"bu","14:11:47",1193800
31850,0,500,"sd","14:11:13",1192800
31850,0,700,"sd","14:10:31",1192300
31850,0,200,"sd","14:09:56",1191600
31900,50,1000,"bu","14:09:56",1191400
31850,0,800,"sd","14:09:35",1190400
31850,0,1000,"sd","14:09:33",1189600
31900,50,5000,"bu","14:09:28",1188600
31900,50,900,"bu","14:09:24",1183600
31900,50,1000,"bu","14:09:24",1182700
31900,50,200,"bu","14:09:24",1181700
31900,50,600,"bu","14:09:24",1181500
31900,50,3300,"bu","14:09:24",1180900
31850,0,100,"sd","14:08:25",1177600
31850,0,5000,"sd","14:07:50",1177500
31850,0,200,"sd","14:07:36",1172500
31850,0,1000,"sd","14:07:33",1172300
31850,0,1000,"sd","14:07:28",1171300
31850,0,1000,"sd","14:07:15",1170300
31850,0,400,"sd","14:07:13",1169300
31850,0,100,"sd","14:07:11",1168900
31850,0,1000,"sd","14:07:05",1168800
31850,0,200,"bu","14:06:30",1167800
31850,0,100,"bu","14:06:30",1167600
31850,0,500,"bu","14:06:30",1167500
31850,0,700,"bu","14:06:24",1167000
31850,0,9600,"sd","14:05:57",1166300
31850,0,100,"bu","14:05:43",1156700
31850,0,300,"bu","14:05:43",1156600
31800,-50,1000,"sd","14:05:40",1156300
31850,0,400,"bu","14:05:37",1155300
31850,0,2700,"bu","14:05:37",1154900
31850,0,1000,"bu","14:05:37",1152200
31850,0,300,"bu","14:05:37",1151200
31850,0,1200,"bu","14:05:37",1150900
31850,0,400,"bu","14:05:37",1149700
31800,-50,400,"sd","14:05:31",1149300
31850,0,100,"bu","14:05:16",1148900
31850,0,200,"bu","14:05:06",1148800
31850,0,10000,"bu","14:04:40",1148600
31850,0,100,"bu","14:04:33",1138600
31800,-50,500,"sd","14:04:23",1138500
31850,0,3000,"bu","14:04:22",1138000
31850,0,300,"bu","14:04:17",1135000
31850,0,2900,"bu","14:04:00",1134700
31850,0,100,"bu","14:04:00",1131800
31850,0,200,"bu","14:03:47",1131700
31850,0,700,"bu","14:03:42",1131500
31850,0,300,"bu","14:03:42",1130800
31850,0,700,"bu","14:03:42",1130500
31850,0,1300,"bu","14:03:42",1129800
31850,0,500,"bu","14:03:21",1128500
31800,-50,200,"sd","14:03:02",1128000
31800,-50,1000,"sd","14:02:52",1127800
31800,-50,1700,"sd","14:02:41",1126800
31800,-50,300,"sd","14:02:41",1125100
31800,-50,200,"sd","14:02:34",1124800
31800,-50,500,"sd","14:02:30",1124600
31800,-50,200,"sd","14:02:30",1124100
31800,-50,100,"sd","14:02:07",1123900
31800,-50,300,"sd","14:02:05",1123800
31800,-50,600,"sd","14:01:44",1123500
31800,-50,400,"sd","14:01:44",1122900
31800,-50,100,"sd","14:01:44",1122500
31800,-50,500,"sd","14:01:44",1122400
31800,-50,500,"sd","14:01:44",1121900
31800,-50,2900,"sd","14:01:44",1121400
31800,-50,1100,"sd","14:01:28",1118500
31800,-50,200,"sd","14:01:28",1117400
31800,-50,500,"sd","14:01:28",1117200
31800,-50,500,"sd","14:01:28",1116700
31800,-50,2000,"sd","14:01:28",1116200
31800,-50,200,"sd","14:01:28",1114200
31800,-50,200,"sd","14:01:28",1114000
31800,-50,200,"sd","14:01:28",1113800
31800,-50,2000,"sd","14:01:28",1113600
31800,-50,100,"sd","14:01:28",1111600
31800,-50,100,"sd","14:01:28",1111500
31800,-50,300,"sd","14:01:28",1111400
31800,-50,18600,"sd","14:01:28",1111100
31800,-50,100,"sd","14:01:20",1092500
31850,0,1000,"bu","14:01:15",1092400
31800,-50,100,"sd","14:01:09",1091400
31800,-50,900,"sd","14:00:49",1091300
31800,-50,100,"sd","14:00:31",1090400
31800,-50,200,"sd","14:00:10",1090300
31800,-50,500,"sd","14:00:10",1090100
31800,-50,100,"sd","14:00:10",1089600
31800,-50,100,"sd","14:00:10",1089500
31800,-50,400,"sd","14:00:10",1089400
31800,-50,200,"sd","14:00:10",1089000
31800,-50,100,"sd","14:00:10",1088800
31800,-50,1000,"sd","14:00:10",1088700
31800,-50,600,"sd","14:00:10",1087700
31800,-50,300,"sd","14:00:10",1087100
31800,-50,1000,"sd","14:00:10",1086800
31800,-50,200,"sd","14:00:10",1085800
31800,-50,200,"sd","14:00:10",1085600
31800,-50,100,"sd","14:00:10",1085400
31800,-50,300,"sd","14:00:01",1085300
31800,-50,1000,"sd","14:00:01",1085000
31800,-50,500,"sd","14:00:01",1084000
31800,-50,200,"sd","14:00:01",1083500
31800,-50,800,"sd","13:59:12",1083300
31800,-50,1000,"sd","13:59:12",1082500
31800,-50,200,"sd","13:59:12",1081500
31800,-50,500,"sd","13:58:48",1081300
31850,0,500,"bu","13:58:17",1080800
31800,-50,300,"sd","13:58:03",1080300
31800,-50,900,"sd","13:58:03",1080000
31800,-50,200,"sd","13:58:03",1079100
31800,-50,500,"sd","13:58:03",1078900
31800,-50,1000,"sd","13:58:03",1078400
31800,-50,100,"sd","13:58:03",1077400
31800,-50,2000,"sd","13:58:03",1077300
31800,-50,2000,"sd","13:57:58",1075300
31800,-50,2000,"sd","13:57:29",1073300
31800,-50,2500,"sd","13:56:45",1071300
31850,0,1000,"bu","13:56:34",1068800
31850,0,400,"bu","13:56:09",1067800
31850,0,100,"bu","13:55:49",1067400
31850,0,1000,"bu","13:55:22",1067300
31800,-50,500,"sd","13:55:17",1066300
31800,-50,300,"sd","13:55:14",1065800
31850,0,600,"bu","13:54:09",1065500
31800,-50,100,"sd","13:54:05",1064900
31800,-50,600,"sd","13:53:57",1064800
31800,-50,100,"sd","13:53:57",1064200
31800,-50,200,"sd","13:53:57",1064100
31800,-50,200,"sd","13:53:57",1063900
31800,-50,500,"sd","13:53:57",1063700
31800,-50,500,"sd","13:53:57",1063200
31800,-50,100,"sd","13:53:57",1062700
31800,-50,800,"sd","13:53:57",1062600
31850,0,500,"bu","13:53:54",1061800
31800,-50,200,"sd","13:52:47",1061300
31800,-50,200,"sd","13:52:47",1061100
31800,-50,100,"sd","13:52:47",1060900
31800,-50,200,"sd","13:52:47",1060800
31800,-50,100,"sd","13:52:47",1060600
31800,-50,600,"sd","13:52:47",1060500
31800,-50,100,"sd","13:52:47",1059900
31850,0,500,"bu","13:52:42",1059800
31850,0,700,"bu","13:52:39",1059300
31850,0,100,"bu","13:52:36",1058600
31850,0,1500,"bu","13:52:20",1058500
31850,0,300,"bu","13:52:11",1057000
31850,0,2500,"bu","13:52:11",1056700
31850,0,300,"bu","13:52:11",1054200
31850,0,2900,"bu","13:52:11",1053900
31850,0,100,"bu","13:52:02",1051000
31850,0,1000,"bu","13:51:51",1050900
31850,0,6000,"sd","13:51:38",1049900
31850,0,300,"bu","13:51:18",1043900
31850,0,5000,"bu","13:51:18",1043600
31850,0,5000,"bu","13:51:18",1038600
31850,0,4800,"bu","13:51:18",1033600
31800,-50,3000,"sd","13:50:28",1028800
31850,0,500,"sd","13:50:05",1025800
31850,0,500,"sd","13:50:05",1025300
31850,0,100,"sd","13:50:05",1024800
31850,0,1400,"sd","13:50:05",1024700
31850,0,100,"sd","13:50:05",1023300
31850,0,1000,"sd","13:50:05",1023200
31850,0,500,"sd","13:50:05",1022200
31850,0,1100,"sd","13:50:05",1021700
31850,0,5900,"sd","13:49:54",1020600
31850,0,400,"sd","13:49:54",1014700
31850,0,500,"sd","13:49:54",1014300
31850,0,900,"sd","13:49:54",1013800
31850,0,600,"sd","13:49:37",1012900
31850,0,500,"sd","13:49:27",1012300
31850,0,200,"sd","13:49:27",1011800
31850,0,4300,"sd","13:49:27",1011600
31850,0,400,"sd","13:47:58",1007300
31850,0,300,"sd","13:47:49",1006900
31850,0,500,"sd","13:47:35",1006600
31850,0,200,"sd","13:47:17",1006100
31850,0,8400,"sd","13:46:54",1005900
31850,0,900,"sd","13:46:27",997500
31850,0,300,"sd","13:46:27",996600
31850,0,1000,"sd","13:46:27",996300
31850,0,600,"sd","13:46:27",995300
31850,0,1000,"sd","13:46:27",994700
31850,0,1900,"sd","13:46:27",993700
31850,0,100,"sd","13:46:27",991800
31850,0,500,"sd","13:46:27",991700
31850,0,500,"sd","13:46:27",991200
31850,0,500,"sd","13:46:27",990700
31850,0,300,"sd","13:46:27",990200
31850,0,1000,"sd","13:46:27",989900
31850,0,200,"sd","13:46:27",988900
31850,0,1000,"sd","13:46:27",988700
31850,0,500,"sd","13:46:27",987700
31850,0,100,"sd","13:46:27",987200
31850,0,1000,"sd","13:46:27",987100
31850,0,200,"sd","13:46:27",986100
31850,0,400,"sd","13:46:27",985900
31900,50,100,"bu","13:45:45",985500
31900,50,1000,"bu","13:45:19",985400
31900,50,100,"bu","13:45:06",984400
31900,50,5500,"bu","13:44:58",984300
31900,50,2500,"bu","13:44:58",978800
31850,0,500,"sd","13:44:45",976300
31850,0,3100,"bu","13:44:11",975800
31850,0,200,"bu","13:44:07",972700
31850,0,1000,"bu","13:44:06",972500
31850,0,700,"bu","13:44:06",971500
31850,0,400,"bu","13:44:06",970800
31850,0,400,"bu","13:44:05",970400
31850,0,100,"bu","13:44:00",970000
31850,0,600,"bu","13:43:57",969900
31850,0,1400,"bu","13:43:57",969300
31850,0,8600,"bu","13:43:55",967900
31850,0,400,"bu","13:43:55",959300
31850,0,100,"bu","13:43:55",958900
31850,0,100,"bu","13:43:55",958800
31850,0,200,"bu","13:43:55",958700
31850,0,600,"bu","13:43:55",958500
31850,0,500,"bu","13:43:49",957900
31800,-50,300,"sd","13:43:49",957400
31850,0,100,"bu","13:43:48",957100
31850,0,100,"bu","13:43:45",957000
31850,0,3700,"bu","13:43:43",956900
31850,0,2500,"bu","13:43:43",953200
31850,0,2900,"bu","13:43:43",950700
31850,0,100,"bu","13:43:43",947800
31850,0,800,"bu","13:43:43",947700
31850,0,1000,"bu","13:43:43",946900
31850,0,100,"bu","13:43:37",945900
31850,0,600,"bu","13:43:35",945800
31850,0,100,"bu","13:43:35",945200
31850,0,500,"bu","13:43:35",945100
31850,0,600,"bu","13:43:31",944600
31850,0,3400,"bu","13:43:31",944000
31850,0,500,"bu","13:43:22",940600
31850,0,500,"bu","13:43:14",940100
31850,0,5600,"bu","13:42:49",939600
31850,0,5000,"bu","13:42:49",934000
31850,0,100,"bu","13:42:49",929000
31850,0,2100,"bu","13:42:49",928900
31850,0,500,"bu","13:42:33",926800
31850,0,500,"bu","13:42:31",926300
31850,0,1300,"bu","13:42:18",925800
31850,0,200,"bu","13:41:54",924500
31850,0,200,"bu","13:41:53",924300
31800,-50,200,"sd","13:41:09",924100
31850,0,900,"bu","13:41:08",923900
31850,0,4100,"bu","13:41:08",923000
31850,0,1500,"bu","13:40:58",918900
31850,0,2000,"bu","13:40:53",917400
31800,-50,2000,"sd","13:40:48",915400
31800,-50,2000,"sd","13:40:48",913400
31800,-50,500,"sd","13:40:48",911400
31800,-50,500,"sd","13:40:48",910900
31850,0,2400,"bu","13:40:43",910400
31850,0,100,"bu","13:40:43",908000
31850,0,500,"bu","13:40:32",907900
31800,-50,4500,"sd","13:40:14",907400
31800,-50,400,"sd","13:40:14",902900
31800,-50,600,"sd","13:40:01",902500
31800,-50,400,"sd","13:40:01",901900
31800,-50,500,"sd","13:39:44",901500
31800,-50,100,"sd","13:37:54",901000
31800,-50,400,"sd","13:37:54",900900
31800,-50,200,"sd","13:37:10",900500
31800,-50,100,"sd","13:36:58",900300
31800,-50,300,"sd","13:36:24",900200
31800,-50,1000,"sd","13:36:24",899900
31800,-50,100,"sd","13:36:24",898900
31800,-50,100,"sd","13:36:24",898800
31800,-50,100,"sd","13:36:24",898700
31800,-50,500,"sd","13:36:24",898600
31800,-50,1000,"sd","13:36:24",898100
31800,-50,100,"sd","13:36:24",897100
31800,-50,100,"sd","13:36:24",897000
31800,-50,100,"sd","13:36:24",896900
31800,-50,1500,"sd","13:36:24",896800
31800,-50,300,"sd","13:36:24",895300
31800,-50,100,"sd","13:36:24",895000
31800,-50,100,"sd","13:36:24",894900
31800,-50,500,"sd","13:36:24",894800
31800,-50,300,"sd","13:36:24",894300
31800,-50,2000,"sd","13:36:24",894000
31800,-50,500,"sd","13:36:24",892000
31800,-50,1000,"sd","13:36:24",891500
31800,-50,300,"sd","13:36:24",890500
31800,-50,1700,"sd","13:35:57",890200
31800,-50,300,"sd","13:35:57",888500
31800,-50,100,"sd","13:35:20",888200
31800,-50,300,"sd","13:35:20",888100
31800,-50,100,"sd","13:35:20",887800
31800,-50,1000,"sd","13:34:31",887700
31800,-50,600,"sd","13:33:41",886700
31800,-50,800,"sd","13:33:20",886100
31800,-50,400,"bu","13:33:03",885300
31800,-50,100,"bu","13:33:03",884900
31800,-50,500,"bu","13:32:51",884800
31800,-50,200,"sd","13:32:43",884300
31800,-50,300,"sd","13:32:41",884100
31800,-50,200,"sd","13:32:41",883800
31800,-50,100,"sd","13:32:39",883600
31800,-50,400,"sd","13:32:25",883500
31800,-50,1000,"sd","13:32:25",883100
31800,-50,100,"sd","13:32:25",882100
31800,-50,200,"sd","13:32:15",882000
31800,-50,100,"sd","13:32:15",881800
31800,-50,500,"sd","13:32:15",881700
31800,-50,1000,"sd","13:32:15",881200
31800,-50,200,"sd","13:32:15",880200
31800,-50,300,"sd","13:32:13",880000
31800,-50,1000,"sd","13:32:12",879700
31800,-50,200,"sd","13:32:12",878700
31800,-50,500,"sd","13:32:12",878500
31800,-50,400,"sd","13:32:07",878000
31800,-50,1000,"sd","13:32:07",877600
31800,-50,100,"sd","13:32:07",876600
31800,-50,500,"sd","13:32:07",876500
31800,-50,500,"sd","13:32:07",876000
31800,-50,500,"sd","13:32:07",875500
31800,-50,500,"sd","13:31:33",875000
31800,-50,2000,"sd","13:31:24",874500
31800,-50,2000,"sd","13:31:15",872500
31800,-50,1000,"sd","13:31:15",870500
31800,-50,900,"sd","13:31:03",869500
31800,-50,100,"sd","13:30:56",868600
31800,-50,300,"sd","13:30:56",868500
31800,-50,2800,"sd","13:30:56",868200
31800,-50,500,"sd","13:30:56",865400
31800,-50,100,"sd","13:30:56",864900
31800,-50,1000,"sd","13:30:56",864800
31800,-50,300,"sd","13:30:54",863800
31800,-50,100,"sd","13:30:52",863500
31800,-50,100,"sd","13:30:36",863400
